22	470	10	10
15	470	10	10
20	470	10	10
26	470	10	10
21	470	10	10
27	470	10	10
22	470	10	10
15	470	10	10
12	470	10	10
21	470	10	10
13	470	10	10
18	470	10	10
11	470	10	10
5	470	10	10
11	470	10	10
4	470	10	10
10	470	10	10
15	470	10	10
21	470	10	10
14	470	10	10
6	470	10	10
11	470	10	10
17	470	10	10
23	470	10	10
18	470	10	10
13	470	10	10
19	470	10	10
25	470	10	10
20	470	10	10
26	470	10	10
32	470	10	10
25	470	10	10
19	470	10	10
14	470	10	10
20	470	10	10
13	470	10	10
18	470	10	10
13	470	10	10
8	470	10	10
17	470	10	10
11	470	10	10
6	470	10	10
1	470	10	10
12	470	10	10
7	470	10	10
16	470	10	10
24	470	10	10
32	470	10	10
24	470	10	10
32	470	10	10
37	470	10	10
32	470	10	10
27	470	10	10
33	470	10	10
28	470	10	10
37	470	10	10
31	470	10	10
26	470	10	10
21	470	10	10
14	470	10	10
8	470	10	10
14	470	10	10
9	470	10	10
15	470	10	10
10	470	10	10
5	470	10	10
0	470	10	10
0	470	10	10
10	470	9	10
4	470	10	10
13	470	10	10
7	470	10	10
13	470	10	10
8	470	10	10
3	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
12	470	10	10
21	470	10	10
15	470	10	10
24	470	10	10
32	470	10	10
40	470	10	10
48	470	10	10
53	470	10	10
62	470	10	10
70	470	10	10
75	470	10	10
81	470	10	10
76	470	10	10
82	470	10	10
75	470	10	10
80	470	10	10
86	470	10	10
81	470	10	10
87	470	10	10
96	470	10	10
90	470	10	10
96	470	10	10
102	470	10	10
111	470	10	10
105	470	10	10
100	470	10	10
106	470	10	10
112	470	10	10
107	470	10	10
102	470	10	10
97	470	10	10
92	470	10	10
87	470	10	10
82	470	10	10
88	470	10	10
83	470	10	10
89	470	10	10
95	470	10	10
90	470	10	10
85	470	10	10
91	470	10	10
86	470	10	10
92	470	10	10
98	470	10	10
107	470	10	10
101	470	10	10
110	470	10	10
115	470	10	10
121	470	9	10
127	470	10	10
132	470	10	10
127	470	10	10
122	470	10	10
128	470	10	10
123	470	10	10
129	470	10	10
122	470	10	10
116	470	10	10
122	470	10	10
128	470	10	10
123	470	10	10
129	470	10	10
122	470	10	10
127	470	10	10
133	470	10	10
128	470	10	10
121	470	10	10
113	470	10	10
105	470	10	10
113	470	10	10
107	470	10	10
113	470	10	10
122	470	10	10
116	470	10	10
111	470	10	10
104	470	10	10
98	470	10	10
93	470	10	10
86	470	10	10
94	470	10	10
99	470	10	10
92	470	10	10
97	470	10	10
90	470	10	10
95	470	10	10
90	470	10	10
85	470	10	10
80	470	10	10
75	470	10	10
70	470	10	10
65	470	10	10
74	470	10	10
68	470	10	10
77	470	10	10
71	470	10	10
80	470	10	10
74	470	10	10
69	470	10	10
64	470	10	10
59	470	10	10
54	470	10	10
49	470	10	10
55	470	10	10
50	470	10	10
56	470	10	10
65	470	10	10
70	470	10	10
65	470	10	10
74	470	10	10
68	470	10	10
77	470	10	10
71	470	10	10
66	470	10	10
61	470	10	10
70	470	10	10
64	470	10	10
73	470	10	10
67	470	10	10
73	470	10	10
68	470	10	10
63	470	10	10
69	470	10	10
64	470	10	10
70	470	10	10
65	470	10	10
60	470	10	10
66	470	10	10
61	470	10	10
67	470	10	10
73	470	10	10
66	470	10	10
60	470	10	10
69	470	10	10
77	470	10	10
85	470	10	10
79	470	10	10
88	470	10	10
96	470	10	10
104	470	10	10
96	470	10	10
90	470	10	10
99	458	10	10
107	450	10	10
101	458	10	10
110	466	10	10
115	470	10	10
124	470	10	10
129	470	10	10
122	470	10	10
116	470	10	10
122	470	10	10
128	470	10	10
123	470	10	10
129	470	10	10
124	470	10	10
119	470	10	10
125	470	10	10
120	470	10	10
126	470	10	10
132	470	10	10
125	470	10	10
119	470	10	10
125	470	10	10
131	470	10	10
137	470	10	10
132	470	10	10
138	470	10	10
131	470	10	10
123	470	10	10
131	470	10	10
136	470	10	10
142	470	10	10
137	470	10	10
146	458	10	10
140	466	10	10
146	470	10	10
152	470	10	10
147	470	10	10
156	470	10	10
164	470	10	10
169	470	10	10
162	470	10	10
170	470	10	10
162	470	10	10
170	470	10	10
162	470	10	10
170	470	10	10
164	470	10	10
173	470	10	10
178	470	10	10
187	470	10	10
192	470	10	10
185	470	10	10
179	470	10	10
185	470	10	10
180	470	10	10
186	470	10	10
179	470	10	10
187	470	10	10
179	470	10	10
187	470	10	10
181	470	10	10
190	470	10	10
198	470	10	10
190	470	10	10
182	470	10	10
176	470	10	10
185	470	10	10
179	470	10	10
188	470	10	10
182	470	10	10
191	470	10	10
185	470	10	10
194	458	10	10
202	466	10	10
207	470	10	10
202	470	10	10
208	470	10	10
203	470	10	10
209	470	10	10
204	470	10	10
199	470	10	10
205	470	10	10
200	470	10	10
209	470	10	10
203	470	10	10
212	470	10	10
204	470	10	10
209	470	10	10
202	470	10	10
210	470	10	10
202	470	10	10
196	470	10	10
205	470	10	10
197	470	10	10
202	470	10	10
208	470	10	10
217	470	10	10
211	470	10	10
206	470	10	10
199	470	10	10
204	470	10	10
213	470	10	10
207	470	10	10
200	470	10	10
192	470	10	10
184	470	10	10
189	470	10	10
184	470	10	10
193	470	10	10
185	470	10	10
193	470	10	10
185	470	10	10
179	470	10	10
188	470	10	10
182	470	10	10
191	470	10	10
185	470	10	10
191	470	10	10
186	470	10	10
192	470	10	10
187	470	10	10
182	470	10	10
191	470	10	10
185	470	10	10
191	470	10	10
184	470	10	10
178	470	10	10
187	470	10	10
192	470	10	10
185	470	10	10
179	470	10	10
185	470	10	10
178	470	10	10
170	470	10	10
175	470	10	10
168	470	10	10
162	470	10	10
157	470	10	10
152	470	10	10
147	470	10	10
153	470	10	10
159	470	10	10
152	470	10	10
157	470	10	10
163	470	10	10
169	470	10	10
175	470	10	10
181	470	10	10
176	470	10	10
182	470	10	10
177	470	10	10
172	470	10	10
165	470	10	10
157	470	10	10
165	470	10	10
157	470	10	10
151	470	10	10
157	470	10	10
163	470	10	10
156	470	10	10
161	470	10	10
167	470	10	10
162	470	10	10
155	470	10	10
149	470	10	10
155	470	10	10
161	470	10	10
154	470	10	10
159	470	10	10
154	470	10	10
160	470	10	10
153	470	10	10
158	470	10	10
151	470	10	10
145	470	10	10
140	470	10	10
146	470	10	10
155	470	10	10
149	470	10	10
155	470	10	10
161	470	10	10
167	470	10	10
162	470	10	10
157	470	10	10
152	470	10	10
147	470	10	10
142	470	10	10
137	470	10	10
132	470	10	10
127	470	10	10
122	470	10	10
117	470	10	10
123	470	10	10
118	470	10	10
113	470	10	10
108	470	10	10
114	470	10	10
123	458	10	10
117	466	10	10
123	470	10	10
129	470	10	10
135	470	10	10
128	458	10	10
122	466	10	10
117	470	10	10
112	470	10	10
107	470	10	10
113	470	10	10
108	470	10	10
103	470	10	10
98	470	10	10
93	470	10	10
99	470	10	10
92	470	10	10
100	458	10	10
94	466	10	10
100	470	10	10
95	470	10	10
90	470	10	10
96	470	10	10
91	470	10	10
97	470	10	10
92	470	10	10
87	470	10	10
93	470	10	10
102	470	10	10
110	470	10	10
104	470	10	10
99	470	10	10
94	470	10	10
89	470	10	10
84	470	10	10
79	470	10	10
85	470	10	10
80	470	10	10
86	470	10	10
92	470	10	10
87	470	10	10
82	470	10	10
88	470	10	10
97	470	10	10
91	470	10	10
97	470	10	10
92	470	10	10
98	470	10	10
93	470	10	10
88	470	10	10
83	470	10	10
76	470	10	10
70	470	10	10
65	470	10	10
60	470	10	10
66	470	10	10
72	470	10	10
78	470	10	10
84	470	10	10
93	470	10	10
87	470	10	10
82	470	10	10
91	470	10	10
85	470	10	10
91	470	10	10
86	470	10	10
92	470	10	10
87	470	10	10
93	470	10	10
88	470	10	10
83	470	10	10
78	470	10	10
84	470	10	10
79	470	10	10
74	470	10	10
69	470	10	10
75	470	10	10
81	470	10	10
76	470	10	10
82	470	10	10
88	470	10	10
83	470	10	10
89	470	10	10
84	470	10	10
79	470	10	10
74	470	10	10
69	470	10	10
75	470	10	10
70	470	10	10
76	470	10	10
71	470	10	10
66	470	10	10
61	470	10	10
67	470	10	10
73	470	10	10
68	470	10	10
63	470	10	10
58	470	10	10
64	470	10	10
59	470	10	10
54	470	10	10
49	470	10	10
55	470	10	10
64	470	10	10
58	470	10	10
53	470	10	10
48	470	10	10
43	470	10	10
52	470	10	10
57	470	10	10
63	470	10	10
58	470	10	10
64	470	10	10
59	470	10	10
65	470	10	10
71	470	10	10
69	470	10	10
75	470	10	10
70	470	10	10
76	470	10	10
71	470	10	10
66	470	10	10
61	470	10	10
56	470	10	10
51	470	10	10
46	470	10	10
41	470	10	10
36	470	10	10
31	470	10	10
26	470	10	10
21	470	10	10
27	470	10	10
22	470	10	10
28	470	10	10
34	470	10	10
29	470	10	10
24	470	10	10
19	470	10	10
25	470	10	10
20	470	10	10
26	470	10	10
21	470	10	10
16	470	10	10
25	470	10	10
33	470	10	10
27	470	10	10
33	470	10	10
39	470	10	10
34	470	10	10
29	470	10	10
24	470	10	10
19	470	10	10
14	470	10	10
9	470	10	10
15	470	10	10
10	470	10	10
5	470	10	10
0	470	10	10
0	470	10	10
10	470	9	10
15	470	10	10
10	470	10	10
16	470	10	10
22	470	10	10
31	470	10	10
36	470	10	10
31	470	10	10
37	470	10	10
43	470	10	10
38	470	10	10
44	470	10	10
53	470	10	10
47	470	10	10
42	470	10	10
48	470	10	10
43	470	10	10
38	470	10	10
33	470	10	10
28	470	10	10
23	470	10	10
18	470	10	10
13	470	10	10
8	470	10	10
14	470	10	10
9	470	10	10
4	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
10	470	9	10
15	470	10	10
21	470	10	10
16	470	10	10
11	470	10	10
6	470	10	10
1	470	10	10
0	470	10	10
10	470	9	10
4	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
10	470	9	10
4	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
10	470	9	10
4	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
10	470	9	10
4	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
12	470	10	10
21	470	10	10
29	470	10	10
23	470	10	10
32	470	10	10
40	470	10	10
48	470	10	10
42	470	10	10
51	470	10	10
45	470	10	10
40	470	10	10
49	470	10	10
54	470	10	10
49	470	10	10
58	458	10	10
63	466	10	10
58	470	10	10
53	470	10	10
48	470	10	10
43	470	10	10
38	470	10	10
33	470	10	10
42	470	10	10
50	470	10	10
58	458	10	10
52	466	10	10
47	470	10	10
42	470	10	10
51	470	10	10
59	470	10	10
53	470	10	10
59	470	10	10
54	470	10	10
63	470	10	10
71	470	10	10
79	470	10	10
87	470	10	10
95	470	10	10
89	470	10	10
95	470	10	10
90	470	10	10
85	470	10	10
80	470	10	10
86	470	10	10
81	470	10	10
87	470	10	10
82	470	10	10
88	470	10	10
83	470	10	10
89	470	10	10
84	470	10	10
79	470	10	10
74	470	10	10
83	470	10	10
77	470	10	10
72	470	10	10
78	470	10	10
73	470	10	10
79	470	10	10
74	470	10	10
69	470	10	10
62	458	10	10
56	466	10	10
49	458	10	10
43	466	10	10
38	470	10	10
33	470	10	10
28	470	10	10
23	470	10	10
29	470	10	10
24	470	10	10
30	470	10	10
25	470	10	10
31	470	10	10
26	470	10	10
21	470	10	10
16	470	10	10
22	470	10	10
17	470	10	10
12	470	10	10
7	470	10	10
2	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
12	458	10	10
7	466	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
10	470	9	10
18	470	10	10
26	470	10	10
20	470	10	10
26	470	10	10
21	470	10	10
27	470	10	10
33	470	10	10
39	470	10	10
34	470	10	10
29	470	10	10
24	470	10	10
19	470	10	10
14	470	10	10
9	470	10	10
4	470	10	10
0	470	10	10
10	470	9	10
4	470	10	10
10	470	9	10
5	470	10	10
11	470	9	10
17	470	10	10
12	470	10	10
7	470	10	10
13	470	10	10
8	470	10	10
14	470	10	10
9	470	10	10
15	470	10	10
10	470	10	10
16	470	10	10
11	470	10	10
6	470	10	10
1	470	10	10
10	470	10	10
15	470	10	10
10	470	10	10
5	470	10	10
11	470	10	10
17	470	10	10
12	470	10	10
18	470	10	10
24	470	10	10
19	470	10	10
14	470	10	10
9	470	10	10
15	470	10	10
10	470	10	10
16	470	10	10
11	470	10	10
17	470	10	10
23	470	10	10
18	470	10	10
24	470	10	10
30	470	10	10
25	470	10	10
20	470	10	10
26	470	10	10
21	470	10	10
30	470	10	10
24	470	10	10
19	470	10	10
14	470	10	10
9	470	10	10
4	470	10	10
10	470	10	10
5	470	10	10
0	470	10	10
0	470	10	10
10	470	9	10
15	470	10	10
10	470	10	10
5	470	10	10
11	470	10	10
6	470	10	10
15	470	10	10
9	470	10	10
18	470	10	10
12	470	10	10
21	470	10	10
26	470	10	10
35	470	10	10
43	470	10	10
37	470	10	10
46	470	10	10
54	470	10	10
46	470	10	10
54	470	10	10
48	470	10	10
54	470	10	10
60	470	10	10
66	470	10	10
72	470	10	10
78	470	10	10
84	470	10	10
93	470	10	10
85	470	10	10
90	470	10	10
85	470	10	10
80	470	10	10
75	470	10	10
70	470	10	10
76	470	10	10
71	470	10	10
66	470	10	10
61	470	10	10
56	470	10	10
62	470	10	10
57	470	10	10
52	470	10	10
58	470	10	10
53	470	10	10
59	470	10	10
65	470	10	10
60	470	10	10
55	470	10	10
61	470	10	10
67	470	10	10
62	470	10	10
68	470	10	10
74	470	10	10
67	458	10	10
59	450	9	10
64	457	10	10
72	466	10	10
66	470	10	10
72	470	10	10
67	470	10	10
73	470	10	10
68	470	10	10
63	470	10	10
69	470	10	10
75	470	10	10
70	470	10	10
76	470	10	10
71	470	10	10
77	470	10	10
86	470	10	10
78	470	10	10
86	470	10	10
94	470	10	10
88	470	10	10
94	470	10	10
89	470	10	10
95	470	10	10
90	470	10	10
85	470	10	10
78	470	10	10
86	470	10	10
78	470	10	10
86	470	10	10
78	470	10	10
86	470	10	10
94	470	10	10
102	470	10	10
110	470	10	10
102	470	10	10
110	470	10	10
118	470	10	10
123	470	9	10
131	470	10	10
137	470	10	10
132	470	10	10
127	470	10	10
130	458	10	10
136	466	10	10
145	470	10	10
153	470	10	10
161	458	10	10
169	466	10	10
163	470	10	10
169	470	10	10
164	470	10	10
170	470	10	10
176	470	10	10
182	470	10	10
188	470	10	10
