109	318	24	79
98	318	24	79
98	307	24	79
98	318	24	79
98	318	24	79
98	318	24	79
98	318	24	79
98	318	24	79
98	318	24	79
98	318	24	79
98	307	24	79
98	318	24	79
87	307	24	79
87	307	24	79
87	307	24	79
87	307	24	79
87	307	24	79
87	307	24	79
87	307	24	79
87	307	24	79
87	307	24	79
87	307	24	79
87	307	24	79
87	307	24	79
87	307	24	79
87	307	24	79
87	307	24	79
76	307	24	79
76	307	24	79
76	307	24	79
76	307	24	79
76	307	24	79
76	307	24	79
76	307	24	79
76	307	24	79
76	307	24	79
76	307	24	79
76	307	24	79
65	307	24	79
65	307	24	79
65	307	24	79
65	307	24	79
65	307	24	79
65	307	24	79
65	307	24	79
65	307	24	79
54	296	24	79
54	307	24	79
54	307	24	79
54	307	24	79
54	307	24	79
54	307	24	79
54	307	24	79
54	307	24	79
54	307	24	79
54	307	24	79
54	307	24	79
54	307	24	79
54	307	24	79
54	307	24	79
43	296	24	79
43	307	24	79
43	307	24	79
43	307	24	79
43	307	24	79
43	307	24	79
43	307	24	79
43	296	24	79
43	296	24	79
43	296	24	79
43	296	24	79
43	296	24	79
43	296	24	79
43	296	24	79
43	296	24	79
43	296	24	79
43	296	24	79
32	296	24	79
32	296	24	79
32	296	24	79
32	296	24	79
32	296	24	79
32	296	24	79
32	296	24	79
32	296	24	79
32	296	24	79
