154	103	28	23
154	103	28	23
154	103	28	23
154	103	28	23
147	103	28	23
148	97	28	23
148	97	28	23
148	97	28	23
148	97	28	23
141	97	28	23
142	97	28	23
142	97	28	23
142	97	28	23
122	91	28	23
136	98	28	23
129	98	28	23
136	98	28	23
130	98	28	23
131	98	28	23
131	98	28	23
124	98	28	23
125	92	28	23
125	92	28	23
125	92	28	23
105	86	28	23
119	93	28	23
119	93	28	23
119	93	28	23
119	93	28	23
106	93	28	23
112	93	28	23
113	93	28	23
113	93	28	23
113	93	28	23
113	93	28	23
113	93	28	23
106	93	28	23
107	93	28	23
107	93	28	23
107	93	28	23
107	93	28	23
94	80	28	23
94	80	28	23
100	87	28	23
101	87	28	23
101	87	28	23
101	87	28	23
101	87	28	23
88	74	28	23
94	81	28	23
95	88	28	23
95	82	28	23
95	82	28	23
95	82	28	23
95	82	28	23
95	82	28	23
88	82	28	23
89	82	28	23
89	82	28	23
89	82	28	23
89	76	28	23
89	83	28	23
89	77	28	23
89	84	28	23
82	78	28	23
83	78	28	23
83	72	28	23
76	72	28	23
77	72	28	23
77	72	28	23
77	72	28	23
77	72	28	23
77	72	28	23
77	72	28	23
77	72	28	23
77	72	28	23
77	72	28	23
70	72	28	23
71	66	28	23
71	66	28	23
71	66	28	23
71	73	28	23
71	67	28	23
71	74	28	23
71	68	28	23
71	68	28	23
71	62	28	23
71	69	28	23
71	63	28	23
71	63	28	23
71	63	28	23
71	63	28	23
71	63	28	23
71	63	28	23
71	63	28	23
64	63	28	23
65	63	28	23
65	63	28	23
65	63	28	23
65	63	28	23
65	63	28	23
65	63	28	23
65	63	28	23
65	57	28	23
65	57	28	23
65	64	28	23
65	64	28	23
65	58	28	23
65	65	28	23
65	52	28	23
65	52	28	23
65	52	28	23
65	52	28	23
65	52	28	23
65	52	28	23
65	52	28	23
65	52	28	23
65	52	28	23
65	52	28	23
65	52	28	23
65	52	28	23
58	52	28	23
59	52	28	23
65	52	28	23
59	52	28	23
60	52	28	23
60	52	28	23
60	52	28	23
60	52	28	23
60	52	28	23
60	52	28	23
60	52	28	23
60	52	28	23
60	52	28	23
60	46	28	23
60	46	28	23
60	46	28	23
60	46	28	23
60	46	28	23
60	46	28	23
60	46	28	23
60	46	28	23
60	46	28	23
60	46	28	23
60	46	28	23
60	40	28	23
60	40	28	23
60	40	28	23
60	40	28	23
60	40	28	23
60	40	28	23
53	40	28	23
54	40	28	23
54	40	28	23
54	40	28	23
54	40	28	23
54	40	28	23
54	40	28	23
54	40	28	23
54	40	28	23
54	40	28	23
54	40	28	23
54	40	28	23
47	34	28	23
48	34	28	23
54	41	28	23
48	35	28	23
49	35	28	23
49	35	28	23
49	35	28	23
49	35	28	23
42	35	28	23
43	35	28	23
43	35	28	23
43	35	28	23
43	35	28	23
43	35	28	23
43	35	28	23
36	35	28	23
37	35	28	23
37	35	28	23
37	35	28	23
37	35	28	23
30	35	28	23
31	35	28	23
31	35	28	23
31	35	28	23
31	35	28	23
31	35	28	23
31	35	28	23
31	42	28	23
31	36	28	23
31	43	28	23
31	37	28	23
31	44	28	23
24	38	28	23
25	45	28	23
25	39	28	23
25	39	28	23
25	39	28	23
25	46	28	23
25	40	28	23
25	40	28	23
25	47	28	23
25	41	28	23
25	48	28	23
25	42	28	23
25	42	28	23
25	42	28	23
25	42	28	23
25	49	28	23
25	43	28	23
25	43	28	23
25	50	28	23
18	50	28	23
25	50	28	23
19	50	28	23
20	50	28	23
20	50	28	23
20	50	28	23
20	50	28	23
20	50	28	23
20	50	28	23
20	50	28	23
20	50	28	23
20	50	28	23
20	50	28	23
20	50	28	23
20	50	28	23
20	50	28	23
20	50	28	23
20	57	28	23
20	57	28	23
20	57	28	23
20	57	28	23
20	57	28	23
20	57	28	23
20	57	28	23
20	57	28	23
20	57	28	23
20	57	28	23
20	57	28	23
20	57	28	23
20	57	28	23
20	57	28	23
26	57	28	23
27	64	28	23
27	58	28	23
27	65	28	23
27	59	28	23
27	59	28	23
27	66	28	23
27	66	28	23
27	66	28	23
27	66	28	23
27	60	28	23
27	67	28	23
27	61	28	23
27	68	28	23
27	62	28	23
27	69	28	23
27	69	28	23
33	69	28	23
34	69	28	23
34	69	28	23
34	69	28	23
34	69	28	23
34	69	28	23
34	69	28	23
34	69	28	23
34	69	28	23
34	69	28	23
34	69	28	23
40	69	28	23
34	69	28	23
35	76	28	23
41	76	28	23
35	76	28	23
42	76	28	23
43	76	28	23
43	70	28	23
43	77	28	23
43	77	28	23
43	77	28	23
43	77	28	23
43	77	28	23
43	77	28	23
43	77	28	23
49	77	28	23
50	77	28	23
50	77	28	23
50	77	28	23
50	77	28	23
50	77	28	23
50	77	28	23
50	77	28	23
56	77	28	23
57	84	28	23
57	78	28	23
57	85	28	23
57	79	28	23
57	86	28	23
57	80	28	23
57	87	28	23
57	81	28	23
57	88	28	23
63	82	28	23
57	82	28	23
64	82	28	23
65	82	28	23
65	82	28	23
65	89	28	23
65	89	28	23
71	89	28	23
72	89	28	23
72	89	28	23
72	89	28	23
72	89	28	23
72	89	28	23
78	89	28	23
72	89	28	23
79	89	28	23
80	89	28	23
80	89	28	23
80	96	28	23
80	90	28	23
80	90	28	23
80	97	28	23
86	91	28	23
87	91	28	23
87	91	28	23
87	91	28	23
87	91	28	23
87	91	28	23
87	91	28	23
87	98	28	23
93	92	28	23
94	92	28	23
94	92	28	23
100	99	28	23
101	99	28	23
101	93	28	23
101	100	28	23
101	94	28	23
101	101	28	23
107	95	28	23
108	102	28	23
108	96	28	23
108	103	28	23
108	103	28	23
114	103	28	23
115	103	28	23
115	103	28	23
115	103	28	23
115	103	28	23
121	103	28	23
122	103	28	23
122	103	28	23
122	103	28	23
122	103	28	23
128	103	28	23
129	103	28	23
129	103	28	23
129	103	28	23
135	103	28	23
136	103	28	23
136	103	28	23
136	103	28	23
136	103	28	23
136	103	28	23
142	103	28	23
143	103	28	23
143	103	28	23
149	103	28	23
143	103	28	23
150	103	28	23
151	103	28	23
151	103	28	23
151	103	28	23
151	103	28	23
151	103	28	23
157	103	28	23
158	97	28	23
158	97	28	23
158	97	28	23
164	97	28	23
165	97	28	23
165	97	28	23
165	97	28	23
165	91	28	23
165	98	28	23
165	92	28	23
165	92	28	23
165	92	28	23
171	92	28	23
172	92	28	23
172	92	28	23
172	92	28	23
172	92	28	23
172	92	28	23
172	92	28	23
185	79	28	23
185	79	28	23
185	79	28	23
185	79	28	23
178	86	28	23
179	93	28	23
185	87	28	23
186	87	28	23
186	87	28	23
186	87	28	23
179	87	28	23
186	81	28	23
187	88	28	23
180	82	28	23
181	82	28	23
181	76	28	23
181	76	28	23
181	76	28	23
174	76	28	23
181	83	28	23
182	77	28	23
175	77	28	23
176	77	28	23
176	77	28	23
176	77	28	23
169	77	28	23
170	77	28	23
170	77	28	23
170	77	28	23
170	77	28	23
170	77	28	23
170	77	28	23
163	77	28	23
164	77	28	23
164	77	28	23
164	77	28	23
164	77	28	23
157	77	28	23
158	71	28	23
158	78	28	23
158	72	28	23
151	72	28	23
152	72	28	23
152	72	28	23
152	72	28	23
152	72	28	23
152	72	28	23
145	72	28	23
146	72	28	23
146	72	28	23
139	72	28	23
146	72	28	23
140	72	28	23
141	72	28	23
141	66	28	23
134	66	28	23
135	66	28	23
135	73	28	23
135	67	28	23
128	67	28	23
129	67	28	23
129	67	28	23
129	67	28	23
122	67	28	23
123	67	28	23
123	67	28	23
123	67	28	23
123	67	28	23
123	67	28	23
123	67	28	23
116	67	28	23
117	67	28	23
117	61	28	23
117	61	28	23
117	68	28	23
117	62	28	23
110	62	28	23
111	62	28	23
111	62	28	23
111	62	28	23
111	62	28	23
111	62	28	23
111	62	28	23
111	62	28	23
104	62	28	23
105	62	28	23
105	62	28	23
105	62	28	23
105	62	28	23
105	62	28	23
98	62	28	23
99	62	28	23
99	56	28	23
99	63	28	23
99	57	28	23
92	57	28	23
93	57	28	23
93	57	28	23
93	57	28	23
93	57	28	23
86	57	28	23
87	57	28	23
87	57	28	23
87	57	28	23
87	57	28	23
87	57	28	23
87	57	28	23
87	51	28	23
80	51	28	23
81	51	28	23
81	51	28	23
81	51	28	23
81	51	28	23
81	51	28	23
81	51	28	23
81	51	28	23
81	51	28	23
81	51	28	23
74	51	28	23
75	51	28	23
75	51	28	23
75	51	28	23
75	45	28	23
75	52	28	23
75	46	28	23
68	46	28	23
69	46	28	23
69	46	28	23
69	46	28	23
69	46	28	23
69	46	28	23
69	46	28	23
69	46	28	23
69	46	28	23
69	46	28	23
69	46	28	23
69	46	28	23
69	46	28	23
62	40	28	23
63	40	28	23
63	40	28	23
63	40	28	23
63	40	28	23
56	40	28	23
63	40	28	23
57	40	28	23
58	40	28	23
58	40	28	23
58	40	28	23
58	40	28	23
58	40	28	23
58	40	28	23
58	40	28	23
58	40	28	23
58	40	28	23
51	40	28	23
52	40	28	23
52	40	28	23
52	40	28	23
52	40	28	23
52	34	28	23
52	34	28	23
52	41	28	23
52	35	28	23
45	35	28	23
46	35	28	23
46	35	28	23
46	35	28	23
46	35	28	23
46	35	28	23
46	35	28	23
46	35	28	23
46	35	28	23
46	35	28	23
39	35	28	23
40	35	28	23
40	35	28	23
40	35	28	23
33	35	28	23
34	35	28	23
34	35	28	23
34	35	28	23
34	35	28	23
34	35	28	23
34	35	28	23
34	35	28	23
34	35	28	23
27	35	28	23
28	35	28	23
28	35	28	23
28	35	28	23
28	35	28	23
28	35	28	23
21	35	28	23
22	35	28	23
22	35	28	23
22	35	28	23
22	35	28	23
22	35	28	23
22	35	28	23
22	29	28	23
22	36	28	23
22	30	28	23
22	30	28	23
22	30	28	23
22	37	28	23
22	31	28	23
22	38	28	23
22	38	28	23
22	38	28	23
22	38	28	23
22	38	28	23
22	38	28	23
22	45	28	23
22	45	28	23
22	45	28	23
22	45	28	23
22	45	28	23
22	45	28	23
22	45	28	23
22	45	28	23
22	45	28	23
22	45	28	23
22	45	28	23
22	45	28	23
22	45	28	23
22	45	28	23
22	45	28	23
22	45	28	23
22	45	28	23
22	45	28	23
22	45	28	23
22	52	28	23
22	52	28	23
22	52	28	23
22	52	28	23
22	52	28	23
22	52	28	23
22	52	28	23
22	52	28	23
22	52	28	23
22	52	28	23
22	52	28	23
22	52	28	23
22	52	28	23
22	59	28	23
28	59	28	23
22	59	28	23
23	59	28	23
23	59	28	23
23	59	28	23
29	59	28	23
30	59	28	23
30	59	28	23
23	59	28	23
30	59	28	23
24	66	28	23
25	66	28	23
25	66	28	23
25	66	28	23
25	66	28	23
25	66	28	23
25	66	28	23
25	66	28	23
25	66	28	23
25	66	28	23
25	66	28	23
31	66	28	23
32	73	28	23
32	67	28	23
32	67	28	23
32	74	28	23
32	68	28	23
32	68	28	23
32	68	28	23
32	68	28	23
32	75	28	23
32	75	28	23
32	75	28	23
32	69	28	23
32	76	28	23
32	76	28	23
32	70	28	23
32	77	28	23
32	77	28	23
32	77	28	23
32	77	28	23
32	77	28	23
32	77	28	23
32	77	28	23
32	77	28	23
32	84	28	23
32	84	28	23
32	84	28	23
32	84	28	23
32	84	28	23
32	84	28	23
38	84	28	23
32	84	28	23
33	84	28	23
33	91	28	23
33	85	28	23
33	92	28	23
33	92	28	23
33	92	28	23
33	92	28	23
39	92	28	23
33	92	28	23
40	92	28	23
41	99	28	23
41	93	28	23
41	100	28	23
41	100	28	23
41	100	28	23
41	94	28	23
41	101	28	23
41	101	28	23
41	101	28	23
41	101	28	23
41	101	28	23
41	101	28	23
41	101	28	23
41	101	28	23
47	108	28	23
48	108	28	23
48	108	28	23
48	108	28	23
48	108	28	23
48	108	28	23
48	108	28	23
48	108	28	23
48	115	28	23
48	115	28	23
48	115	28	23
48	115	28	23
54	115	28	23
48	115	28	23
55	122	28	23
56	116	28	23
56	116	28	23
56	116	28	23
56	116	28	23
56	116	28	23
56	123	28	23
56	123	28	23
56	123	28	23
56	123	28	23
56	123	28	23
62	130	28	23
63	130	28	23
63	130	28	23
63	130	28	23
63	130	28	23
63	130	28	23
63	130	28	23
63	130	28	23
63	137	28	23
63	137	28	23
63	137	28	23
69	137	28	23
70	137	28	23
70	137	28	23
70	137	28	23
70	144	28	23
70	138	28	23
70	145	28	23
70	145	28	23
76	145	28	23
77	145	28	23
77	145	28	23
77	145	28	23
77	145	28	23
77	152	28	23
77	152	28	23
77	152	28	23
83	152	28	23
84	152	28	23
84	152	28	23
84	152	28	23
84	159	28	23
84	159	28	23
84	159	28	23
90	159	28	23
91	159	28	23
91	159	28	23
91	159	28	23
97	159	28	23
98	166	28	23
98	166	28	23
98	166	28	23
98	166	28	23
104	166	28	23
105	166	28	23
105	173	28	23
105	173	28	23
105	173	28	23
111	173	28	23
112	180	28	23
112	180	28	23
112	180	28	23
112	180	28	23
112	180	28	23
112	180	28	23
118	180	28	23
119	187	28	23
119	187	28	23
125	187	28	23
126	187	28	23
132	187	28	23
133	187	28	23
133	194	28	23
133	188	28	23
139	195	28	23
140	189	28	23
140	196	28	23
140	196	28	23
153	209	28	23
166	205	28	23
159	199	28	23
160	205	28	23
160	205	28	23
166	212	28	21
167	207	28	21
167	207	28	21
167	207	28	21
167	207	28	21
179	213	28	19
180	208	28	19
180	208	28	19
186	214	28	19
186	209	28	19
186	209	28	19
