66	157	95	325
66	157	95	325
66	157	95	325
66	157	95	325
66	157	95	325
66	157	95	325
66	157	95	325
66	157	95	325
66	157	95	325
66	157	95	325
66	157	95	325
20	157	95	325
20	157	95	325
20	157	95	325
20	157	95	325
66	157	95	325
20	157	95	325
20	157	95	325
20	157	95	325
20	157	95	325
66	157	95	325
20	157	95	325
66	157	95	325
66	157	95	325
66	157	95	325
66	157	95	325
66	157	95	325
66	157	95	325
66	157	95	325
66	157	95	325
66	157	95	325
66	157	95	325
66	157	95	325
66	157	95	325
66	157	95	325
111	157	95	325
112	157	95	325
112	157	95	325
112	157	95	325
112	202	95	325
112	203	95	325
67	203	95	325
111	203	95	325
67	203	95	325
66	158	95	325
66	159	95	325
66	159	95	325
66	159	95	325
66	159	95	325
66	159	95	325
66	159	95	325
66	159	95	325
66	159	95	325
20	159	95	325
20	159	95	325
20	204	95	325
20	205	95	325
20	205	95	325
20	205	95	325
20	205	95	325
20	205	95	325
20	205	95	325
20	205	95	325
20	205	95	325
20	205	95	325
66	205	95	325
66	205	95	325
66	205	95	325
66	205	95	325
66	205	95	325
66	205	95	325
66	205	95	325
66	205	95	325
111	205	95	325
112	205	95	325
112	205	95	325
112	205	95	325
112	205	95	325
112	205	95	325
112	205	95	325
112	205	95	325
112	205	95	325
112	205	95	325
112	205	95	325
112	205	95	325
112	205	95	325
157	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
158	205	95	325
203	205	95	325
204	205	95	325
204	205	95	325
204	205	95	325
204	205	95	325
204	205	95	325
204	205	95	325
204	205	95	325
204	205	95	325
159	205	95	325
160	205	95	325
160	205	95	325
160	205	95	325
160	205	95	325
160	205	95	325
160	205	95	325
160	205	95	325
160	205	95	325
205	205	95	325
206	205	95	325
206	250	95	325
206	251	95	325
206	251	95	325
206	251	95	325
206	251	95	325
206	251	95	325
206	251	95	325
206	251	95	325
206	251	95	325
206	206	95	325
206	207	95	325
206	207	95	325
206	207	95	325
206	207	95	325
206	207	95	325
206	207	95	325
206	207	95	325
206	207	95	325
206	207	95	325
206	207	95	325
206	207	95	325
206	207	95	325
206	207	95	325
206	207	95	325
206	207	95	325
206	207	95	325
161	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
162	207	95	325
207	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	162	95	325
208	163	95	325
208	163	95	325
208	163	95	325
208	163	95	325
208	163	95	325
208	163	95	325
208	163	95	325
208	208	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
208	209	95	325
163	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
164	209	95	325
119	209	95	325
120	209	95	325
120	209	95	325
120	209	95	325
120	209	95	325
120	209	95	325
120	209	95	325
120	209	95	325
120	209	95	325
120	209	95	325
120	209	95	325
120	209	95	325
120	209	95	325
165	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	254	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
121	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
167	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
123	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
79	255	95	325
66	255	95	325
66	255	95	325
66	255	95	325
66	255	95	325
66	255	95	325
20	255	95	325
20	255	95	325
20	255	95	325
20	255	95	325
20	255	95	325
20	255	95	325
66	210	95	325
66	211	95	325
66	211	95	325
66	211	95	325
66	211	95	325
66	211	95	325
66	211	95	325
66	211	95	325
66	211	95	325
66	211	95	325
111	211	95	325
112	211	95	325
112	211	95	325
112	211	95	325
112	256	95	325
112	257	95	325
112	257	95	325
157	257	95	325
158	257	95	325
158	257	95	325
158	257	95	325
158	257	95	325
158	257	95	325
158	257	95	325
203	257	95	325
204	257	95	325
204	257	95	325
204	257	95	325
