121	129	198	172
121	81	198	172
121	129	198	172
121	81	198	172
121	129	198	172
121	81	198	172
121	129	198	172
121	81	198	172
121	129	198	172
121	81	198	172
121	129	198	172
121	81	198	172
121	129	198	172
121	81	198	172
121	129	198	172
121	81	198	172
121	129	198	172
121	129	198	172
121	129	198	173
121	129	198	173
121	129	198	173
121	129	198	173
121	81	198	173
121	129	198	172
121	129	198	173
121	129	198	173
121	129	198	173
121	129	198	173
121	129	198	173
121	129	198	173
121	129	198	173
121	129	198	173
121	81	198	173
121	129	198	172
121	129	198	173
121	81	198	173
121	129	198	172
121	129	198	173
121	81	198	173
121	129	198	172
121	81	198	172
121	129	198	172
121	81	198	172
121	129	198	172
121	129	198	172
121	129	198	173
121	129	198	173
121	129	198	173
121	81	198	173
121	129	198	172
121	81	198	172
121	129	198	172
121	81	198	172
121	129	198	172
121	81	198	172
121	129	198	172
121	81	198	172
121	129	198	172
73	81	198	172
73	129	198	172
120	129	197	172
121	81	198	172
121	129	198	172
121	81	198	172
121	129	198	172
121	81	198	172
121	129	198	172
121	81	198	172
121	129	198	172
121	129	198	172
121	81	198	172
121	129	198	172
121	81	198	172
121	129	198	172
121	81	198	172
121	129	198	172
121	81	198	172
121	129	198	172
121	129	198	172
121	129	198	173
121	129	198	173
121	129	198	173
121	129	198	173
121	129	198	173
73	81	198	173
168	129	198	172
216	129	198	173
216	129	198	173
217	177	198	173
217	129	198	173
217	177	198	173
217	129	198	173
217	177	198	173
169	177	198	173
169	177	198	173
169	177	198	173
169	177	198	173
169	177	198	173
169	177	198	173
73	82	198	173
122	83	197	173
123	131	198	172
75	83	198	172
122	131	198	172
122	179	198	172
123	131	198	172
75	179	198	172
75	179	198	172
75	179	198	172
75	179	198	172
75	179	198	172
75	179	198	172
75	179	198	172
75	179	198	172
75	179	198	172
75	131	198	172
75	179	198	172
75	131	198	172
75	179	198	172
75	131	198	172
27	179	198	172
68	131	198	172
21	179	198	172
68	131	198	172
21	179	198	172
68	131	198	172
21	179	198	172
68	131	198	172
21	179	198	172
68	131	198	172
21	179	198	172
68	131	198	172
69	179	198	172
69	131	198	172
69	179	198	172
69	131	198	172
69	179	198	172
69	131	198	172
69	179	198	172
69	131	198	172
69	179	198	172
69	131	198	172
69	179	198	172
