93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	86	114	162
93	50	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	51	114	162
93	16	114	162
93	42	114	162
93	43	114	162
93	43	114	162
93	43	114	162
93	43	114	162
93	43	114	162
93	43	114	162
93	43	114	162
93	43	114	162
93	43	114	162
93	43	114	162
93	43	114	162
93	43	114	162
93	43	114	162
93	43	114	162
93	43	114	162
93	43	114	162
93	43	114	162
93	43	114	162
93	43	114	162
93	43	114	162
93	43	114	162
93	43	114	162
128	43	114	162
129	43	114	162
94	43	114	162
95	43	114	162
95	43	114	162
95	43	114	162
95	43	114	162
95	43	114	162
95	43	114	162
95	43	114	162
95	43	114	162
95	43	114	162
95	43	114	162
95	43	114	162
95	43	114	162
95	43	114	162
95	43	114	162
95	43	114	162
95	43	114	162
95	43	114	162
95	78	114	162
130	79	114	162
96	44	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	45	114	162
97	80	114	162
97	46	114	162
97	47	114	162
97	47	114	162
97	47	114	162
97	47	114	162
97	47	114	162
97	47	114	162
97	47	114	162
97	47	114	162
97	47	114	162
97	47	114	162
97	47	114	162
97	47	114	162
97	47	114	162
97	82	114	162
97	48	114	162
97	84	114	162
97	50	114	162
97	51	114	162
97	51	114	162
62	51	114	162
66	51	114	162
67	51	114	162
67	51	114	162
67	51	114	162
102	51	114	162
103	51	114	162
103	51	114	162
103	51	114	162
103	51	114	162
103	51	114	162
103	51	114	162
103	51	114	162
103	51	114	162
68	51	114	162
104	51	114	162
70	51	114	162
106	51	114	162
72	51	114	162
108	51	114	162
39	51	114	162
66	51	114	162
67	51	114	162
102	51	114	162
33	51	114	162
101	51	114	162
101	51	114	162
66	51	114	162
102	51	114	162
103	51	114	162
103	51	114	162
103	51	114	162
103	51	114	162
68	51	114	162
104	86	114	162
70	85	114	162
71	85	114	162
71	85	114	162
71	85	114	162
71	85	114	162
71	85	114	162
71	85	114	162
71	85	114	162
71	85	114	162
71	85	114	162
71	85	114	162
71	85	114	162
71	85	114	162
71	85	114	162
71	50	114	162
106	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	86	114	162
107	50	114	162
107	86	114	162
107	85	114	162
107	50	114	162
107	86	114	162
107	50	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
107	51	114	162
72	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	51	114	162
73	16	114	162
73	77	114	162
73	77	114	162
73	77	114	162
73	77	114	162
73	77	114	162
73	77	114	162
73	77	114	162
73	77	114	162
73	77	114	162
73	77	114	162
73	77	114	162
73	77	114	162
73	77	114	162
73	77	114	162
73	77	114	162
73	42	114	162
73	8	114	162
73	77	114	162
73	77	114	162
73	42	114	162
73	78	114	162
73	44	114	162
73	80	114	162
73	46	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	47	114	162
73	82	114	162
73	83	114	162
108	48	114	162
109	49	114	162
109	49	114	162
109	84	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	85	114	162
109	50	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	86	114	162
109	50	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	51	114	162
109	86	114	162
74	85	114	162
75	85	114	162
75	85	114	162
75	85	114	162
75	85	114	162
75	85	114	162
75	85	114	162
75	50	114	162
75	86	114	162
75	50	114	162
75	86	114	162
75	50	114	162
75	86	114	162
75	85	114	162
75	50	114	162
75	86	114	162
75	50	114	162
75	51	114	162
75	51	114	162
75	51	114	162
75	51	114	162
110	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	51	114	162
111	16	114	162
111	42	114	162
111	43	114	162
76	43	114	162
112	43	114	162
113	8	114	162
113	42	114	162
113	8	114	162
43	42	114	162
136	43	114	162
137	43	114	162
137	43	114	162
137	43	114	162
67	43	114	162
102	43	114	162
138	43	114	162
139	43	114	162
139	43	114	162
139	43	114	162
139	43	114	162
139	43	114	162
139	43	114	162
139	43	114	162
139	43	114	162
104	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
105	43	114	162
140	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
141	43	114	162
106	43	114	162
107	43	114	162
107	43	114	162
107	43	114	162
107	43	114	162
107	43	114	162
107	43	114	162
107	43	114	162
107	43	114	162
107	43	114	162
107	43	114	162
107	43	114	162
107	43	114	162
107	43	114	162
107	43	114	162
107	43	114	162
107	43	114	162
107	43	114	162
107	43	114	162
107	43	114	162
