1009.142411,505.024038,103.000000,149.000000
1006.016071,514.515625,103.000000,149.000000
1003.687946,523.828125,103.000000,149.000000
1011.470536,533.140625,103.000000,149.000000
998.233482,532.245192,103.000000,149.000000
995.905357,540.901042,103.000000,149.000000
993.577232,550.213542,103.000000,149.000000
981.204911,539.945913,103.000000,149.000000
988.189286,539.229567,103.000000,149.000000
995.173661,558.153045,103.000000,149.000000
1002.158036,561.973558,103.000000,149.000000
1009.142411,560.481170,103.000000,149.000000
1016.126786,551.765625,103.000000,149.000000
1023.111161,561.973558,103.000000,149.000000
1040.206250,539.945913,103.000000,149.000000
1047.855804,529.021635,103.000000,149.000000
1055.704911,507.173077,103.000000,149.000000
1052.578571,516.843750,103.000000,149.000000
1050.250446,515.948317,103.000000,149.000000
1047.922321,504.068910,103.000000,149.000000
1045.594196,502.695913,103.000000,149.000000
1043.266071,491.771635,103.000000,149.000000
1051.048661,480.131010,103.000000,149.000000
1058.033036,478.698317,103.000000,149.000000
1044.795982,477.086538,103.000000,149.000000
1022.379464,476.370192,103.000000,149.000000
1019.984821,474.758413,103.000000,149.000000
1007.545982,474.042067,103.000000,149.000000
995.173661,492.965545,103.000000,149.000000
992.047321,502.875000,103.000000,149.000000
989.719196,512.187500,103.000000,149.000000
997.501786,521.500000,103.000000,149.000000
1004.486161,530.812500,103.000000,149.000000
1001.359821,540.125000,103.000000,149.000000
1009.142411,559.645433,103.000000,149.000000
1016.126786,539.945913,103.000000,149.000000
1023.111161,559.645433,103.000000,149.000000
1030.095536,539.945913,103.000000,149.000000
1026.969196,549.437500,103.000000,149.000000
1034.751786,531.349760,103.000000,149.000000
1041.736161,529.917067,103.000000,149.000000
1058.831250,528.305288,103.000000,149.000000
1076.525000,527.588942,103.000000,149.000000
1083.642411,536.244792,103.000000,149.000000
1090.626786,545.557292,103.000000,149.000000
1097.611161,550.213542,103.000000,149.000000
1104.595536,550.213542,103.000000,149.000000
1111.579911,529.678285,103.000000,149.000000
1128.675000,528.305288,103.000000,149.000000
1126.280357,537.796875,103.000000,149.000000
1133.996429,557.317308,103.000000,149.000000
1131.734821,570.748798,103.000000,149.000000
1149.628125,551.765625,103.000000,149.000000
1154.949554,531.349760,103.000000,149.000000
1163.596875,519.709135,103.000000,149.000000
1144.905357,518.276442,103.000000,149.000000
1142.577232,506.397035,103.000000,149.000000
1140.249107,494.756410,103.000000,149.000000
1158.009375,483.115785,103.000000,149.000000
1153.486161,481.742788,103.000000,149.000000
1133.264732,481.026442,103.000000,149.000000
1130.936607,499.949920,103.000000,149.000000
1108.520089,509.859375,103.000000,149.000000
1126.346875,519.171875,103.000000,149.000000
1123.952232,538.692308,103.000000,149.000000
1111.579911,568.420673,103.000000,149.000000
1108.453571,561.973558,103.000000,149.000000
1116.236161,570.748798,103.000000,149.000000
1123.220536,561.973558,103.000000,149.000000
1099.872768,519.410657,103.000000,149.000000
1086.702232,508.068510,103.000000,149.000000
1084.374107,496.427885,103.000000,149.000000
1082.045982,494.995192,103.000000,149.000000
1079.717857,483.115785,103.000000,149.000000
1067.345536,481.742788,103.000000,149.000000
1064.219196,470.818510,103.000000,149.000000
1072.001786,469.385817,103.000000,149.000000
1078.986161,467.774038,103.000000,149.000000
1085.970536,456.849760,103.000000,149.000000
1092.954911,455.417067,103.000000,149.000000
1099.939286,453.805288,103.000000,149.000000
1117.034375,453.088942,103.000000,149.000000
1114.639732,451.477163,103.000000,149.000000
1112.311607,460.968750,103.000000,149.000000
1109.983482,470.281250,103.000000,149.000000
1117.699554,479.593750,103.000000,149.000000
1105.327232,488.906250,103.000000,149.000000
1123.087500,498.218750,103.000000,149.000000
1130.204911,507.531250,103.000000,149.000000
1116.967857,516.843750,103.000000,149.000000
1114.639732,526.156250,103.000000,149.000000
1112.311607,525.260817,103.000000,149.000000
1120.027679,533.916667,103.000000,149.000000
1137.987500,543.229167,103.000000,149.000000
1145.637054,539.945913,103.000000,149.000000
1143.375446,549.437500,103.000000,149.000000
1141.047321,551.765625,103.000000,149.000000
1138.719196,551.765625,103.000000,149.000000
1146.501786,541.557692,103.000000,149.000000
1153.486161,560.481170,103.000000,149.000000
1143.375446,572.181490,103.000000,149.000000
1151.158036,572.181490,103.000000,149.000000
1163.596875,521.141827,103.000000,149.000000
1144.905357,489.980769,103.000000,149.000000
1142.577232,488.727163,103.000000,149.000000
1160.337500,467.594952,103.000000,149.000000
1133.264732,477.265625,103.000000,149.000000
1130.936607,476.370192,103.000000,149.000000
1128.608482,464.490785,103.000000,149.000000
1126.280357,463.117788,103.000000,149.000000
1123.952232,452.193510,103.000000,149.000000
1131.668304,450.760817,103.000000,149.000000
1149.628125,449.149038,103.000000,149.000000
1154.949554,458.640625,103.000000,149.000000
1133.264732,488.368990,103.000000,149.000000
1151.025000,508.426683,103.000000,149.000000
1123.154018,517.619792,103.000000,149.000000
1130.204911,526.932292,103.000000,149.000000
1147.300000,546.512420,103.000000,149.000000
1154.949554,541.557692,103.000000,149.000000
1143.375446,539.945913,103.000000,149.000000
1151.158036,559.645433,103.000000,149.000000
1133.264732,570.748798,103.000000,149.000000
1110.848214,551.765625,103.000000,149.000000
1098.342857,551.765625,103.000000,149.000000
1096.014732,531.349760,103.000000,149.000000
1083.642411,519.709135,103.000000,149.000000
1080.516071,518.276442,103.000000,149.000000
1088.298661,506.397035,103.000000,149.000000
1095.283036,494.756410,103.000000,149.000000
1102.267411,503.651042,103.000000,149.000000
1109.251786,482.160657,103.000000,149.000000
1106.125446,481.026442,103.000000,149.000000
1103.797321,479.414663,103.000000,149.000000
1081.247768,478.698317,103.000000,149.000000
1078.187946,477.086538,103.000000,149.000000
1065.749107,486.578125,103.000000,149.000000
1063.420982,495.890625,103.000000,149.000000
1051.048661,494.995192,103.000000,149.000000
1037.811607,483.115785,103.000000,149.000000
1035.483482,492.010417,103.000000,149.000000
1033.155357,501.322917,103.000000,149.000000
1030.827232,500.367788,103.000000,149.000000
1018.454911,509.859375,103.000000,149.000000
1015.328571,508.963942,103.000000,149.000000
1013.000446,517.619792,103.000000,149.000000
1010.672321,526.932292,103.000000,149.000000
1018.454911,536.244792,103.000000,149.000000
1025.439286,545.557292,103.000000,149.000000
1022.312946,550.213542,103.000000,149.000000
1040.206250,560.481170,103.000000,149.000000
1037.811607,551.765625,103.000000,149.000000
1035.483482,551.765625,103.000000,149.000000
1043.199554,531.349760,103.000000,149.000000
1040.937946,529.917067,103.000000,149.000000
1018.388393,528.305288,103.000000,149.000000
1005.217857,537.796875,103.000000,149.000000
1012.933929,557.317308,103.000000,149.000000
1010.672321,550.213542,103.000000,149.000000
1018.454911,560.481170,103.000000,149.000000
1025.439286,561.973558,103.000000,149.000000
1012.202232,560.481170,103.000000,149.000000
999.829911,541.557692,103.000000,149.000000
996.703571,539.945913,103.000000,149.000000
994.375446,529.021635,103.000000,149.000000
992.047321,527.588942,103.000000,149.000000
989.719196,515.709535,103.000000,149.000000
977.280357,514.336538,103.000000,149.000000
984.996429,513.620192,103.000000,149.000000
972.624107,501.740785,103.000000,149.000000
970.295982,500.367788,103.000000,149.000000
967.967857,489.443510,103.000000,149.000000
975.683929,477.802885,103.000000,149.000000
973.422321,476.370192,103.000000,149.000000
981.204911,474.758413,103.000000,149.000000
967.967857,463.834135,103.000000,149.000000
955.595536,472.609375,103.000000,149.000000
942.358482,471.713942,103.000000,149.000000
940.030357,480.369792,103.000000,149.000000
957.790625,489.682292,103.000000,149.000000
964.908036,509.262420,103.000000,149.000000
971.892411,529.379808,103.000000,149.000000
968.766071,528.305288,103.000000,149.000000
986.659375,517.381010,103.000000,149.000000
994.308929,546.572115,103.000000,149.000000
1002.158036,551.765625,103.000000,149.000000
1019.253125,551.765625,103.000000,149.000000
1016.858482,561.973558,103.000000,149.000000
1024.574554,539.945913,103.000000,149.000000
1042.534375,580.061298,103.000000,149.000000
1050.183929,551.765625,103.000000,149.000000
1037.811607,541.557692,103.000000,149.000000
1015.395089,539.945913,103.000000,149.000000
1013.000446,539.229567,103.000000,149.000000
1010.672321,517.082532,103.000000,149.000000
1028.565625,515.948317,103.000000,149.000000
1036.215179,504.068910,103.000000,149.000000
1044.064286,492.428285,103.000000,149.000000
1051.048661,480.787660,103.000000,149.000000
1058.033036,469.147035,103.000000,149.000000
1075.128125,457.506410,103.000000,149.000000
1072.733482,456.133413,103.000000,149.000000
1090.493750,455.417067,103.000000,149.000000
1097.611161,443.537660,103.000000,149.000000
1114.706250,442.164663,103.000000,149.000000
1112.311607,431.240385,103.000000,149.000000
1130.071875,429.807692,103.000000,149.000000
1147.300000,417.928285,103.000000,149.000000
1154.949554,416.555288,103.000000,149.000000
1143.375446,405.631010,103.000000,149.000000
1151.158036,383.782452,103.000000,149.000000
1153.486161,373.037260,103.000000,149.000000
1153.486161,361.396635,103.000000,149.000000
1143.375446,349.756010,103.000000,149.000000
1141.047321,348.323317,103.000000,149.000000
1138.719196,346.711538,103.000000,149.000000
1126.280357,335.787260,103.000000,149.000000
1133.996429,334.354567,103.000000,149.000000
1141.845536,322.475160,103.000000,149.000000
1128.608482,321.102163,103.000000,149.000000
1126.280357,320.385817,103.000000,149.000000
1113.908036,318.774038,103.000000,149.000000
1110.781696,328.265625,103.000000,149.000000
1108.453571,347.786058,103.000000,149.000000
1116.236161,356.979167,103.000000,149.000000
1123.220536,366.291667,103.000000,149.000000
1130.204911,385.871795,103.000000,149.000000
1137.189286,385.573317,103.000000,149.000000
1134.062946,394.229167,103.000000,149.000000
1131.734821,403.541667,103.000000,149.000000
1139.517411,412.854167,103.000000,149.000000
1136.391071,422.166667,103.000000,149.000000
1144.173661,431.479167,103.000000,149.000000
1151.158036,430.524038,103.000000,149.000000
1133.264732,450.223558,103.000000,149.000000
1140.980804,459.416667,103.000000,149.000000
1148.829911,468.729167,103.000000,149.000000
1163.596875,478.041667,103.000000,149.000000
1154.949554,477.086538,103.000000,149.000000
1163.596875,496.786058,103.000000,149.000000
1144.905357,505.979167,103.000000,149.000000
1152.621429,515.291667,103.000000,149.000000
1143.375446,514.336538,103.000000,149.000000
1141.047321,523.828125,103.000000,149.000000
1148.829911,533.140625,103.000000,149.000000
1143.375446,532.245192,103.000000,149.000000
1161.268750,530.633413,103.000000,149.000000
1134.861161,540.125000,103.000000,149.000000
1121.624107,549.437500,103.000000,149.000000
1119.295982,541.557692,103.000000,149.000000
1127.012054,529.678285,103.000000,149.000000
1114.639732,528.305288,103.000000,149.000000
1112.311607,517.381010,103.000000,149.000000
1109.983482,526.156250,103.000000,149.000000
1107.655357,535.468750,103.000000,149.000000
1105.327232,544.781250,103.000000,149.000000
1113.043304,551.765625,103.000000,149.000000
1110.781696,551.765625,103.000000,149.000000
1108.453571,551.765625,103.000000,149.000000
1116.236161,561.973558,103.000000,149.000000
1102.999107,529.678285,103.000000,149.000000
1100.670982,538.572917,103.000000,149.000000
1108.387054,568.420673,103.000000,149.000000
1106.125446,561.973558,103.000000,149.000000
1093.686607,539.945913,103.000000,149.000000
1091.358482,549.437500,103.000000,149.000000
1078.986161,551.765625,103.000000,149.000000
1075.859821,541.557692,103.000000,149.000000
1083.642411,529.678285,103.000000,149.000000
1080.516071,528.305288,103.000000,149.000000
1068.077232,527.588942,103.000000,149.000000
1065.749107,525.977163,103.000000,149.000000
1073.465179,525.260817,103.000000,149.000000
1071.203571,513.381410,103.000000,149.000000
1068.875446,522.276042,103.000000,149.000000
1056.436607,521.320913,103.000000,149.000000
1064.152679,510.396635,103.000000,149.000000
1061.891071,508.963942,103.000000,149.000000
1069.673661,497.084535,103.000000,149.000000
1066.547321,495.711538,103.000000,149.000000
1074.329911,494.995192,103.000000,149.000000
1081.314286,493.383413,103.000000,149.000000
1078.187946,472.251202,103.000000,149.000000
1085.970536,471.713942,103.000000,149.000000
1092.954911,459.834535,103.000000,149.000000
1099.939286,458.461538,103.000000,149.000000
1106.923661,437.329327,103.000000,149.000000
1103.797321,426.584135,103.000000,149.000000
1111.579911,425.151442,103.000000,149.000000
1128.675000,433.807292,103.000000,149.000000
1126.280357,443.119792,103.000000,149.000000
1144.040625,421.629407,103.000000,149.000000
1141.047321,410.287260,103.000000,149.000000
1148.829911,408.854567,103.000000,149.000000
1153.486161,407.242788,103.000000,149.000000
1143.375446,406.526442,103.000000,149.000000
1141.047321,394.647035,103.000000,149.000000
1138.719196,393.274038,103.000000,149.000000
1126.280357,392.557692,103.000000,149.000000
1123.952232,390.945913,103.000000,149.000000
1131.668304,400.437500,103.000000,149.000000
1139.517411,379.126202,103.000000,149.000000
1136.391071,368.381010,103.000000,149.000000
1144.173661,356.740385,103.000000,149.000000
1141.047321,365.515625,103.000000,149.000000
1158.940625,354.412260,103.000000,149.000000
1144.905357,363.187500,103.000000,149.000000
1152.621429,362.292067,103.000000,149.000000
1143.375446,350.412660,103.000000,149.000000
1141.047321,338.772035,103.000000,149.000000
1138.719196,327.131410,103.000000,149.000000
1166.723214,325.758413,103.000000,149.000000
1133.264732,325.042067,103.000000,149.000000
1130.936607,333.697917,103.000000,149.000000
1128.608482,332.742788,103.000000,149.000000
1126.280357,321.818510,103.000000,149.000000
1123.952232,320.385817,103.000000,149.000000
1111.579911,329.041667,103.000000,149.000000
1118.564286,348.621795,103.000000,149.000000
1105.327232,348.323317,103.000000,149.000000
1082.910714,346.711538,103.000000,149.000000
1080.516071,325.579327,103.000000,149.000000
1098.409375,314.834135,103.000000,149.000000
1096.014732,333.817308,103.000000,149.000000
1083.642411,322.475160,103.000000,149.000000
1080.516071,341.637420,103.000000,149.000000
1057.966518,341.338942,103.000000,149.000000
1044.795982,339.727163,103.000000,149.000000
1042.467857,328.802885,103.000000,149.000000
1040.139732,347.786058,103.000000,149.000000
1037.811607,356.979167,103.000000,149.000000
1035.483482,366.291667,103.000000,149.000000
1053.243750,396.139423,103.000000,149.000000
1040.139732,405.093750,103.000000,149.000000
1057.900000,414.406250,103.000000,149.000000
1065.017411,433.926683,103.000000,149.000000
1061.891071,443.119792,103.000000,149.000000
1059.562946,452.432292,103.000000,149.000000
1067.345536,461.744792,103.000000,149.000000
1064.219196,471.057292,103.000000,149.000000
1061.891071,480.369792,103.000000,149.000000
1069.673661,489.682292,103.000000,149.000000
1076.658036,488.727163,103.000000,149.000000
1073.531696,477.802885,103.000000,149.000000
1071.203571,476.370192,103.000000,149.000000
1068.875446,464.490785,103.000000,149.000000
1056.436607,452.850160,103.000000,149.000000
1064.152679,451.477163,103.000000,149.000000
1051.780357,491.592548,103.000000,149.000000
1049.452232,531.170673,103.000000,149.000000
1047.124107,529.917067,103.000000,149.000000
1044.795982,528.305288,103.000000,149.000000
1062.556250,537.796875,103.000000,149.000000
1059.562946,547.109375,103.000000,149.000000
1077.456250,541.557692,103.000000,149.000000
1085.105804,560.481170,103.000000,149.000000
1103.065625,541.557692,103.000000,149.000000
1120.759375,560.481170,103.000000,149.000000
1127.876786,572.181490,103.000000,149.000000
1134.861161,551.765625,103.000000,149.000000
1151.956250,551.765625,103.000000,149.000000
1164.993750,551.765625,103.000000,149.000000
1153.486161,531.349760,103.000000,149.000000
1133.264732,519.709135,103.000000,149.000000
1110.848214,508.068510,103.000000,149.000000
1128.675000,496.427885,103.000000,149.000000
1126.280357,484.787260,103.000000,149.000000
1103.863839,473.146635,103.000000,149.000000
1111.579911,481.921875,103.000000,149.000000
1118.564286,470.818510,103.000000,149.000000
1115.437946,459.177885,103.000000,149.000000
1113.109821,447.537260,103.000000,149.000000
1120.892411,435.896635,103.000000,149.000000
1117.766071,424.256010,103.000000,149.000000
1105.327232,422.823317,103.000000,149.000000
1113.043304,421.211538,103.000000,149.000000
1090.560268,410.287260,103.000000,149.000000
1087.500446,398.646635,103.000000,149.000000
1085.172321,397.213942,103.000000,149.000000
1092.954911,385.334535,103.000000,149.000000
1099.939286,383.961538,103.000000,149.000000
1106.923661,373.037260,103.000000,149.000000
1113.908036,371.604567,103.000000,149.000000
1120.892411,380.260417,103.000000,149.000000
1137.987500,369.037660,103.000000,149.000000
1155.681250,367.664663,103.000000,149.000000
1163.596875,377.156250,103.000000,149.000000
1154.949554,366.052885,103.000000,149.000000
1163.596875,364.620192,103.000000,149.000000
1164.993750,373.276042,103.000000,149.000000
1173.707589,372.320913,103.000000,149.000000
1123.154018,351.188702,103.000000,149.000000
1130.204911,350.651442,103.000000,149.000000
1116.967857,359.307292,103.000000,149.000000
1134.728125,348.084535,103.000000,149.000000
1131.734821,346.711538,103.000000,149.000000
1129.406696,335.787260,103.000000,149.000000
1147.300000,324.146635,103.000000,149.000000
1154.949554,332.921875,103.000000,149.000000
1153.486161,321.818510,103.000000,149.000000
1153.486161,330.593750,103.000000,149.000000
1153.486161,329.698317,103.000000,149.000000
1153.486161,317.818910,103.000000,149.000000
1163.596875,326.713542,103.000000,149.000000
1164.993750,325.758413,103.000000,149.000000
1133.264732,314.834135,103.000000,149.000000
1130.936607,313.401442,103.000000,149.000000
1128.608482,311.789663,103.000000,149.000000
1136.324554,311.073317,103.000000,149.000000
1154.284375,319.729167,103.000000,149.000000
1164.993750,329.041667,103.000000,149.000000
1153.486161,348.621795,103.000000,149.000000
1153.486161,358.531250,103.000000,149.000000
1143.375446,357.635817,103.000000,149.000000
1161.268750,345.756410,103.000000,149.000000
1164.993750,344.383413,103.000000,149.000000
1173.707589,343.667067,103.000000,149.000000
1173.707589,352.322917,103.000000,149.000000
1163.596875,330.832532,103.000000,149.000000
1164.993750,319.490385,103.000000,149.000000
1153.486161,307.849760,103.000000,149.000000
1143.375446,286.001202,103.000000,149.000000
1141.047321,285.463942,103.000000,149.000000
1148.829911,283.852163,103.000000,149.000000
1163.596875,293.343750,103.000000,149.000000
1164.993750,282.240385,103.000000,149.000000
1173.707589,280.807692,103.000000,149.000000
1133.264732,299.731170,103.000000,149.000000
1140.980804,319.848558,103.000000,149.000000
1138.719196,329.041667,103.000000,149.000000
1126.280357,338.354167,103.000000,149.000000
1113.908036,316.863782,103.000000,149.000000
1110.781696,315.729567,103.000000,149.000000
1108.453571,324.385417,103.000000,149.000000
1116.236161,313.162660,103.000000,149.000000
1123.220536,311.789663,103.000000,149.000000
1120.094196,311.073317,103.000000,149.000000
1127.876786,309.461538,103.000000,149.000000
1134.861161,288.329327,103.000000,149.000000
1121.624107,287.792067,103.000000,149.000000
1119.295982,296.447917,103.000000,149.000000
1106.923661,295.492788,103.000000,149.000000
1093.686607,304.984375,103.000000,149.000000
1081.314286,304.088942,103.000000,149.000000
1078.187946,323.012420,103.000000,149.000000
1075.859821,343.129808,103.000000,149.000000
1063.420982,352.322917,103.000000,149.000000
1071.137054,361.635417,103.000000,149.000000
1078.986161,360.680288,103.000000,149.000000
1085.970536,339.548077,103.000000,149.000000
1062.622768,339.010817,103.000000,149.000000
1049.452232,337.399038,103.000000,149.000000
1047.124107,346.890625,103.000000,149.000000
1044.795982,345.995192,103.000000,149.000000
1042.467857,364.918670,103.000000,149.000000
1030.095536,374.828125,103.000000,149.000000
1016.858482,384.140625,103.000000,149.000000
1014.530357,383.245192,103.000000,149.000000
