587.685268,368.972538,149.000000,69.000000
587.685268,375.956913,149.000000,69.000000
587.685268,374.616477,149.000000,69.000000
570.834077,380.613163,149.000000,69.000000
571.388393,387.597538,149.000000,69.000000
571.388393,394.581913,149.000000,69.000000
571.388393,401.566288,149.000000,69.000000
562.962798,408.550663,149.000000,69.000000
553.650298,415.535038,149.000000,69.000000
552.763393,422.519413,149.000000,69.000000
552.763393,412.854167,149.000000,69.000000
561.188988,420.191288,149.000000,69.000000
558.046148,427.175663,149.000000,69.000000
565.845238,434.160038,149.000000,69.000000
554.418605,449.469223,149.000000,69.000000
555.091518,464.778409,149.000000,69.000000
555.091518,471.410038,149.000000,69.000000
555.091518,470.069602,149.000000,69.000000
563.517113,476.066288,149.000000,69.000000
560.374273,466.401042,149.000000,69.000000
576.598958,482.062973,149.000000,69.000000
576.044643,489.117898,149.000000,69.000000
567.619048,487.848011,149.000000,69.000000
566.732143,494.691288,149.000000,69.000000
558.306548,501.675663,149.000000,69.000000
548.994048,508.660038,149.000000,69.000000
548.107143,490.669981,149.000000,69.000000
548.107143,497.019413,149.000000,69.000000
548.107143,504.003788,149.000000,69.000000
548.107143,510.988163,149.000000,69.000000
548.107143,509.647727,149.000000,69.000000
539.681548,515.644413,149.000000,69.000000
521.943452,522.628788,149.000000,69.000000
522.497768,521.288352,149.000000,69.000000
522.497768,510.635417,149.000000,69.000000
522.497768,517.972538,149.000000,69.000000
530.923363,516.632102,149.000000,69.000000
536.064317,522.628788,149.000000,69.000000
544.892113,529.613163,149.000000,69.000000
541.749273,528.272727,149.000000,69.000000
532.697173,517.619792,149.000000,69.000000
540.235863,516.632102,149.000000,69.000000
528.809230,505.979167,149.000000,69.000000
529.482143,504.991477,149.000000,69.000000
546.333333,494.338542,149.000000,69.000000
537.353423,485.026042,149.000000,69.000000
536.466518,492.363163,149.000000,69.000000
528.040923,457.723485,149.000000,69.000000
535.579613,456.100852,149.000000,69.000000
540.720567,462.097538,149.000000,69.000000
549.548363,469.081913,149.000000,69.000000
554.689317,451.091856,149.000000,69.000000
555.091518,449.116477,149.000000,69.000000
555.091518,455.113163,149.000000,69.000000
546.665923,470.422348,149.000000,69.000000
545.779018,493.985795,149.000000,69.000000
545.779018,492.504261,149.000000,69.000000
545.779018,491.022727,149.000000,69.000000
537.353423,497.019413,149.000000,69.000000
502.764137,512.328598,149.000000,69.000000
499.843023,511.129261,149.000000,69.000000
499.216518,517.972538,149.000000,69.000000
499.216518,516.632102,149.000000,69.000000
507.642113,514.303977,149.000000,69.000000
504.499273,511.975852,149.000000,69.000000
503.872768,517.972538,149.000000,69.000000
503.872768,524.956913,149.000000,69.000000
512.298363,523.616477,149.000000,69.000000
517.439317,529.613163,149.000000,69.000000
517.841518,528.272727,149.000000,69.000000
517.841518,534.269413,149.000000,69.000000
517.841518,532.928977,149.000000,69.000000
517.841518,522.276042,149.000000,69.000000
517.841518,521.288352,149.000000,69.000000
517.841518,527.285038,149.000000,69.000000
517.841518,525.944602,149.000000,69.000000
517.841518,523.616477,149.000000,69.000000
517.841518,529.613163,149.000000,69.000000
517.841518,528.272727,149.000000,69.000000
517.841518,525.944602,149.000000,69.000000
517.841518,531.941288,149.000000,69.000000
509.415923,530.600852,149.000000,69.000000
508.529018,536.597538,149.000000,69.000000
500.103423,543.581913,149.000000,69.000000
499.216518,542.241477,149.000000,69.000000
499.216518,548.238163,149.000000,69.000000
499.216518,546.897727,149.000000,69.000000
499.216518,602.843277,149.000000,69.000000
499.216518,600.444602,149.000000,69.000000
473.939732,606.441288,149.000000,69.000000
473.607143,596.776042,149.000000,69.000000
465.181548,595.788352,149.000000,69.000000
430.592262,626.759470,149.000000,69.000000
452.522529,682.987216,149.000000,69.000000
444.228423,650.675663,149.000000,69.000000
451.767113,683.974905,149.000000,69.000000
448.624273,692.299716,149.000000,69.000000
414.295387,667.325284,149.000000,69.000000
403.090480,592.401989,149.000000,69.000000
370.061012,582.807292,149.000000,69.000000
367.139898,581.819602,149.000000,69.000000
366.513393,587.816288,149.000000,69.000000
341.236607,586.475852,149.000000,69.000000
340.904018,584.147727,149.000000,69.000000
366.180804,590.144413,149.000000,69.000000
349.662202,605.453598,149.000000,69.000000
350.216518,653.779830,149.000000,69.000000
350.216518,642.350852,149.000000,69.000000
350.216518,640.022727,149.000000,69.000000
350.216518,646.019413,149.000000,69.000000
350.216518,642.350852,149.000000,69.000000
350.216518,648.347538,149.000000,69.000000
350.216518,650.675663,149.000000,69.000000
350.216518,642.350852,149.000000,69.000000
358.642113,673.321970,149.000000,69.000000
355.499273,652.086648,149.000000,69.000000
363.298363,652.086648,149.000000,69.000000
368.439317,652.086648,149.000000,69.000000
368.841518,643.832386,149.000000,69.000000
368.841518,650.675663,149.000000,69.000000
368.841518,642.350852,149.000000,69.000000
360.415923,648.347538,149.000000,69.000000
334.252232,617.376420,149.000000,69.000000
333.919643,624.149148,149.000000,69.000000
333.919643,631.133523,149.000000,69.000000
333.919643,638.117898,149.000000,69.000000
359.196429,661.610795,149.000000,69.000000
367.954613,627.323864,149.000000,69.000000
364.811773,626.053977,149.000000,69.000000
364.185268,623.725852,149.000000,69.000000
364.185268,621.397727,149.000000,69.000000
338.908482,635.719223,149.000000,69.000000
347.001488,642.774148,149.000000,69.000000
352.142442,641.504261,149.000000,69.000000
360.970238,640.022727,149.000000,69.000000
357.827398,637.694602,149.000000,69.000000
357.200893,635.366477,149.000000,69.000000
365.626488,591.414299,149.000000,69.000000
362.483648,597.128788,149.000000,69.000000
370.282738,562.489110,149.000000,69.000000
358.856105,552.541667,149.000000,69.000000
359.529018,551.553977,149.000000,69.000000
359.529018,557.550663,149.000000,69.000000
367.954613,572.859848,149.000000,69.000000
389.663154,579.914773,149.000000,69.000000
389.794643,586.899148,149.000000,69.000000
389.794643,585.629261,149.000000,69.000000
389.794643,584.147727,149.000000,69.000000
381.369048,590.144413,149.000000,69.000000
380.482143,588.803977,149.000000,69.000000
388.907738,586.475852,149.000000,69.000000
360.913517,567.498106,149.000000,69.000000
349.543605,573.847538,149.000000,69.000000
341.790923,580.831913,149.000000,69.000000
332.478423,587.816288,149.000000,69.000000
331.591518,594.800663,149.000000,69.000000
331.591518,593.460227,149.000000,69.000000
331.591518,599.456913,149.000000,69.000000
331.591518,598.116477,149.000000,69.000000
323.165923,595.788352,149.000000,69.000000
313.853423,585.135417,149.000000,69.000000
312.966518,592.472538,149.000000,69.000000
312.966518,591.132102,149.000000,69.000000
312.966518,588.803977,149.000000,69.000000
312.966518,586.475852,149.000000,69.000000
312.966518,575.822917,149.000000,69.000000
312.966518,583.160038,149.000000,69.000000
312.966518,581.819602,149.000000,69.000000
312.966518,587.816288,149.000000,69.000000
312.966518,594.800663,149.000000,69.000000
312.966518,601.785038,149.000000,69.000000
312.966518,608.769413,149.000000,69.000000
304.540923,607.428977,149.000000,69.000000
303.654018,605.100852,149.000000,69.000000
303.654018,602.772727,149.000000,69.000000
303.654018,600.444602,149.000000,69.000000
303.654018,598.116477,149.000000,69.000000
312.079613,604.113163,149.000000,69.000000
308.936773,611.097538,149.000000,69.000000
308.310268,609.757102,149.000000,69.000000
308.310268,607.428977,149.000000,69.000000
308.310268,613.425663,149.000000,69.000000
308.310268,612.085227,149.000000,69.000000
308.310268,609.757102,149.000000,69.000000
299.884673,607.428977,149.000000,69.000000
298.997768,596.776042,149.000000,69.000000
307.423363,604.113163,149.000000,69.000000
329.131904,602.772727,149.000000,69.000000
329.263393,608.769413,149.000000,69.000000
329.263393,615.753788,149.000000,69.000000
329.263393,614.413352,149.000000,69.000000
320.837798,612.085227,149.000000,69.000000
336.802083,609.757102,149.000000,69.000000
344.673363,624.078598,149.000000,69.000000
349.814317,631.133523,149.000000,69.000000
333.365327,638.117898,149.000000,69.000000
342.345238,636.848011,149.000000,69.000000
339.202398,635.366477,149.000000,69.000000
355.427083,633.038352,149.000000,69.000000
354.872768,639.035038,149.000000,69.000000
346.447173,646.019413,149.000000,69.000000
345.560268,650.675663,149.000000,69.000000
345.560268,642.350852,149.000000,69.000000
345.560268,648.347538,149.000000,69.000000
345.560268,650.675663,149.000000,69.000000
345.560268,642.350852,149.000000,69.000000
345.560268,648.347538,149.000000,69.000000
337.134673,650.675663,149.000000,69.000000
336.247768,659.000473,149.000000,69.000000
344.673363,643.832386,149.000000,69.000000
349.814317,659.000473,149.000000,69.000000
350.216518,643.832386,149.000000,69.000000
350.216518,659.000473,149.000000,69.000000
350.216518,643.832386,149.000000,69.000000
350.216518,642.350852,149.000000,69.000000
358.642113,640.022727,149.000000,69.000000
355.499273,637.694602,149.000000,69.000000
380.149554,643.691288,149.000000,69.000000
388.907738,659.000473,149.000000,69.000000
360.913517,652.086648,149.000000,69.000000
357.827398,635.578125,149.000000,69.000000
357.200893,649.687973,149.000000,69.000000
365.626488,652.086648,149.000000,69.000000
362.483648,643.832386,149.000000,69.000000
361.857143,650.675663,149.000000,69.000000
370.282738,650.675663,149.000000,69.000000
367.139898,642.350852,149.000000,69.000000
366.513393,648.347538,149.000000,69.000000
366.513393,642.350852,149.000000,69.000000
366.513393,648.347538,149.000000,69.000000
366.513393,642.350852,149.000000,69.000000
358.087798,648.347538,149.000000,69.000000
357.200893,650.675663,149.000000,69.000000
357.200893,642.350852,149.000000,69.000000
340.349702,648.347538,149.000000,69.000000
340.904018,650.675663,149.000000,69.000000
349.329613,650.675663,149.000000,69.000000
354.470567,650.675663,149.000000,69.000000
354.872768,667.325284,149.000000,69.000000
354.872768,650.675663,149.000000,69.000000
354.872768,650.675663,149.000000,69.000000
354.872768,650.675663,149.000000,69.000000
363.298363,625.701231,149.000000,69.000000
368.439317,623.725852,149.000000,69.000000
368.841518,621.397727,149.000000,69.000000
360.415923,627.394413,149.000000,69.000000
367.954613,634.378788,149.000000,69.000000
373.095567,641.363163,149.000000,69.000000
373.497768,640.022727,149.000000,69.000000
356.646577,637.694602,149.000000,69.000000
365.626488,635.366477,149.000000,69.000000
412.186410,674.662405,149.000000,69.000000
384.194767,650.675663,149.000000,69.000000
381.108648,650.675663,149.000000,69.000000
372.056548,650.675663,149.000000,69.000000
362.744048,634.026042,149.000000,69.000000
395.559524,599.739110,149.000000,69.000000
386.025298,606.441288,149.000000,69.000000
368.287202,621.750473,149.000000,69.000000
385.692708,637.059659,149.000000,69.000000
376.712798,660.340909,149.000000,69.000000
358.974702,634.026042,149.000000,69.000000
359.529018,641.363163,149.000000,69.000000
367.954613,648.347538,149.000000,69.000000
373.095567,634.026042,149.000000,69.000000
381.923363,641.363163,149.000000,69.000000
411.915698,631.697917,149.000000,69.000000
410.747768,639.035038,149.000000,69.000000
419.173363,654.344223,149.000000,69.000000
407.746730,619.069602,149.000000,69.000000
399.994048,625.066288,149.000000,69.000000
399.107143,632.050663,149.000000,69.000000
399.107143,639.035038,149.000000,69.000000
399.107143,646.019413,149.000000,69.000000
399.107143,650.675663,149.000000,69.000000
399.107143,650.675663,149.000000,69.000000
399.107143,659.000473,149.000000,69.000000
399.107143,652.086648,149.000000,69.000000
390.681548,643.832386,149.000000,69.000000
389.794643,642.350852,149.000000,69.000000
398.220238,640.022727,149.000000,69.000000
403.361192,637.694602,149.000000,69.000000
403.763393,635.366477,149.000000,69.000000
403.763393,633.038352,149.000000,69.000000
412.188988,639.035038,149.000000,69.000000
417.329942,646.019413,149.000000,69.000000
409.306548,642.350852,149.000000,69.000000
408.419643,640.022727,149.000000,69.000000
408.419643,646.019413,149.000000,69.000000
425.270833,650.675663,149.000000,69.000000
416.290923,642.350852,149.000000,69.000000
415.404018,648.347538,149.000000,69.000000
406.978423,634.026042,149.000000,69.000000
406.091518,633.038352,149.000000,69.000000
397.665923,622.385417,149.000000,69.000000
388.353423,629.722538,149.000000,69.000000
387.466518,636.706913,149.000000,69.000000
387.466518,635.366477,149.000000,69.000000
379.040923,633.038352,149.000000,69.000000
378.154018,622.385417,149.000000,69.000000
386.579613,621.397727,149.000000,69.000000
391.720567,619.069602,149.000000,69.000000
392.122768,616.741477,149.000000,69.000000
392.122768,614.413352,149.000000,69.000000
392.122768,620.410038,149.000000,69.000000
392.122768,627.394413,149.000000,69.000000
392.122768,634.378788,149.000000,69.000000
392.122768,624.713542,149.000000,69.000000
392.122768,623.725852,149.000000,69.000000
392.122768,621.397727,149.000000,69.000000
392.122768,619.069602,149.000000,69.000000
392.122768,625.066288,149.000000,69.000000
400.548363,615.401042,149.000000,69.000000
389.121730,606.088542,149.000000,69.000000
389.794643,596.776042,149.000000,69.000000
381.369048,604.113163,149.000000,69.000000
380.482143,611.097538,149.000000,69.000000
380.482143,626.406723,149.000000,69.000000
388.907738,633.461648,149.000000,69.000000
385.764898,640.446023,149.000000,69.000000
385.138393,639.176136,149.000000,69.000000
393.563988,654.344223,149.000000,69.000000
398.704942,652.086648,149.000000,69.000000
390.681548,643.832386,149.000000,69.000000
389.794643,659.000473,149.000000,69.000000
389.794643,668.595170,149.000000,69.000000
389.794643,676.849432,149.000000,69.000000
381.369048,634.026042,149.000000,69.000000
380.482143,624.713542,149.000000,69.000000
380.482143,615.401042,149.000000,69.000000
380.482143,622.738163,149.000000,69.000000
380.482143,621.397727,149.000000,69.000000
380.482143,635.719223,149.000000,69.000000
380.482143,634.519886,149.000000,69.000000
380.482143,641.363163,149.000000,69.000000
380.482143,640.022727,149.000000,69.000000
388.907738,646.019413,149.000000,69.000000
394.048692,650.675663,149.000000,69.000000
402.876488,642.350852,149.000000,69.000000
391.449855,648.347538,149.000000,69.000000
408.973958,667.325284,149.000000,69.000000
408.419643,642.350852,149.000000,69.000000
425.270833,631.697917,149.000000,69.000000
424.716518,630.710227,149.000000,69.000000
399.439732,620.057292,149.000000,69.000000
407.532738,635.719223,149.000000,69.000000
404.389898,626.265625,149.000000,69.000000
420.614583,623.725852,149.000000,69.000000
420.060268,638.047348,149.000000,69.000000
420.060268,653.356534,149.000000,69.000000
420.060268,650.675663,149.000000,69.000000
420.060268,659.000473,149.000000,69.000000
420.060268,652.086648,149.000000,69.000000
420.060268,652.086648,149.000000,69.000000
428.485863,652.086648,149.000000,69.000000
433.626817,652.086648,149.000000,69.000000
434.029018,643.832386,149.000000,69.000000
434.029018,650.675663,149.000000,69.000000
434.029018,642.350852,149.000000,69.000000
425.603423,648.347538,149.000000,69.000000
424.716518,642.350852,149.000000,69.000000
433.142113,656.672348,149.000000,69.000000
413.431686,676.849432,149.000000,69.000000
413.075893,675.650095,149.000000,69.000000
421.501488,668.595170,149.000000,69.000000
418.358648,643.832386,149.000000,69.000000
434.583333,659.000473,149.000000,69.000000
450.880208,668.595170,149.000000,69.000000
450.325893,660.340909,149.000000,69.000000
458.751488,617.376420,149.000000,69.000000
463.892442,632.403409,149.000000,69.000000
455.869048,647.359848,149.000000,69.000000
446.556548,643.832386,149.000000,69.000000
437.244048,650.675663,149.000000,69.000000
444.782738,650.675663,149.000000,69.000000
449.923692,634.026042,149.000000,69.000000
450.325893,633.038352,149.000000,69.000000
441.900298,639.035038,149.000000,69.000000
441.013393,637.694602,149.000000,69.000000
441.013393,652.016098,149.000000,69.000000
474.715774,652.086648,149.000000,69.000000
498.883929,619.069602,149.000000,69.000000
516.067708,608.416667,149.000000,69.000000
498.662202,607.428977,149.000000,69.000000
482.365327,588.451231,149.000000,69.000000
474.494048,586.475852,149.000000,69.000000
473.607143,617.446970,149.000000,69.000000
473.607143,615.894886,149.000000,69.000000
490.458333,631.062973,149.000000,69.000000
489.904018,638.117898,149.000000,69.000000
464.627232,636.848011,149.000000,69.000000
464.294643,652.016098,149.000000,69.000000
464.294643,643.832386,149.000000,69.000000
464.294643,642.350852,149.000000,69.000000
481.145833,664.997159,149.000000,69.000000
463.740327,650.675663,149.000000,69.000000
472.720238,625.701231,149.000000,69.000000
461.293605,632.050663,149.000000,69.000000
453.540923,630.710227,149.000000,69.000000
452.654018,645.031723,149.000000,69.000000
444.228423,652.086648,149.000000,69.000000
451.767113,635.578125,149.000000,69.000000
465.191860,624.713542,149.000000,69.000000
447.443452,598.751420,149.000000,69.000000
447.997768,589.015625,149.000000,69.000000
447.997768,578.151042,149.000000,69.000000
490.125744,593.812973,149.000000,69.000000
498.329613,592.613636,149.000000,69.000000
495.186773,582.807292,149.000000,69.000000
502.985863,606.794034,149.000000,69.000000
499.843023,605.100852,149.000000,69.000000
490.790923,594.447917,149.000000,69.000000
489.904018,593.460227,149.000000,69.000000
481.478423,599.456913,149.000000,69.000000
489.017113,606.441288,149.000000,69.000000
494.158067,605.100852,149.000000,69.000000
494.560268,619.422348,149.000000,69.000000
502.985863,626.477273,149.000000,69.000000
508.126817,633.461648,149.000000,69.000000
516.954613,574.411932,149.000000,69.000000
522.095567,572.507102,149.000000,69.000000
539.348958,553.529356,149.000000,69.000000
538.794643,501.605114,149.000000,69.000000
538.794643,483.685606,149.000000,69.000000
538.794643,481.710227,149.000000,69.000000
538.794643,487.706913,149.000000,69.000000
538.794643,486.366477,149.000000,69.000000
555.645833,492.363163,149.000000,69.000000
546.665923,499.347538,149.000000,69.000000
537.353423,506.331913,149.000000,69.000000
536.466518,504.991477,149.000000,69.000000
519.615327,502.663352,149.000000,69.000000
520.169643,492.010417,149.000000,69.000000
520.169643,499.347538,149.000000,69.000000
511.744048,506.331913,149.000000,69.000000
502.431548,504.991477,149.000000,69.000000
501.544643,510.988163,149.000000,69.000000
493.119048,517.972538,149.000000,69.000000
492.232143,524.956913,149.000000,69.000000
492.232143,523.616477,149.000000,69.000000
483.806548,512.963542,149.000000,69.000000
482.919643,511.975852,149.000000,69.000000
499.770833,501.322917,149.000000,69.000000
499.216518,516.984848,149.000000,69.000000
507.642113,524.039773,149.000000,69.000000
512.783067,531.024148,149.000000,69.000000
521.610863,538.008523,149.000000,69.000000
526.751817,528.484375,149.000000,69.000000
518.728423,534.269413,149.000000,69.000000
517.841518,541.253788,149.000000,69.000000
517.841518,539.913352,149.000000,69.000000
509.415923,545.910038,149.000000,69.000000
508.529018,552.894413,149.000000,69.000000
508.529018,559.878788,149.000000,69.000000
500.103423,566.863163,149.000000,69.000000
499.216518,557.197917,149.000000,69.000000
490.790923,556.210227,149.000000,69.000000
481.478423,553.882102,149.000000,69.000000
480.591518,559.878788,149.000000,69.000000
480.591518,566.863163,149.000000,69.000000
489.017113,565.522727,149.000000,69.000000
494.158067,571.519413,149.000000,69.000000
494.560268,578.503788,149.000000,69.000000
502.985863,585.488163,149.000000,69.000000
499.843023,592.472538,149.000000,69.000000
490.790923,582.807292,149.000000,69.000000
473.052827,590.144413,149.000000,69.000000
473.607143,588.803977,149.000000,69.000000
473.607143,578.151042,149.000000,69.000000
482.032738,585.488163,149.000000,69.000000
478.889898,584.147727,149.000000,69.000000
478.263393,581.819602,149.000000,69.000000
478.263393,596.141098,149.000000,69.000000
478.263393,570.178977,149.000000,69.000000
469.837798,576.175663,149.000000,69.000000
468.950893,583.160038,149.000000,69.000000
468.950893,590.144413,149.000000,69.000000
468.950893,597.128788,149.000000,69.000000
468.950893,604.113163,149.000000,69.000000
468.950893,611.097538,149.000000,69.000000
468.950893,618.081913,149.000000,69.000000
477.376488,575.117424,149.000000,69.000000
482.517442,564.182292,149.000000,69.000000
474.494048,563.194602,149.000000,69.000000
482.032738,560.866477,149.000000,69.000000
487.173692,558.538352,149.000000,69.000000
487.575893,556.210227,149.000000,69.000000
453.873512,537.232481,149.000000,69.000000
450.952398,543.581913,149.000000,69.000000
441.900298,533.916667,149.000000,69.000000
441.013393,541.253788,149.000000,69.000000
441.013393,556.562973,149.000000,69.000000
441.013393,571.872159,149.000000,69.000000
441.013393,545.204545,149.000000,69.000000
441.013393,551.977273,149.000000,69.000000
441.013393,534.198864,149.000000,69.000000
432.587798,532.928977,149.000000,69.000000
440.126488,530.600852,149.000000,69.000000
445.267442,528.272727,149.000000,69.000000
454.095238,525.944602,149.000000,69.000000
467.519985,523.616477,149.000000,69.000000
466.622768,529.613163,149.000000,69.000000
466.622768,528.272727,149.000000,69.000000
466.622768,517.619792,149.000000,69.000000
466.622768,516.632102,149.000000,69.000000
466.622768,514.303977,149.000000,69.000000
466.622768,520.300663,149.000000,69.000000
458.197173,527.285038,149.000000,69.000000
507.863839,542.594223,149.000000,69.000000
508.529018,467.106534,149.000000,69.000000
533.805804,440.438920,149.000000,69.000000
534.138393,455.465909,149.000000,69.000000
567.840774,453.772727,149.000000,69.000000
566.732143,459.769413,149.000000,69.000000
566.732143,450.104167,149.000000,69.000000
566.732143,449.116477,149.000000,69.000000
533.029762,430.138731,149.000000,69.000000
530.108648,428.163352,149.000000,69.000000
563.184524,434.160038,149.000000,69.000000
553.650298,424.494792,149.000000,69.000000
586.465774,456.806345,149.000000,69.000000
593.782738,463.508523,149.000000,69.000000
598.923692,470.492898,149.000000,69.000000
599.325893,477.477273,149.000000,69.000000
649.879464,476.207386,149.000000,69.000000
650.544643,474.725852,149.000000,69.000000
608.416667,447.423295,149.000000,69.000000
600.212798,470.704545,149.000000,69.000000
607.751488,477.477273,149.000000,69.000000
596.324855,476.207386,149.000000,69.000000
596.997768,483.050663,149.000000,69.000000
596.997768,490.035038,149.000000,69.000000
596.997768,497.019413,149.000000,69.000000
596.997768,504.003788,149.000000,69.000000
630.700149,477.688920,149.000000,69.000000
638.017113,476.207386,149.000000,69.000000
601.739099,458.076231,149.000000,69.000000
601.654018,456.100852,149.000000,69.000000
601.654018,462.097538,149.000000,69.000000
601.654018,469.081913,149.000000,69.000000
601.654018,467.741477,149.000000,69.000000
601.654018,473.738163,149.000000,69.000000
601.654018,439.098485,149.000000,69.000000
593.228423,420.826231,149.000000,69.000000
583.915923,427.175663,149.000000,69.000000
591.454613,434.160038,149.000000,69.000000
588.311773,432.819602,149.000000,69.000000
587.685268,430.491477,149.000000,69.000000
587.685268,428.163352,149.000000,69.000000
587.685268,417.510417,149.000000,69.000000
587.685268,416.522727,149.000000,69.000000
587.685268,422.519413,149.000000,69.000000
553.982887,421.178977,149.000000,69.000000
559.345567,427.175663,149.000000,69.000000
