70.318182,104.714286,71.000000,148.000000
61.000000,94.607143,71.000000,148.000000
75.727273,76.785714,71.000000,148.000000
73.909091,75.642857,71.000000,148.000000
89.227273,82.571429,71.000000,148.000000
79.000000,64.785714,71.000000,148.000000
102.136364,63.642857,71.000000,148.000000
75.681818,53.714286,71.000000,148.000000
99.136364,52.071429,71.000000,148.000000
97.909091,59.035714,71.000000,148.000000
104.818182,66.071429,71.000000,148.000000
95.500000,48.285714,71.000000,148.000000
127.045455,55.571429,71.000000,148.000000
158.545455,46.214286,71.000000,148.000000
164.818182,69.964286,71.000000,148.000000
172.318182,77.035714,71.000000,148.000000
179.818182,100.928571,71.000000,148.000000
187.318182,124.928571,71.000000,148.000000
186.409091,140.500000,71.000000,148.000000
201.727273,130.607143,71.000000,148.000000
225.136364,129.642857,71.000000,148.000000
215.500000,128.142857,71.000000,148.000000
213.409091,135.071429,71.000000,148.000000
211.909091,134.142857,71.000000,148.000000
218.818182,98.928571,71.000000,148.000000
201.090909,98.142857,71.000000,148.000000
191.500000,96.642857,71.000000,148.000000
172.590909,95.142857,71.000000,148.000000
154.590909,110.500000,71.000000,148.000000
136.590909,109.071429,71.000000,148.000000
152.227273,132.964286,71.000000,148.000000
150.409091,148.500000,71.000000,148.000000
157.318182,164.500000,71.000000,148.000000
164.818182,188.464286,71.000000,148.000000
180.727273,192.964286,71.000000,148.000000
170.500000,167.571429,71.000000,148.000000
168.409091,157.607143,71.000000,148.000000
158.500000,173.500000,71.000000,148.000000
164.818182,159.107143,71.000000,148.000000
155.500000,141.285714,71.000000,148.000000
145.000000,140.142857,71.000000,148.000000
142.909091,130.214286,71.000000,148.000000
149.818182,120.107143,71.000000,148.000000
132.090909,127.571429,71.000000,148.000000
122.500000,118.214286,71.000000,148.000000
112.000000,125.035714,71.000000,148.000000
126.727273,123.642857,71.000000,148.000000
133.318182,105.285714,71.000000,148.000000
149.227273,95.714286,71.000000,148.000000
139.000000,85.607143,71.000000,148.000000
145.318182,93.071429,71.000000,148.000000
136.000000,83.714286,71.000000,148.000000
142.318182,73.607143,71.000000,148.000000
133.000000,72.642857,71.000000,148.000000
147.727273,79.571429,71.000000,148.000000
162.727273,87.071429,71.000000,148.000000
177.727273,94.571429,71.000000,148.000000
192.727273,85.214286,71.000000,148.000000
207.727273,100.500000,71.000000,148.000000
222.727273,82.785714,71.000000,148.000000
229.318182,73.214286,71.000000,148.000000
228.409091,71.571429,71.000000,148.000000
243.727273,61.607143,71.000000,148.000000
241.909091,60.642857,71.000000,148.000000
248.818182,59.142857,71.000000,148.000000
239.500000,66.071429,71.000000,148.000000
212.181818,56.714286,71.000000,148.000000
202.000000,63.535714,71.000000,148.000000
199.909091,45.285714,71.000000,148.000000
190.000000,52.571429,71.000000,148.000000
204.727273,51.642857,71.000000,148.000000
194.500000,58.571429,71.000000,148.000000
217.636364,74.500000,71.000000,148.000000
208.000000,81.535714,71.000000,148.000000
205.909091,71.714286,71.000000,148.000000
221.227273,70.071429,71.000000,148.000000
236.227273,77.035714,71.000000,148.000000
226.000000,58.785714,71.000000,148.000000
232.318182,49.214286,71.000000,148.000000
239.818182,56.035714,71.000000,148.000000
255.727273,79.928571,71.000000,148.000000
270.727273,87.071429,71.000000,148.000000
285.727273,111.428571,71.000000,148.000000
300.727273,127.000000,71.000000,148.000000
307.318182,142.500000,71.000000,148.000000
314.818182,150.071429,71.000000,148.000000
322.318182,157.571429,71.000000,148.000000
338.227273,165.071429,71.000000,148.000000
353.227273,164.142857,71.000000,148.000000
376.636364,154.214286,71.000000,148.000000
364.909091,169.500000,71.000000,148.000000
388.636364,177.071429,71.000000,148.000000
348.090909,185.500000,71.000000,148.000000
338.500000,176.035714,71.000000,148.000000
344.818182,193.928571,71.000000,148.000000
335.500000,151.785714,71.000000,148.000000
341.818182,142.214286,71.000000,148.000000
324.090909,140.571429,71.000000,148.000000
314.500000,164.464286,71.000000,148.000000
304.000000,171.535714,71.000000,148.000000
293.500000,177.071429,71.000000,148.000000
283.000000,193.928571,71.000000,148.000000
264.090909,168.642857,71.000000,148.000000
254.500000,150.285714,71.000000,148.000000
269.227273,149.142857,71.000000,148.000000
267.409091,139.214286,71.000000,148.000000
282.727273,129.107143,71.000000,148.000000
280.909091,119.714286,71.000000,148.000000
287.818182,109.607143,71.000000,148.000000
295.318182,100.214286,71.000000,148.000000
302.818182,98.571429,71.000000,148.000000
318.727273,97.071429,71.000000,148.000000
333.727273,104.035714,71.000000,148.000000
340.318182,102.642857,71.000000,148.000000
364.636364,109.571429,71.000000,148.000000
371.818182,117.071429,71.000000,148.000000
381.727273,116.142857,71.000000,148.000000
356.500000,106.214286,71.000000,148.000000
346.000000,121.500000,71.000000,148.000000
352.318182,129.071429,71.000000,148.000000
351.409091,136.571429,71.000000,148.000000
341.500000,152.500000,71.000000,148.000000
331.000000,151.071429,71.000000,148.000000
320.500000,166.500000,71.000000,148.000000
301.590909,182.500000,71.000000,148.000000
292.000000,167.571429,71.000000,148.000000
273.090909,157.607143,71.000000,148.000000
288.727273,148.214286,71.000000,148.000000
286.909091,138.107143,71.000000,148.000000
302.227273,128.714286,71.000000,148.000000
300.409091,127.071429,71.000000,148.000000
290.500000,134.035714,71.000000,148.000000
296.818182,141.071429,71.000000,148.000000
287.500000,157.000000,71.000000,148.000000
293.818182,147.107143,71.000000,148.000000
326.545455,154.571429,71.000000,148.000000
332.818182,162.071429,71.000000,148.000000
340.318182,169.571429,71.000000,148.000000
356.227273,177.071429,71.000000,148.000000
379.636364,185.500000,71.000000,148.000000
364.909091,167.571429,71.000000,148.000000
355.000000,174.535714,71.000000,148.000000
378.136364,177.071429,71.000000,148.000000
373.318182,160.214286,71.000000,148.000000
390.136364,158.571429,71.000000,148.000000
364.909091,148.607143,71.000000,148.000000
380.227273,156.071429,71.000000,148.000000
356.500000,155.142857,71.000000,148.000000
346.000000,153.642857,71.000000,148.000000
335.500000,152.142857,71.000000,148.000000
325.000000,159.071429,71.000000,148.000000
339.727273,149.714286,71.000000,148.000000
329.500000,148.071429,71.000000,148.000000
319.000000,138.107143,71.000000,148.000000
308.500000,137.142857,71.000000,148.000000
306.409091,127.214286,71.000000,148.000000
313.318182,125.571429,71.000000,148.000000
295.590909,132.535714,71.000000,148.000000
302.818182,122.714286,71.000000,148.000000
301.909091,129.535714,71.000000,148.000000
308.818182,136.571429,71.000000,148.000000
316.318182,144.071429,71.000000,148.000000
298.590909,151.571429,71.000000,148.000000
289.000000,159.071429,71.000000,148.000000
270.090909,166.571429,71.000000,148.000000
252.090909,174.071429,71.000000,148.000000
259.318182,202.357143,71.000000,148.000000
266.818182,177.071429,71.000000,148.000000
274.318182,177.071429,71.000000,148.000000
265.000000,168.642857,71.000000,148.000000
271.318182,192.428571,71.000000,148.000000
287.227273,168.642857,71.000000,148.000000
293.818182,167.142857,71.000000,148.000000
326.545455,182.500000,71.000000,148.000000
341.227273,176.035714,71.000000,148.000000
356.227273,168.642857,71.000000,148.000000
379.636364,175.571429,71.000000,148.000000
348.090909,168.642857,71.000000,148.000000
363.727273,158.714286,71.000000,148.000000
370.318182,174.000000,71.000000,148.000000
364.909091,168.642857,71.000000,148.000000
355.000000,167.142857,71.000000,148.000000
361.318182,174.071429,71.000000,148.000000
385.636364,177.071429,71.000000,148.000000
356.500000,193.928571,71.000000,148.000000
346.000000,160.214286,71.000000,148.000000
352.318182,150.107143,71.000000,148.000000
376.636364,140.714286,71.000000,148.000000
398.545455,130.607143,71.000000,148.000000
373.318182,129.642857,71.000000,148.000000
364.909091,111.285714,71.000000,148.000000
388.636364,110.142857,71.000000,148.000000
373.318182,83.357143,71.000000,148.000000
356.500000,56.678571,71.000000,148.000000
337.590909,46.607143,71.000000,148.000000
328.000000,62.500000,71.000000,148.000000
309.090909,78.000000,71.000000,148.000000
299.500000,77.142857,71.000000,148.000000
297.409091,58.785714,71.000000,148.000000
304.318182,49.214286,71.000000,148.000000
311.818182,30.642857,71.000000,148.000000
285.681818,42.642857,71.000000,148.000000
267.090909,59.500000,71.000000,148.000000
274.318182,41.142857,71.000000,148.000000
273.409091,25.785714,71.000000,148.000000
280.318182,17.357143,71.000000,148.000000
279.409091,76.928571,71.000000,148.000000
269.500000,92.500000,71.000000,148.000000
259.000000,99.535714,71.000000,148.000000
248.500000,115.000000,71.000000,148.000000
246.409091,122.035714,71.000000,148.000000
253.318182,129.071429,71.000000,148.000000
260.818182,128.142857,71.000000,148.000000
251.500000,135.071429,71.000000,148.000000
257.818182,142.571429,71.000000,148.000000
248.500000,150.071429,71.000000,148.000000
238.000000,157.571429,71.000000,148.000000
244.318182,173.500000,71.000000,148.000000
251.818182,167.571429,71.000000,148.000000
234.090909,166.071429,71.000000,148.000000
241.318182,173.035714,71.000000,148.000000
248.818182,185.500000,71.000000,148.000000
239.500000,184.500000,71.000000,148.000000
245.818182,151.785714,71.000000,148.000000
236.500000,133.785714,71.000000,148.000000
217.590909,115.785714,71.000000,148.000000
208.000000,97.785714,71.000000,148.000000
205.909091,121.928571,71.000000,148.000000
204.409091,129.071429,71.000000,148.000000
219.727273,136.571429,71.000000,148.000000
243.136364,144.071429,71.000000,148.000000
250.318182,143.142857,71.000000,148.000000
257.818182,150.071429,71.000000,148.000000
265.318182,157.571429,71.000000,148.000000
281.227273,165.071429,71.000000,148.000000
271.000000,172.571429,71.000000,148.000000
252.090909,177.071429,71.000000,148.000000
276.136364,168.642857,71.000000,148.000000
291.727273,175.571429,71.000000,148.000000
289.909091,177.071429,71.000000,148.000000
271.590909,168.642857,71.000000,148.000000
278.818182,158.714286,71.000000,148.000000
286.318182,165.535714,71.000000,148.000000
285.409091,189.428571,71.000000,148.000000
275.500000,160.214286,71.000000,148.000000
273.409091,133.178571,71.000000,148.000000
288.727273,123.107143,71.000000,148.000000
286.909091,113.714286,71.000000,148.000000
293.818182,95.142857,71.000000,148.000000
301.318182,85.214286,71.000000,148.000000
334.045455,75.107143,71.000000,148.000000
348.727273,74.142857,71.000000,148.000000
363.727273,55.785714,71.000000,148.000000
387.136364,37.785714,71.000000,148.000000
364.909091,17.357143,71.000000,148.000000
388.636364,51.535714,71.000000,148.000000
348.090909,50.142857,71.000000,148.000000
330.090909,65.500000,71.000000,148.000000
320.500000,55.607143,71.000000,148.000000
318.409091,37.785714,71.000000,148.000000
316.909091,42.642857,71.000000,148.000000
323.818182,51.071429,71.000000,148.000000
331.318182,67.000000,71.000000,148.000000
338.818182,74.035714,71.000000,148.000000
354.727273,72.642857,71.000000,148.000000
344.500000,54.285714,71.000000,148.000000
359.227273,70.000000,71.000000,148.000000
374.227273,77.035714,71.000000,148.000000
381.727273,92.500000,71.000000,148.000000
339.681818,108.000000,71.000000,148.000000
346.318182,124.000000,71.000000,148.000000
320.181818,139.500000,71.000000,148.000000
310.000000,138.642857,71.000000,148.000000
324.727273,162.428571,71.000000,148.000000
314.500000,178.000000,71.000000,148.000000
320.818182,167.571429,71.000000,148.000000
345.136364,174.535714,71.000000,148.000000
360.727273,168.642857,71.000000,148.000000
367.318182,167.142857,71.000000,148.000000
381.727273,165.642857,71.000000,148.000000
390.136364,172.571429,71.000000,148.000000
364.909091,185.500000,71.000000,148.000000
388.636364,184.500000,71.000000,148.000000
398.545455,160.214286,71.000000,148.000000
373.318182,167.035714,71.000000,148.000000
373.318182,174.071429,71.000000,148.000000
356.500000,177.071429,71.000000,148.000000
346.000000,177.071429,71.000000,148.000000
318.681818,160.214286,71.000000,148.000000
300.090909,175.500000,71.000000,148.000000
298.909091,185.500000,71.000000,148.000000
322.636364,184.500000,71.000000,148.000000
329.818182,134.928571,71.000000,148.000000
337.318182,134.142857,71.000000,148.000000
344.818182,124.214286,71.000000,148.000000
369.136364,131.035714,71.000000,148.000000
373.318182,146.500000,71.000000,148.000000
390.136364,153.535714,71.000000,148.000000
381.727273,169.000000,71.000000,148.000000
381.727273,159.107143,71.000000,148.000000
381.727273,166.571429,71.000000,148.000000
390.136364,174.071429,71.000000,148.000000
373.318182,193.928571,71.000000,148.000000
381.727273,160.214286,71.000000,148.000000
364.909091,141.642857,71.000000,148.000000
355.000000,131.714286,71.000000,148.000000
344.500000,130.071429,71.000000,148.000000
325.590909,111.642857,71.000000,148.000000
341.227273,143.857143,71.000000,148.000000
364.636364,143.142857,71.000000,148.000000
371.818182,150.071429,71.000000,148.000000
356.500000,174.428571,71.000000,148.000000
388.045455,168.642857,71.000000,148.000000
356.500000,192.428571,71.000000,148.000000
362.818182,160.214286,71.000000,148.000000
378.727273,158.571429,71.000000,148.000000
390.136364,165.535714,71.000000,148.000000
356.500000,181.000000,71.000000,148.000000
337.590909,159.107143,71.000000,148.000000
328.000000,158.142857,71.000000,148.000000
309.090909,156.642857,71.000000,148.000000
291.090909,172.000000,71.000000,148.000000
281.500000,167.571429,71.000000,148.000000
262.590909,166.071429,71.000000,148.000000
269.818182,181.500000,71.000000,148.000000
252.090909,185.500000,71.000000,148.000000
242.500000,159.107143,71.000000,148.000000
232.000000,149.714286,71.000000,148.000000
229.909091,131.142857,71.000000,148.000000
211.590909,138.071429,71.000000,148.000000
193.590909,137.142857,71.000000,148.000000
175.590909,135.642857,71.000000,148.000000
191.227273,159.428571,71.000000,148.000000
206.227273,166.571429,71.000000,148.000000
212.818182,174.071429,71.000000,148.000000
220.318182,177.071429,71.000000,148.000000
236.227273,160.214286,71.000000,148.000000
259.636364,158.571429,71.000000,148.000000
266.818182,165.535714,71.000000,148.000000
274.318182,172.571429,71.000000,148.000000
273.409091,193.928571,71.000000,148.000000
288.727273,177.071429,71.000000,148.000000
278.500000,185.500000,71.000000,148.000000
268.000000,150.642857,71.000000,148.000000
291.136364,140.714286,71.000000,148.000000
306.727273,130.607143,71.000000,148.000000
313.318182,129.642857,71.000000,148.000000
312.409091,145.000000,71.000000,148.000000
327.727273,143.571429,71.000000,148.000000
334.318182,150.535714,71.000000,148.000000
333.409091,174.428571,71.000000,148.000000
340.318182,168.642857,71.000000,148.000000
356.227273,167.142857,71.000000,148.000000
362.818182,174.071429,71.000000,148.000000
378.727273,168.642857,71.000000,148.000000
364.909091,175.571429,71.000000,148.000000
380.227273,193.928571,71.000000,148.000000
390.136364,177.071429,71.000000,148.000000
381.727273,177.071429,71.000000,148.000000
373.318182,160.214286,71.000000,148.000000
381.727273,167.035714,71.000000,148.000000
390.136364,174.071429,71.000000,148.000000
373.318182,143.357143,71.000000,148.000000
356.500000,133.607143,71.000000,148.000000
346.000000,115.785714,71.000000,148.000000
343.909091,123.071429,71.000000,148.000000
334.000000,139.000000,71.000000,148.000000
323.500000,162.964286,71.000000,148.000000
313.000000,178.500000,71.000000,148.000000
302.500000,168.642857,71.000000,148.000000
292.000000,158.714286,71.000000,148.000000
281.500000,165.535714,71.000000,148.000000
262.590909,164.142857,71.000000,148.000000
253.000000,171.071429,71.000000,148.000000
242.500000,185.500000,71.000000,148.000000
232.000000,167.571429,71.000000,148.000000
221.500000,157.607143,71.000000,148.000000
211.000000,165.071429,71.000000,148.000000
200.500000,164.142857,71.000000,148.000000
181.590909,171.071429,71.000000,148.000000
172.000000,168.642857,71.000000,148.000000
169.909091,158.714286,71.000000,148.000000
160.000000,157.071429,71.000000,148.000000
157.909091,172.500000,71.000000,148.000000
139.590909,185.500000,71.000000,148.000000
130.000000,184.500000,71.000000,148.000000
111.090909,160.214286,71.000000,148.000000
101.500000,158.571429,71.000000,148.000000
99.409091,148.607143,71.000000,148.000000
89.500000,139.214286,71.000000,148.000000
87.409091,129.107143,71.000000,148.000000
94.318182,128.142857,71.000000,148.000000
101.818182,118.214286,71.000000,148.000000
92.500000,108.107143,71.000000,148.000000
82.000000,98.714286,71.000000,148.000000
63.090909,97.071429,71.000000,148.000000
70.318182,104.035714,71.000000,148.000000
61.000000,119.500000,71.000000,148.000000
50.500000,126.535714,71.000000,148.000000
56.818182,142.000000,71.000000,148.000000
72.727273,157.500000,71.000000,148.000000
62.500000,165.071429,71.000000,148.000000
68.818182,172.571429,71.000000,148.000000
76.318182,185.500000,71.000000,148.000000
92.227273,159.107143,71.000000,148.000000
90.409091,175.000000,71.000000,148.000000
114.136364,159.107143,71.000000,148.000000
121.318182,183.428571,71.000000,148.000000
128.818182,177.071429,71.000000,148.000000
136.318182,185.500000,71.000000,148.000000
152.227273,167.571429,71.000000,148.000000
150.409091,140.678571,71.000000,148.000000
174.136364,130.607143,71.000000,148.000000
189.727273,138.071429,71.000000,148.000000
196.318182,137.142857,71.000000,148.000000
212.227273,135.642857,71.000000,148.000000
218.818182,125.714286,71.000000,148.000000
226.318182,115.607143,71.000000,148.000000
250.636364,131.500000,71.000000,148.000000
257.818182,147.000000,71.000000,148.000000
256.909091,163.000000,71.000000,148.000000
247.000000,178.500000,71.000000,148.000000
253.318182,193.928571,71.000000,148.000000
260.818182,193.928571,71.000000,148.000000
276.727273,160.214286,71.000000,148.000000
266.500000,150.107143,71.000000,148.000000
264.409091,132.285714,71.000000,148.000000
271.318182,131.142857,71.000000,148.000000
270.409091,112.785714,71.000000,148.000000
268.909091,103.214286,71.000000,148.000000
275.818182,101.571429,71.000000,148.000000
283.318182,83.142857,71.000000,148.000000
290.818182,73.214286,71.000000,148.000000
298.318182,71.571429,71.000000,148.000000
305.818182,78.535714,71.000000,148.000000
313.318182,77.142857,71.000000,148.000000
320.818182,67.214286,71.000000,148.000000
319.909091,57.107143,71.000000,148.000000
326.818182,47.714286,71.000000,148.000000
325.909091,37.607143,71.000000,148.000000
341.227273,51.071429,71.000000,148.000000
347.818182,50.142857,71.000000,148.000000
355.318182,31.785714,71.000000,148.000000
371.227273,34.214286,71.000000,148.000000
373.318182,26.142857,71.000000,148.000000
373.318182,42.642857,71.000000,148.000000
373.318182,67.928571,71.000000,148.000000
373.318182,75.071429,71.000000,148.000000
390.136364,91.000000,71.000000,148.000000
356.500000,106.500000,71.000000,148.000000
354.409091,122.500000,71.000000,148.000000
361.318182,129.535714,71.000000,148.000000
368.818182,136.571429,71.000000,148.000000
373.318182,160.928571,71.000000,148.000000
373.318182,176.500000,71.000000,148.000000
373.318182,184.500000,71.000000,148.000000
373.318182,193.928571,71.000000,148.000000
364.909091,151.785714,71.000000,148.000000
355.000000,175.928571,71.000000,148.000000
378.136364,185.500000,71.000000,148.000000
373.318182,159.107143,71.000000,148.000000
364.909091,191.857143,71.000000,148.000000
355.000000,151.785714,71.000000,148.000000
361.318182,125.357143,71.000000,148.000000
352.000000,124.071429,71.000000,148.000000
349.909091,139.500000,71.000000,148.000000
348.409091,147.071429,71.000000,148.000000
355.318182,129.285714,71.000000,148.000000
354.409091,119.714286,71.000000,148.000000
361.318182,109.607143,71.000000,148.000000
368.818182,100.214286,71.000000,148.000000
364.909091,107.035714,71.000000,148.000000
355.000000,105.642857,71.000000,148.000000
336.090909,87.285714,71.000000,148.000000
343.318182,94.571429,71.000000,148.000000
350.818182,76.785714,71.000000,148.000000
349.909091,84.071429,71.000000,148.000000
340.000000,74.714286,71.000000,148.000000
346.318182,64.607143,71.000000,148.000000
362.227273,63.642857,71.000000,148.000000
377.227273,62.142857,71.000000,148.000000
381.727273,60.642857,71.000000,148.000000
381.727273,67.571429,71.000000,148.000000
356.500000,91.928571,71.000000,148.000000
346.000000,107.500000,71.000000,148.000000
352.318182,114.535714,71.000000,148.000000
359.818182,138.428571,71.000000,148.000000
358.909091,137.142857,71.000000,148.000000
365.818182,152.500000,71.000000,148.000000
373.318182,159.535714,71.000000,148.000000
364.909091,166.571429,71.000000,148.000000
371.818182,182.500000,71.000000,148.000000
364.909091,192.964286,71.000000,148.000000
371.818182,176.035714,71.000000,148.000000
373.318182,193.928571,71.000000,148.000000
390.136364,160.214286,71.000000,148.000000
364.909091,141.642857,71.000000,148.000000
355.000000,131.714286,71.000000,148.000000
361.318182,121.607143,71.000000,148.000000
368.818182,112.214286,71.000000,148.000000
373.318182,93.642857,71.000000,148.000000
373.318182,92.142857,71.000000,148.000000
364.909091,90.642857,71.000000,148.000000
363.409091,89.142857,71.000000,148.000000
361.909091,87.642857,71.000000,148.000000
368.818182,86.142857,71.000000,148.000000
356.500000,84.642857,71.000000,148.000000
354.409091,74.714286,71.000000,148.000000
352.909091,73.071429,71.000000,148.000000
351.409091,63.107143,71.000000,148.000000
349.909091,70.571429,71.000000,148.000000
365.227273,69.642857,71.000000,148.000000
363.409091,59.714286,71.000000,148.000000
370.318182,58.071429,71.000000,148.000000
373.318182,39.642857,71.000000,148.000000
381.727273,51.071429,71.000000,148.000000
364.909091,50.142857,71.000000,148.000000
388.636364,40.214286,71.000000,148.000000
364.909091,34.607143,71.000000,148.000000
380.227273,34.214286,71.000000,148.000000
373.318182,60.000000,71.000000,148.000000
364.909091,67.571429,71.000000,148.000000
363.409091,83.500000,71.000000,148.000000
353.500000,90.535714,71.000000,148.000000
359.818182,106.000000,71.000000,148.000000
358.909091,129.964286,71.000000,148.000000
