1142.986111,665.417480,151.000000,53.000000
1128.305556,670.578613,151.000000,53.000000
1156.408333,668.882812,151.000000,53.000000
1163.486458,667.998047,151.000000,53.000000
1133.915625,666.523438,151.000000,53.000000
1126.522917,665.638672,151.000000,53.000000
1111.527778,664.164062,151.000000,53.000000
1110.321875,670.578613,151.000000,53.000000
1110.321875,683.628906,151.000000,53.000000
1125.107292,665.417480,151.000000,53.000000
1117.085417,670.578613,151.000000,53.000000
1116.770833,654.136719,151.000000,53.000000
1122.433333,659.740234,151.000000,53.000000
1144.296875,673.159180,151.000000,53.000000
1163.486458,685.988281,151.000000,53.000000
1119.130208,672.716797,151.000000,53.000000
1110.007292,663.869141,151.000000,53.000000
1102.352431,669.177734,151.000000,53.000000
1123.062500,682.596680,151.000000,53.000000
1144.296875,663.869141,151.000000,53.000000
1141.308333,669.177734,151.000000,53.000000
1148.701042,675.297363,151.000000,53.000000
1141.308333,678.615234,151.000000,53.000000
1156.093750,680.016113,151.000000,53.000000
1119.130208,671.242188,151.000000,53.000000
1124.792708,677.656738,151.000000,53.000000
1139.263542,685.988281,151.000000,53.000000
1163.486458,672.716797,151.000000,53.000000
1119.130208,678.615234,151.000000,53.000000
1110.007292,672.716797,151.000000,53.000000
1109.692708,656.496094,151.000000,53.000000
1122.747917,669.472656,151.000000,53.000000
1122.118750,660.698730,151.000000,53.000000
1114.726042,658.560547,151.000000,53.000000
1099.730903,657.085938,151.000000,53.000000
1128.095833,648.901855,151.000000,53.000000
1149.015625,683.260254,151.000000,53.000000
1156.093750,687.315430,151.000000,53.000000
1148.701042,649.123047,151.000000,53.000000
1119.130208,647.648438,151.000000,53.000000
1102.614583,632.165039,151.000000,53.000000
1108.277083,630.248047,151.000000,53.000000
1130.140625,628.773438,151.000000,53.000000
1151.375000,627.888672,151.000000,53.000000
1133.915625,641.160156,151.000000,53.000000
1141.308333,661.583496,151.000000,53.000000
1163.486458,666.818359,151.000000,53.000000
1141.308333,665.638672,151.000000,53.000000
1170.879167,664.164062,151.000000,53.000000
1141.308333,685.177246,151.000000,53.000000
1111.737500,649.123047,151.000000,53.000000
1139.892708,662.394531,151.000000,53.000000
1133.915625,646.321289,151.000000,53.000000
1163.486458,629.805664,151.000000,53.000000
1148.701042,613.290039,151.000000,53.000000
1148.701042,604.073730,151.000000,53.000000
1148.701042,616.534180,151.000000,53.000000
1126.522917,599.871094,151.000000,53.000000
1155.569444,612.847656,151.000000,53.000000
1133.915625,611.373047,151.000000,53.000000
1156.093750,617.271484,151.000000,53.000000
1141.308333,616.091797,151.000000,53.000000
1141.308333,614.617188,151.000000,53.000000
1141.308333,613.732422,151.000000,53.000000
1133.915625,619.630859,151.000000,53.000000
1119.130208,618.451172,151.000000,53.000000
1132.185417,624.349609,151.000000,53.000000
1116.770833,623.169922,151.000000,53.000000
1129.826042,621.695312,151.000000,53.000000
1158.767708,620.810547,151.000000,53.000000
1141.308333,611.962891,151.000000,53.000000
1104.344792,609.898438,151.000000,53.000000
1088.458333,601.714355,151.000000,53.000000
1101.513542,592.276855,151.000000,53.000000
1115.669792,590.138672,151.000000,53.000000
1129.826042,596.037109,151.000000,53.000000
1151.375000,587.558105,151.000000,53.000000
1163.486458,585.419922,151.000000,53.000000
1126.522917,569.199219,151.000000,53.000000
1140.888889,582.175781,151.000000,53.000000
1142.986111,580.701172,151.000000,53.000000
1142.986111,586.599609,151.000000,53.000000
1135.645833,585.419922,151.000000,53.000000
1141.308333,576.572266,151.000000,53.000000
1141.308333,574.507812,151.000000,53.000000
1156.093750,595.520996,151.000000,53.000000
1119.130208,593.382812,151.000000,53.000000
1124.792708,599.797363,151.000000,53.000000
1146.656250,612.847656,151.000000,53.000000
1156.093750,625.971680,151.000000,53.000000
1126.522917,631.427734,151.000000,53.000000
1133.548611,630.248047,151.000000,53.000000
1118.605903,636.146484,151.000000,53.000000
1102.614583,627.667480,151.000000,53.000000
1093.491667,632.828613,151.000000,53.000000
1107.857639,638.505859,151.000000,53.000000
1114.673611,644.625488,151.000000,53.000000
1129.092014,665.048828,151.000000,53.000000
1143.248264,670.578613,151.000000,53.000000
1150.326389,676.255859,151.000000,53.000000
1150.326389,680.016113,151.000000,53.000000
1128.305556,678.615234,151.000000,53.000000
1149.015625,680.016113,151.000000,53.000000
1148.701042,678.615234,151.000000,53.000000
1156.093750,680.016113,151.000000,53.000000
1156.093750,671.242188,151.000000,53.000000
1156.093750,670.357422,151.000000,53.000000
1156.093750,676.255859,151.000000,53.000000
1156.093750,680.016113,151.000000,53.000000
1156.093750,678.615234,151.000000,53.000000
1156.093750,680.016113,151.000000,53.000000
1156.093750,671.242188,151.000000,53.000000
1126.522917,670.357422,151.000000,53.000000
1155.569444,668.882812,151.000000,53.000000
1156.093750,682.596680,151.000000,53.000000
1156.093750,678.615234,151.000000,53.000000
1156.093750,680.016113,151.000000,53.000000
1133.915625,685.988281,151.000000,53.000000
1126.522917,672.716797,151.000000,53.000000
1126.208333,685.988281,151.000000,53.000000
1139.263542,680.016113,151.000000,53.000000
1148.701042,678.615234,151.000000,53.000000
1119.130208,665.417480,151.000000,53.000000
1124.792708,663.279297,151.000000,53.000000
1146.656250,661.804688,151.000000,53.000000
1133.915625,675.518555,151.000000,53.000000
1156.093750,663.869141,151.000000,53.000000
1126.522917,661.804688,151.000000,53.000000
1126.208333,646.321289,151.000000,53.000000
1117.085417,622.506348,151.000000,53.000000
1131.451389,628.109863,151.000000,53.000000
1167.628472,633.787109,151.000000,53.000000
1156.093750,661.804688,151.000000,53.000000
1156.093750,668.219238,151.000000,53.000000
1156.093750,673.896484,151.000000,53.000000
1156.093750,680.016113,151.000000,53.000000
1163.486458,678.615234,151.000000,53.000000
1163.486458,680.016113,151.000000,53.000000
1163.486458,678.615234,151.000000,53.000000
1163.486458,680.016113,151.000000,53.000000
1163.486458,678.615234,151.000000,53.000000
1163.486458,680.016113,151.000000,53.000000
1163.486458,678.615234,151.000000,53.000000
1163.486458,680.016113,151.000000,53.000000
1163.486458,678.615234,151.000000,53.000000
1163.486458,680.016113,151.000000,53.000000
1163.486458,678.615234,151.000000,53.000000
1170.879167,672.716797,151.000000,53.000000
1111.737500,685.988281,151.000000,53.000000
1095.536458,665.417480,151.000000,53.000000
1093.806250,663.279297,151.000000,53.000000
1086.413542,661.804688,151.000000,53.000000
1115.460069,660.919922,151.000000,53.000000
1100.255208,659.445312,151.000000,53.000000
1098.525000,665.859863,151.000000,53.000000
1083.739583,664.164062,151.000000,53.000000
1082.009375,663.279297,151.000000,53.000000
1074.616667,669.177734,151.000000,53.000000
1088.982639,675.297363,151.000000,53.000000
1095.798611,678.615234,151.000000,53.000000
1110.217014,680.016113,151.000000,53.000000
1095.012153,685.988281,151.000000,53.000000
1093.806250,680.016113,151.000000,53.000000
1108.591667,678.615234,151.000000,53.000000
1085.784375,680.016113,151.000000,53.000000
1069.583333,685.988281,151.000000,53.000000
1075.245833,672.716797,151.000000,53.000000
1097.109375,678.615234,151.000000,53.000000
1088.772917,687.315430,151.000000,53.000000
1103.138889,671.242188,151.000000,53.000000
1124.635417,663.058105,151.000000,53.000000
1146.656250,653.620605,151.000000,53.000000
1141.308333,651.482422,151.000000,53.000000
1141.308333,650.007812,151.000000,53.000000
1156.093750,649.123047,151.000000,53.000000
1126.522917,655.021484,151.000000,53.000000
1118.868056,653.841797,151.000000,53.000000
1102.614583,637.621094,151.000000,53.000000
1086.098958,657.970703,151.000000,53.000000
1084.368750,648.901855,151.000000,53.000000
1069.583333,661.362305,151.000000,53.000000
1082.638542,659.445312,151.000000,53.000000
1059.831250,665.859863,151.000000,53.000000
1065.808333,671.537109,151.000000,53.000000
1050.708333,677.656738,151.000000,53.000000
1048.978125,678.615234,151.000000,53.000000
1048.978125,680.016113,151.000000,53.000000
1048.978125,678.615234,151.000000,53.000000
1071.156250,672.716797,151.000000,53.000000
1077.605208,671.242188,151.000000,53.000000
1114.254167,677.656738,151.000000,53.000000
1097.895833,678.615234,151.000000,53.000000
1096.165625,672.716797,151.000000,53.000000
1110.951042,671.242188,151.000000,53.000000
1125.107292,670.357422,151.000000,53.000000
1102.300000,676.255859,151.000000,53.000000
1100.884375,672.716797,151.000000,53.000000
1100.884375,671.242188,151.000000,53.000000
1100.884375,670.357422,151.000000,53.000000
1115.669792,683.628906,151.000000,53.000000
1100.255208,680.016113,151.000000,53.000000
1105.917708,641.750000,151.000000,53.000000
1090.817708,632.386230,151.000000,53.000000
1103.872917,630.248047,151.000000,53.000000
1118.029167,628.773438,151.000000,53.000000
1110.007292,627.888672,151.000000,53.000000
1087.671875,633.787109,151.000000,53.000000
1094.120833,632.607422,151.000000,53.000000
1101.198958,623.759766,151.000000,53.000000
1115.669792,621.695312,151.000000,53.000000
1129.826042,620.810547,151.000000,53.000000
1143.982292,634.082031,151.000000,53.000000
1156.093750,654.505371,151.000000,53.000000
1133.915625,659.740234,151.000000,53.000000
1163.486458,658.560547,151.000000,53.000000
1156.093750,657.085938,151.000000,53.000000
1133.915625,656.201172,151.000000,53.000000
1111.737500,647.353516,151.000000,53.000000
1132.500000,645.289062,151.000000,53.000000
1153.734375,637.104980,151.000000,53.000000
1119.130208,649.565430,151.000000,53.000000
1102.614583,655.021484,151.000000,53.000000
1093.491667,646.542480,151.000000,53.000000
1085.836806,651.703613,151.000000,53.000000
1099.154167,642.634766,151.000000,53.000000
1120.703125,655.316406,151.000000,53.000000
1104.973958,653.841797,151.000000,53.000000
1095.851042,659.740234,151.000000,53.000000
1088.196181,658.560547,151.000000,53.000000
1101.513542,657.085938,151.000000,53.000000
1137.847917,648.901855,151.000000,53.000000
1141.308333,654.062988,151.000000,53.000000
1170.879167,667.113281,151.000000,53.000000
1163.486458,687.536621,151.000000,53.000000
1141.308333,663.869141,151.000000,53.000000
1141.308333,661.804688,151.000000,53.000000
1141.308333,660.919922,151.000000,53.000000
1141.308333,666.818359,151.000000,53.000000
1156.093750,643.740723,151.000000,53.000000
1148.701042,656.643555,151.000000,53.000000
1148.701042,662.099609,151.000000,53.000000
1141.308333,639.021973,151.000000,53.000000
1104.344792,637.326172,151.000000,53.000000
1110.636458,643.224609,151.000000,53.000000
1102.929167,627.446289,151.000000,53.000000
1087.934028,632.828613,151.000000,53.000000
1086.728125,631.132812,151.000000,53.000000
1079.335417,644.846680,151.000000,53.000000
1079.020833,650.302734,151.000000,53.000000
1069.897917,649.123047,151.000000,53.000000
1091.604167,655.021484,151.000000,53.000000
1076.661458,646.542480,151.000000,53.000000
1074.931250,651.703613,151.000000,53.000000
1067.538542,650.007812,151.000000,53.000000
1067.223958,627.225098,151.000000,53.000000
1072.886458,610.930664,151.000000,53.000000
1087.357292,601.714355,151.000000,53.000000
1079.335417,599.576172,151.000000,53.000000
1115.722222,612.847656,151.000000,53.000000
1078.077083,618.672363,151.000000,53.000000
1069.897917,609.603516,151.000000,53.000000
1091.604167,614.912109,151.000000,53.000000
1069.268750,613.732422,151.000000,53.000000
1075.245833,641.750000,151.000000,53.000000
1089.716667,654.284180,151.000000,53.000000
1103.872917,659.740234,151.000000,53.000000
1103.243750,687.757812,151.000000,53.000000
1095.851042,687.315430,151.000000,53.000000
1124.897569,685.988281,151.000000,53.000000
1154.048958,665.417480,151.000000,53.000000
1141.308333,685.177246,151.000000,53.000000
1133.915625,656.496094,151.000000,53.000000
1119.130208,639.980469,151.000000,53.000000
1110.007292,630.837891,151.000000,53.000000
1102.352431,636.146484,151.000000,53.000000
1078.706250,627.667480,151.000000,53.000000
1069.897917,625.529297,151.000000,53.000000
1076.923611,646.173828,151.000000,53.000000
1098.682292,651.703613,151.000000,53.000000
1113.310417,642.634766,151.000000,53.000000
1105.288542,633.197266,151.000000,53.000000
1097.633681,645.878906,151.000000,53.000000
1110.951042,651.703613,151.000000,53.000000
1102.929167,650.007812,151.000000,53.000000
1109.954861,671.020996,151.000000,53.000000
1109.692708,683.628906,151.000000,53.000000
1115.355208,672.716797,151.000000,53.000000
1122.433333,649.123047,151.000000,53.000000
1151.689583,647.648438,151.000000,53.000000
1141.308333,661.362305,151.000000,53.000000
1133.915625,644.699219,151.000000,53.000000
1163.486458,657.675781,151.000000,53.000000
1111.737500,634.303223,151.000000,53.000000
1147.285417,618.008789,151.000000,53.000000
1170.879167,616.091797,151.000000,53.000000
1119.130208,629.363281,151.000000,53.000000
1095.221875,642.487305,151.000000,53.000000
1115.984375,647.943359,151.000000,53.000000
1129.826042,646.763672,151.000000,53.000000
1121.804167,652.662109,151.000000,53.000000
1114.149306,636.883789,151.000000,53.000000
1120.073958,649.565430,151.000000,53.000000
1119.759375,655.021484,151.000000,53.000000
1134.544792,653.841797,151.000000,53.000000
1133.915625,659.740234,151.000000,53.000000
1119.130208,658.560547,151.000000,53.000000
1124.792708,679.205078,151.000000,53.000000
1117.085417,672.716797,151.000000,53.000000
1138.791667,663.869141,151.000000,53.000000
1148.701042,661.804688,151.000000,53.000000
1156.093750,690.117188,151.000000,53.000000
1133.915625,650.818848,151.000000,53.000000
1133.915625,627.225098,151.000000,53.000000
1126.522917,610.930664,151.000000,53.000000
1111.527778,594.415039,151.000000,53.000000
1102.929167,592.498047,151.000000,53.000000
1117.295139,591.023438,151.000000,53.000000
1153.472222,590.138672,151.000000,53.000000
1133.915625,596.037109,151.000000,53.000000
1119.130208,594.857422,151.000000,53.000000
1132.185417,593.382812,151.000000,53.000000
1138.948958,592.498047,151.000000,53.000000
1119.130208,598.396484,151.000000,53.000000
1132.185417,597.216797,151.000000,53.000000
1138.948958,595.742188,151.000000,53.000000
1119.130208,602.156738,151.000000,53.000000
1132.185417,593.087891,151.000000,53.000000
1101.985417,591.023438,151.000000,53.000000
1100.884375,612.036621,151.000000,53.000000
1115.669792,609.898438,151.000000,53.000000
1129.826042,623.612305,151.000000,53.000000
1136.589583,621.695312,151.000000,53.000000
1119.130208,613.511230,151.000000,53.000000
1124.792708,611.373047,151.000000,53.000000
1139.263542,602.525391,151.000000,53.000000
1163.486458,600.460938,151.000000,53.000000
1111.737500,599.576172,151.000000,53.000000
1117.714583,620.220703,151.000000,53.000000
1102.614583,611.151855,151.000000,53.000000
1093.491667,609.013672,151.000000,53.000000
1078.496528,622.285156,151.000000,53.000000
1121.646875,598.912598,151.000000,53.000000
1134.544792,597.216797,151.000000,53.000000
1141.308333,595.742188,151.000000,53.000000
1126.522917,602.156738,151.000000,53.000000
1118.868056,585.714844,151.000000,53.000000
1154.363542,591.318359,151.000000,53.000000
1133.915625,597.437988,151.000000,53.000000
1133.915625,595.742188,151.000000,53.000000
