1113.150000,316.996324,164.000000,99.000000
1113.150000,336.290441,164.000000,99.000000
1144.668750,346.314338,164.000000,99.000000
1113.150000,365.533088,164.000000,99.000000
1060.618750,364.025735,164.000000,99.000000
1049.023438,361.463235,164.000000,99.000000
1080.093750,358.900735,164.000000,99.000000
1079.325000,324.909926,164.000000,99.000000
1088.101562,323.025735,164.000000,99.000000
1066.000000,309.987132,164.000000,99.000000
1085.859375,328.602941,164.000000,99.000000
1084.450000,349.102941,164.000000,99.000000
1072.085938,327.698529,164.000000,99.000000
1103.156250,336.064338,164.000000,99.000000
1092.137500,344.731618,164.000000,99.000000
1100.914062,364.477941,164.000000,99.000000
1081.631250,343.073529,164.000000,99.000000
1080.093750,351.439338,164.000000,99.000000
1089.831250,349.555147,164.000000,99.000000
1100.081250,317.222426,164.000000,99.000000
1081.631250,315.338235,164.000000,99.000000
1132.945312,312.775735,164.000000,99.000000
1111.484375,310.213235,164.000000,99.000000
1102.643750,318.126838,164.000000,99.000000
1081.631250,337.345588,164.000000,99.000000
1069.523438,356.790441,164.000000,99.000000
1079.581250,356.338235,164.000000,99.000000
1089.831250,374.727941,164.000000,99.000000
1079.068750,405.704044,164.000000,99.000000
1098.671875,446.930147,164.000000,99.000000
1081.631250,425.073529,164.000000,99.000000
1101.234375,433.439338,164.000000,99.000000
1102.643750,473.761029,164.000000,99.000000
1071.125000,492.602941,164.000000,99.000000
1059.273438,502.626838,164.000000,99.000000
1069.331250,511.294118,164.000000,99.000000
1079.581250,541.516544,164.000000,99.000000
1079.325000,561.790441,164.000000,99.000000
1066.960938,582.290441,164.000000,99.000000
1087.525000,613.266544,164.000000,99.000000
1087.012500,605.126838,164.000000,99.000000
1074.648438,624.647059,164.000000,99.000000
1053.187500,626.079044,164.000000,99.000000
1062.476562,615.602941,164.000000,99.000000
1092.906250,594.650735,164.000000,99.000000
1102.643750,581.612132,164.000000,99.000000
1071.125000,558.323529,164.000000,99.000000
1069.843750,535.261029,164.000000,99.000000
1090.087500,522.674632,164.000000,99.000000
1079.068750,499.386029,164.000000,99.000000
1066.960938,507.751838,164.000000,99.000000
1034.993750,516.419118,164.000000,99.000000
1002.257812,504.737132,164.000000,99.000000
990.085938,502.400735,164.000000,99.000000
1000.143750,531.266544,164.000000,99.000000
999.887500,562.016544,164.000000,99.000000
1008.664062,592.766544,164.000000,99.000000
1007.575000,581.612132,164.000000,99.000000
995.210938,558.323529,164.000000,99.000000
994.762500,545.737132,164.000000,99.000000
992.968750,532.924632,164.000000,99.000000
1002.706250,520.112132,164.000000,99.000000
1023.462500,517.775735,164.000000,99.000000
1001.937500,504.737132,164.000000,99.000000
1021.796875,491.924632,164.000000,99.000000
1030.893750,479.112132,164.000000,99.000000
1009.625000,466.299632,164.000000,99.000000
1029.484375,443.011029,164.000000,99.000000
1070.100000,440.900735,164.000000,99.000000
1079.581250,459.290441,164.000000,99.000000
1089.831250,448.362132,164.000000,99.000000
1110.587500,435.549632,164.000000,99.000000
1092.137500,464.641544,164.000000,99.000000
1090.343750,505.867647,164.000000,99.000000
1079.068750,525.915441,164.000000,99.000000
1098.671875,556.891544,164.000000,99.000000
1092.137500,566.689338,164.000000,99.000000
1100.914062,554.253676,164.000000,99.000000
1081.631250,564.126838,164.000000,99.000000
1080.093750,572.794118,164.000000,99.000000
1089.831250,603.016544,164.000000,99.000000
1110.587500,626.079044,164.000000,99.000000
1102.643750,584.174632,164.000000,99.000000
1092.137500,592.314338,164.000000,99.000000
1069.203125,622.084559,164.000000,99.000000
1058.568750,573.698529,164.000000,99.000000
1046.460938,582.064338,164.000000,99.000000
1035.506250,601.283088,164.000000,99.000000
1055.109375,615.602941,164.000000,99.000000
1053.700000,573.698529,164.000000,99.000000
1051.906250,550.636029,164.000000,99.000000
1072.150000,559.001838,164.000000,99.000000
1050.625000,525.463235,164.000000,99.000000
1070.484375,501.948529,164.000000,99.000000
1100.593750,499.838235,164.000000,99.000000
1123.656250,497.275735,164.000000,99.000000
1081.631250,463.284926,164.000000,99.000000
1069.523438,440.448529,164.000000,99.000000
1058.568750,448.814338,164.000000,99.000000
1046.460938,457.481618,164.000000,99.000000
1056.518750,424.847426,164.000000,99.000000
1077.275000,412.487132,164.000000,99.000000
1108.281250,410.150735,164.000000,99.000000
1102.643750,386.636029,164.000000,99.000000
1113.150000,374.049632,164.000000,99.000000
1092.137500,350.761029,164.000000,99.000000
1100.914062,359.126838,164.000000,99.000000
1071.125000,357.242647,164.000000,99.000000
1080.414062,335.386029,164.000000,99.000000
1079.325000,322.799632,164.000000,99.000000
1088.101562,320.463235,164.000000,99.000000
1076.506250,307.424632,164.000000,99.000000
1085.539062,305.088235,164.000000,99.000000
1084.450000,292.049632,164.000000,99.000000
1072.085938,289.713235,164.000000,99.000000
1092.650000,287.150735,164.000000,99.000000
1102.643750,274.112132,164.000000,99.000000
1102.643750,250.823529,164.000000,99.000000
1092.137500,238.237132,164.000000,99.000000
1111.484375,225.424632,164.000000,99.000000
1102.643750,223.088235,164.000000,99.000000
1071.125000,220.525735,164.000000,99.000000
1069.843750,217.963235,164.000000,99.000000
1058.568750,204.924632,164.000000,99.000000
1057.031250,192.112132,164.000000,99.000000
1056.262500,200.251838,164.000000,99.000000
1043.898438,187.816176,164.000000,99.000000
1043.450000,176.737132,164.000000,99.000000
1041.656250,174.400735,164.000000,99.000000
1051.393750,171.838235,164.000000,99.000000
1051.137500,179.751838,164.000000,99.000000
1049.343750,188.419118,164.000000,99.000000
1048.575000,187.213235,164.000000,99.000000
1046.781250,205.602941,164.000000,99.000000
1056.518750,215.626838,164.000000,99.000000
1045.756250,224.294118,164.000000,99.000000
1044.218750,233.564338,164.000000,99.000000
1032.943750,252.783088,164.000000,99.000000
1020.835938,251.275735,164.000000,99.000000
1020.387500,269.665441,164.000000,99.000000
1029.164062,279.689338,164.000000,99.000000
1028.075000,298.908088,164.000000,99.000000
1026.281250,307.876838,164.000000,99.000000
1036.018750,316.544118,164.000000,99.000000
1025.256250,325.814338,164.000000,99.000000
1044.859375,334.481618,164.000000,99.000000
1043.450000,354.227941,164.000000,99.000000
1041.656250,343.299632,164.000000,99.000000
1061.900000,361.915441,164.000000,99.000000
1071.893750,371.939338,164.000000,99.000000
1061.131250,401.709559,164.000000,99.000000
1059.593750,410.376838,164.000000,99.000000
1058.825000,429.595588,164.000000,99.000000
1067.601562,438.564338,164.000000,99.000000
1077.018750,457.783088,164.000000,99.000000
1076.762500,477.227941,164.000000,99.000000
1064.398438,487.251838,164.000000,99.000000
1095.468750,506.470588,164.000000,99.000000
1092.137500,525.915441,164.000000,99.000000
1090.343750,546.415441,164.000000,99.000000
1089.575000,556.439338,164.000000,99.000000
1087.781250,554.555147,164.000000,99.000000
1097.518750,574.602941,164.000000,99.000000
1092.137500,584.626838,164.000000,99.000000
1100.914062,624.948529,164.000000,99.000000
1102.643750,626.079044,164.000000,99.000000
1123.656250,605.126838,164.000000,99.000000
1081.631250,614.095588,164.000000,99.000000
1080.093750,615.602941,164.000000,99.000000
1068.818750,584.174632,164.000000,99.000000
1077.851562,550.409926,164.000000,99.000000
1087.268750,538.049632,164.000000,99.000000
1097.518750,556.665441,164.000000,99.000000
1071.125000,566.689338,164.000000,99.000000
1101.554688,585.908088,164.000000,99.000000
1100.914062,615.829044,164.000000,99.000000
1092.137500,552.746324,164.000000,99.000000
1090.343750,540.612132,164.000000,99.000000
1100.081250,527.799632,164.000000,99.000000
1102.643750,514.987132,164.000000,99.000000
1092.137500,502.174632,164.000000,99.000000
1090.343750,489.362132,164.000000,99.000000
1089.575000,476.549632,164.000000,99.000000
1087.781250,463.737132,164.000000,99.000000
1076.506250,461.400735,164.000000,99.000000
1085.539062,437.886029,164.000000,99.000000
1084.450000,414.823529,164.000000,99.000000
1093.226562,402.237132,164.000000,99.000000
1113.150000,399.900735,164.000000,99.000000
1092.137500,386.862132,164.000000,99.000000
1100.914062,405.477941,164.000000,99.000000
1081.631250,415.501838,164.000000,99.000000
1069.523438,413.617647,164.000000,99.000000
1058.568750,433.665441,164.000000,99.000000
1067.601562,454.165441,164.000000,99.000000
1066.512500,474.665441,164.000000,99.000000
1096.429688,484.689338,164.000000,99.000000
1111.484375,493.356618,164.000000,99.000000
1092.137500,534.055147,164.000000,99.000000
1100.914062,543.626838,164.000000,99.000000
1092.137500,552.294118,164.000000,99.000000
1122.054688,561.564338,164.000000,99.000000
1100.914062,570.231618,164.000000,99.000000
1102.643750,569.025735,164.000000,99.000000
1102.643750,576.939338,164.000000,99.000000
1092.137500,575.055147,164.000000,99.000000
1100.914062,584.626838,164.000000,99.000000
1102.643750,593.294118,164.000000,99.000000
1081.631250,581.612132,164.000000,99.000000
1080.093750,579.275735,164.000000,99.000000
1089.831250,587.189338,164.000000,99.000000
1100.081250,574.753676,164.000000,99.000000
1102.643750,563.674632,164.000000,99.000000
1102.643750,550.862132,164.000000,99.000000
1092.137500,527.573529,164.000000,99.000000
1069.203125,514.987132,164.000000,99.000000
1069.075000,502.174632,164.000000,99.000000
1077.851562,531.266544,164.000000,99.000000
1066.256250,541.064338,164.000000,99.000000
1064.718750,549.731618,164.000000,99.000000
1074.456250,559.001838,164.000000,99.000000
1074.200000,546.566176,164.000000,99.000000
1061.835938,566.915441,164.000000,99.000000
1050.881250,576.939338,164.000000,99.000000
1059.914062,596.158088,164.000000,99.000000
1058.825000,605.126838,164.000000,99.000000
1067.601562,592.992647,164.000000,99.000000
1066.512500,623.516544,164.000000,99.000000
1054.148438,594.650735,164.000000,99.000000
1043.193750,581.612132,164.000000,99.000000
1031.085938,579.275735,164.000000,99.000000
1041.143750,555.761029,164.000000,99.000000
1051.393750,553.650735,164.000000,99.000000
1061.643750,572.040441,164.000000,99.000000
1071.893750,550.636029,164.000000,99.000000
1061.131250,538.049632,164.000000,99.000000
1059.593750,525.237132,164.000000,99.000000
1058.825000,512.424632,164.000000,99.000000
1057.031250,499.612132,164.000000,99.000000
1056.262500,497.275735,164.000000,99.000000
1065.039062,494.713235,164.000000,99.000000
1074.456250,481.674632,164.000000,99.000000
1084.706250,468.862132,164.000000,99.000000
1084.450000,466.525735,164.000000,99.000000
1082.656250,474.439338,164.000000,99.000000
1102.900000,462.003676,164.000000,99.000000
1081.631250,482.352941,164.000000,99.000000
1090.664062,492.376838,164.000000,99.000000
1089.575000,501.044118,164.000000,99.000000
1087.781250,510.314338,164.000000,99.000000
1097.518750,518.981618,164.000000,99.000000
1092.137500,538.727941,164.000000,99.000000
1079.773438,559.227941,164.000000,99.000000
1079.325000,569.251838,164.000000,99.000000
1077.531250,599.022059,164.000000,99.000000
1087.268750,605.126838,164.000000,99.000000
1076.506250,603.544118,164.000000,99.000000
1085.539062,615.602941,164.000000,99.000000
1105.462500,605.126838,164.000000,99.000000
1092.137500,614.095588,164.000000,99.000000
1090.343750,594.650735,164.000000,99.000000
1089.575000,592.088235,164.000000,99.000000
1087.781250,610.477941,164.000000,99.000000
1076.506250,594.650735,164.000000,99.000000
1064.398438,602.564338,164.000000,99.000000
1074.456250,614.095588,164.000000,99.000000
1095.212500,573.698529,164.000000,99.000000
1092.137500,561.112132,164.000000,99.000000
1090.343750,537.823529,164.000000,99.000000
1100.081250,525.237132,164.000000,99.000000
1102.643750,501.948529,164.000000,99.000000
1092.137500,489.362132,164.000000,99.000000
1079.773438,497.501838,164.000000,99.000000
1089.831250,506.169118,164.000000,99.000000
1079.068750,525.915441,164.000000,99.000000
1077.531250,504.511029,164.000000,99.000000
1076.762500,512.876838,164.000000,99.000000
1085.539062,489.889706,164.000000,99.000000
1084.450000,466.827206,164.000000,99.000000
1093.226562,464.867647,164.000000,99.000000
1113.150000,484.915441,164.000000,99.000000
1092.137500,494.939338,164.000000,99.000000
1090.343750,450.849265,164.000000,99.000000
1089.575000,438.112132,164.000000,99.000000
1077.210938,446.251838,164.000000,99.000000
1076.762500,444.367647,164.000000,99.000000
1064.398438,453.939338,164.000000,99.000000
1063.950000,388.746324,164.000000,99.000000
1062.156250,397.564338,164.000000,99.000000
1061.387500,364.025735,164.000000,99.000000
1070.164062,350.987132,164.000000,99.000000
1069.075000,338.174632,164.000000,99.000000
1056.710938,346.314338,164.000000,99.000000
1045.756250,354.981618,164.000000,99.000000
1033.648438,353.775735,164.000000,99.000000
1043.706250,340.737132,164.000000,99.000000
1053.956250,327.924632,164.000000,99.000000
1032.687500,325.588235,164.000000,99.000000
1020.835938,323.025735,164.000000,99.000000
1030.893750,351.891544,164.000000,99.000000
1041.143750,361.689338,164.000000,99.000000
1040.887500,380.908088,164.000000,99.000000
1070.804688,337.496324,164.000000,99.000000
1090.984375,356.790441,164.000000,99.000000
1110.587500,366.814338,164.000000,99.000000
1081.631250,386.033088,164.000000,99.000000
1090.664062,332.145221,164.000000,99.000000
1089.575000,320.237132,164.000000,99.000000
1098.351562,307.424632,164.000000,99.000000
1113.150000,326.040441,164.000000,99.000000
1092.137500,336.064338,164.000000,99.000000
1122.054688,302.525735,164.000000,99.000000
1111.484375,310.439338,164.000000,99.000000
1102.643750,298.003676,164.000000,99.000000
1092.137500,328.829044,164.000000,99.000000
1111.484375,286.246324,164.000000,99.000000
1081.631250,316.016544,164.000000,99.000000
1080.093750,252.481618,164.000000,99.000000
1068.818750,240.799632,164.000000,99.000000
1056.710938,217.511029,164.000000,99.000000
1045.756250,204.924632,164.000000,99.000000
1023.078125,202.588235,164.000000,99.000000
1022.950000,220.977941,164.000000,99.000000
1021.156250,210.049632,164.000000,99.000000
1041.400000,207.713235,164.000000,99.000000
1061.900000,226.102941,164.000000,99.000000
1019.362500,194.222426,164.000000,99.000000
1039.734375,223.766544,164.000000,99.000000
1006.806250,181.183824,164.000000,99.000000
1016.351562,200.477941,164.000000,99.000000
1004.756250,168.597426,164.000000,99.000000
982.078125,166.713235,164.000000,99.000000
971.443750,153.674632,164.000000,99.000000
969.906250,140.862132,164.000000,99.000000
958.631250,128.049632,164.000000,99.000000
946.523438,125.713235,164.000000,99.000000
935.568750,133.626838,164.000000,99.000000
923.460938,142.294118,164.000000,99.000000
912.506250,130.612132,164.000000,99.000000
889.828125,117.799632,164.000000,99.000000
879.193750,115.463235,164.000000,99.000000
867.085938,123.376838,164.000000,99.000000
877.143750,153.147059,164.000000,99.000000
897.900000,182.766544,164.000000,99.000000
907.893750,192.564338,164.000000,99.000000
918.143750,201.231618,164.000000,99.000000
938.900000,210.501838,164.000000,99.000000
948.893750,219.169118,164.000000,99.000000
959.143750,238.915441,164.000000,99.000000
979.900000,248.939338,164.000000,99.000000
1010.906250,257.606618,164.000000,99.000000
1020.643750,235.448529,164.000000,99.000000
1041.400000,254.290441,164.000000,99.000000
1061.900000,243.362132,164.000000,99.000000
1092.906250,261.977941,164.000000,99.000000
1102.643750,240.573529,164.000000,99.000000
1102.643750,207.034926,164.000000,99.000000
1092.137500,184.198529,164.000000,99.000000
1090.343750,171.612132,164.000000,99.000000
1079.068750,158.799632,164.000000,99.000000
1077.531250,145.987132,164.000000,99.000000
1076.762500,133.174632,164.000000,99.000000
1074.968750,130.838235,164.000000,99.000000
1074.200000,107.323529,164.000000,99.000000
1082.976562,94.737132,164.000000,99.000000
1092.393750,81.924632,164.000000,99.000000
1092.137500,79.588235,164.000000,99.000000
1111.484375,77.025735,164.000000,99.000000
1092.137500,74.463235,164.000000,99.000000
1100.914062,82.376838,164.000000,99.000000
1092.137500,91.044118,164.000000,99.000000
1090.343750,100.314338,164.000000,99.000000
1100.081250,98.430147,164.000000,99.000000
1102.643750,87.049632,164.000000,99.000000
1102.643750,126.617647,164.000000,99.000000
1102.643750,146.665441,164.000000,99.000000
1102.643750,125.261029,164.000000,99.000000
1123.656250,123.150735,164.000000,99.000000
1113.150000,99.636029,164.000000,99.000000
1092.137500,76.573529,164.000000,99.000000
1069.203125,53.511029,164.000000,99.000000
1069.075000,51.400735,164.000000,99.000000
1077.851562,38.362132,164.000000,99.000000
1087.268750,15.073529,164.000000,99.000000
1097.518750,25.775735,164.000000,99.000000
1081.631250,15.299632,164.000000,99.000000
1101.234375,25.775735,164.000000,99.000000
1092.137500,25.775735,164.000000,99.000000
1079.773438,46.727941,164.000000,99.000000
1079.325000,35.799632,164.000000,99.000000
1066.960938,54.415441,164.000000,99.000000
1077.018750,85.391544,164.000000,99.000000
1076.762500,95.189338,164.000000,99.000000
1085.539062,103.856618,164.000000,99.000000
1094.956250,113.126838,164.000000,99.000000
1113.150000,111.242647,164.000000,99.000000
1123.656250,131.290441,164.000000,99.000000
1092.137500,162.266544,164.000000,99.000000
1079.773438,172.064338,164.000000,99.000000
1068.818750,170.180147,164.000000,99.000000
1067.281250,190.227941,164.000000,99.000000
1077.018750,210.727941,164.000000,99.000000
1097.775000,210.275735,164.000000,99.000000
1113.150000,228.665441,164.000000,99.000000
1102.643750,249.165441,164.000000,99.000000
1092.137500,269.665441,164.000000,99.000000
1122.054688,279.689338,164.000000,99.000000
1079.773438,298.908088,164.000000,99.000000
1089.831250,328.829044,164.000000,99.000000
1100.081250,328.150735,164.000000,99.000000
1102.643750,346.540441,164.000000,99.000000
1081.631250,346.088235,164.000000,99.000000
1080.093750,354.001838,164.000000,99.000000
1079.325000,352.117647,164.000000,99.000000
1066.960938,361.689338,164.000000,99.000000
1066.512500,380.908088,164.000000,99.000000
1075.289062,389.876838,164.000000,99.000000
1063.693750,387.992647,164.000000,99.000000
1051.585938,408.040441,164.000000,99.000000
1051.137500,418.064338,164.000000,99.000000
1049.343750,426.731618,164.000000,99.000000
1048.575000,436.001838,164.000000,99.000000
1046.781250,455.220588,164.000000,99.000000
1056.518750,485.141544,164.000000,99.000000
1066.768750,484.463235,164.000000,99.000000
1077.018750,492.376838,164.000000,99.000000
1076.762500,490.492647,164.000000,99.000000
1085.539062,510.540441,164.000000,99.000000
1084.450000,520.564338,164.000000,99.000000
1093.226562,529.231618,164.000000,99.000000
1102.643750,538.501838,164.000000,99.000000
1092.137500,547.169118,164.000000,99.000000
1111.484375,545.963235,164.000000,99.000000
1081.631250,553.876838,164.000000,99.000000
1101.234375,562.544118,164.000000,99.000000
1081.631250,550.862132,164.000000,99.000000
1090.664062,559.001838,164.000000,99.000000
1089.575000,557.117647,164.000000,99.000000
1098.351562,577.165441,164.000000,99.000000
1102.643750,576.713235,164.000000,99.000000
1092.137500,574.150735,164.000000,99.000000
1100.914062,582.064338,164.000000,99.000000
1092.137500,580.180147,164.000000,99.000000
1100.914062,600.227941,164.000000,99.000000
1113.150000,594.650735,164.000000,99.000000
1113.150000,602.564338,164.000000,99.000000
1092.137500,603.544118,164.000000,99.000000
1090.343750,605.126838,164.000000,99.000000
1100.081250,571.889706,164.000000,99.000000
1081.631250,580.481618,164.000000,99.000000
1090.664062,568.799632,164.000000,99.000000
1100.081250,587.415441,164.000000,99.000000
1092.137500,607.915441,164.000000,99.000000
1100.914062,594.650735,164.000000,99.000000
1113.150000,602.564338,164.000000,99.000000
1123.656250,614.095588,164.000000,99.000000
1102.643750,615.602941,164.000000,99.000000
1102.643750,605.126838,164.000000,99.000000
1081.631250,614.095588,164.000000,99.000000
1101.234375,615.602941,164.000000,99.000000
1102.643750,605.126838,164.000000,99.000000
1092.137500,582.441176,164.000000,99.000000
1100.914062,581.838235,164.000000,99.000000
1102.643750,600.227941,164.000000,99.000000
1102.643750,605.126838,164.000000,99.000000
1113.150000,614.095588,164.000000,99.000000
1092.137500,615.602941,164.000000,99.000000
1090.343750,615.602941,164.000000,99.000000
1110.587500,594.650735,164.000000,99.000000
1092.137500,581.612132,164.000000,99.000000
1090.343750,558.323529,164.000000,99.000000
1089.575000,545.737132,164.000000,99.000000
1108.921875,553.876838,164.000000,99.000000
1081.631250,573.095588,164.000000,99.000000
1090.664062,582.064338,164.000000,99.000000
1110.587500,590.731618,164.000000,99.000000
1081.631250,610.477941,164.000000,99.000000
1090.664062,615.602941,164.000000,99.000000
1089.575000,584.174632,164.000000,99.000000
1098.351562,581.838235,164.000000,99.000000
1102.643750,589.751838,164.000000,99.000000
1102.643750,608.970588,164.000000,99.000000
1113.150000,605.126838,164.000000,99.000000
1092.137500,614.095588,164.000000,99.000000
1100.914062,605.126838,164.000000,99.000000
1092.137500,624.647059,164.000000,99.000000
1090.343750,573.698529,164.000000,99.000000
1079.068750,603.016544,164.000000,99.000000
1077.531250,605.126838,164.000000,99.000000
1066.256250,614.095588,164.000000,99.000000
1064.718750,605.126838,164.000000,99.000000
1074.456250,614.095588,164.000000,99.000000
1084.706250,605.126838,164.000000,99.000000
1073.943750,592.992647,164.000000,99.000000
1093.546875,592.088235,164.000000,99.000000
1102.643750,610.477941,164.000000,99.000000
1081.631250,605.126838,164.000000,99.000000
1090.664062,614.095588,164.000000,99.000000
1079.068750,584.174632,164.000000,99.000000
1077.531250,560.886029,164.000000,99.000000
1055.750000,548.299632,164.000000,99.000000
1054.468750,556.439338,164.000000,99.000000
1064.206250,533.452206,164.000000,99.000000
1084.962500,542.044118,164.000000,99.000000
1094.956250,519.886029,164.000000,99.000000
1092.137500,517.775735,164.000000,99.000000
1100.914062,515.213235,164.000000,99.000000
1092.137500,491.698529,164.000000,99.000000
1100.914062,489.588235,164.000000,99.000000
1081.631250,487.025735,164.000000,99.000000
1090.664062,473.987132,164.000000,99.000000
1089.575000,461.174632,164.000000,99.000000
1108.921875,469.314338,164.000000,99.000000
1102.643750,467.430147,164.000000,99.000000
1081.631250,456.049632,164.000000,99.000000
1069.523438,432.761029,164.000000,99.000000
1079.581250,430.650735,164.000000,99.000000
1089.831250,417.612132,164.000000,99.000000
1100.081250,415.275735,164.000000,99.000000
1092.137500,402.237132,164.000000,99.000000
1090.343750,399.900735,164.000000,99.000000
1089.575000,407.814338,164.000000,99.000000
1098.351562,395.378676,164.000000,99.000000
1092.137500,384.299632,164.000000,99.000000
1090.343750,371.487132,164.000000,99.000000
1100.081250,369.150735,164.000000,99.000000
1092.137500,377.064338,164.000000,99.000000
1090.343750,375.180147,164.000000,99.000000
1100.081250,363.799632,164.000000,99.000000
1102.643750,361.463235,164.000000,99.000000
1092.137500,358.900735,164.000000,99.000000
1090.343750,366.814338,164.000000,99.000000
1089.575000,375.481618,164.000000,99.000000
1087.781250,384.751838,164.000000,99.000000
1087.012500,393.419118,164.000000,99.000000
1138.070312,381.737132,164.000000,99.000000
1100.914062,368.924632,164.000000,99.000000
1081.631250,366.588235,164.000000,99.000000
1069.523438,374.501838,164.000000,99.000000
1079.581250,362.066176,164.000000,99.000000
1058.312500,361.463235,164.000000,99.000000
1046.460938,348.424632,164.000000,99.000000
1056.518750,346.088235,164.000000,99.000000
1056.262500,333.049632,164.000000,99.000000
1065.039062,341.189338,164.000000,99.000000
1074.456250,318.202206,164.000000,99.000000
1095.212500,305.691176,164.000000,99.000000
1092.137500,357.468750,164.000000,99.000000
1090.343750,366.814338,164.000000,99.000000
1089.575000,386.033088,164.000000,99.000000
1087.781250,395.001838,164.000000,99.000000
1108.025000,403.669118,164.000000,99.000000
1102.643750,423.415441,164.000000,99.000000
1092.137500,433.439338,164.000000,99.000000
1079.773438,431.555147,164.000000,99.000000
1079.325000,441.126838,164.000000,99.000000
1056.390625,449.794118,164.000000,99.000000
1056.262500,459.064338,164.000000,99.000000
1065.039062,457.180147,164.000000,99.000000
1074.456250,487.704044,164.000000,99.000000
1084.706250,507.977941,164.000000,99.000000
1084.450000,518.001838,164.000000,99.000000
1082.656250,526.669118,164.000000,99.000000
1081.887500,525.463235,164.000000,99.000000
1069.523438,533.376838,164.000000,99.000000
1069.075000,531.492647,164.000000,99.000000
1067.281250,530.588235,164.000000,99.000000
1087.525000,538.501838,164.000000,99.000000
1087.012500,547.169118,164.000000,99.000000
1085.218750,556.439338,164.000000,99.000000
1094.956250,554.555147,164.000000,99.000000
1092.137500,564.126838,164.000000,99.000000
1090.343750,572.794118,164.000000,99.000000
1089.575000,582.064338,164.000000,99.000000
1087.781250,590.731618,164.000000,99.000000
1087.012500,600.001838,164.000000,99.000000
1095.789062,614.095588,164.000000,99.000000
1102.643750,594.650735,164.000000,99.000000
1102.643750,602.564338,164.000000,99.000000
1092.137500,614.095588,164.000000,99.000000
1100.914062,615.602941,164.000000,99.000000
1081.631250,605.126838,164.000000,99.000000
1080.093750,592.992647,164.000000,99.000000
1100.337500,623.516544,164.000000,99.000000
1102.643750,605.126838,164.000000,99.000000
1092.137500,614.095588,164.000000,99.000000
1100.914062,615.602941,164.000000,99.000000
1113.150000,584.174632,164.000000,99.000000
1113.150000,581.838235,164.000000,99.000000
1102.643750,568.799632,164.000000,99.000000
1102.643750,555.987132,164.000000,99.000000
1102.643750,564.126838,164.000000,99.000000
1102.643750,562.242647,164.000000,99.000000
1113.150000,550.862132,164.000000,99.000000
1113.150000,548.525735,164.000000,99.000000
1102.643750,545.963235,164.000000,99.000000
1092.137500,532.924632,164.000000,99.000000
1090.343750,530.588235,164.000000,99.000000
1100.081250,538.501838,164.000000,99.000000
1092.137500,526.066176,164.000000,99.000000
1111.484375,525.463235,164.000000,99.000000
1081.631250,522.900735,164.000000,99.000000
1069.523438,520.338235,164.000000,99.000000
1069.075000,517.775735,164.000000,99.000000
1067.281250,515.213235,164.000000,99.000000
1066.512500,502.174632,164.000000,99.000000
