364.875000,304.359375,106.000000,39.000000
357.933333,308.859375,106.000000,39.000000
347.522727,313.359375,106.000000,39.000000
342.375000,312.562500,106.000000,39.000000
335.433333,301.500000,106.000000,39.000000
325.022727,311.156250,106.000000,39.000000
319.875000,321.000000,106.000000,39.000000
323.466667,331.453125,106.000000,39.000000
318.375000,315.562500,106.000000,39.000000
316.700000,320.250000,106.000000,39.000000
325.733333,332.250000,106.000000,39.000000
334.733333,321.750000,106.000000,39.000000
343.733333,327.000000,106.000000,39.000000
347.466667,310.265625,106.000000,39.000000
342.375000,304.265625,106.000000,39.000000
335.433333,303.562500,106.000000,39.000000
341.079545,318.750000,106.000000,39.000000
336.375000,321.750000,106.000000,39.000000
350.500000,321.750000,106.000000,39.000000
356.079545,321.750000,106.000000,39.000000
367.431818,321.750000,106.000000,39.000000
367.227273,316.500000,106.000000,39.000000
351.170455,326.156250,106.000000,39.000000
349.700000,311.250000,106.000000,39.000000
358.733333,305.250000,106.000000,39.000000
367.733333,299.250000,106.000000,39.000000
355.666667,298.500000,106.000000,39.000000
370.000000,297.562500,106.000000,39.000000
359.522727,297.000000,106.000000,39.000000
359.727273,290.765625,106.000000,39.000000
354.375000,290.062500,106.000000,39.000000
347.433333,284.250000,106.000000,39.000000
353.079545,278.250000,106.000000,39.000000
359.079545,277.500000,106.000000,39.000000
349.022727,271.265625,106.000000,39.000000
354.579545,270.562500,106.000000,39.000000
355.227273,270.000000,106.000000,39.000000
355.227273,279.656250,106.000000,39.000000
355.227273,284.250000,106.000000,39.000000
365.931818,283.500000,106.000000,39.000000
376.431818,282.562500,106.000000,39.000000
370.227273,297.750000,106.000000,39.000000
375.579545,302.250000,106.000000,39.000000
364.875000,301.500000,106.000000,39.000000
357.933333,295.265625,106.000000,39.000000
358.227273,294.562500,106.000000,39.000000
352.875000,294.000000,106.000000,39.000000
340.666667,298.359375,106.000000,39.000000
349.733333,308.156250,106.000000,39.000000
358.733333,312.750000,106.000000,39.000000
367.733333,317.250000,106.000000,39.000000
376.733333,321.750000,106.000000,39.000000
372.966667,316.500000,106.000000,39.000000
364.875000,320.859375,106.000000,39.000000
363.200000,310.265625,106.000000,39.000000
366.966667,309.562500,106.000000,39.000000
367.227273,303.750000,106.000000,39.000000
367.227273,297.750000,106.000000,39.000000
367.227273,302.250000,106.000000,39.000000
367.227273,306.750000,106.000000,39.000000
367.227273,316.500000,106.000000,39.000000
383.284091,315.562500,106.000000,39.000000
370.227273,315.000000,106.000000,39.000000
375.579545,308.765625,106.000000,39.000000
364.875000,313.359375,106.000000,39.000000
368.466667,312.562500,106.000000,39.000000
368.727273,312.000000,106.000000,39.000000
374.079545,316.359375,106.000000,39.000000
380.931818,315.562500,106.000000,39.000000
359.522727,309.750000,106.000000,39.000000
359.727273,314.250000,106.000000,39.000000
359.727273,313.500000,106.000000,39.000000
359.727273,307.265625,106.000000,39.000000
359.727273,306.562500,106.000000,39.000000
370.431818,300.750000,106.000000,39.000000
380.931818,300.000000,106.000000,39.000000
364.875000,293.765625,106.000000,39.000000
357.933333,287.765625,106.000000,39.000000
368.931818,287.062500,106.000000,39.000000
368.727273,286.500000,106.000000,39.000000
368.727273,280.265625,106.000000,39.000000
363.375000,284.859375,106.000000,39.000000
361.700000,284.062500,106.000000,39.000000
365.466667,283.500000,106.000000,39.000000
360.375000,287.859375,106.000000,39.000000
358.700000,292.359375,106.000000,39.000000
362.466667,302.156250,106.000000,39.000000
378.784091,312.000000,106.000000,39.000000
364.875000,321.656250,106.000000,39.000000
363.200000,316.500000,106.000000,39.000000
351.166667,310.265625,106.000000,39.000000
349.700000,309.562500,106.000000,39.000000
348.200000,303.750000,106.000000,39.000000
346.700000,308.250000,106.000000,39.000000
345.200000,307.500000,106.000000,39.000000
348.966667,311.859375,106.000000,39.000000
354.579545,305.765625,106.000000,39.000000
349.875000,310.359375,106.000000,39.000000
353.466667,309.562500,106.000000,39.000000
353.727273,309.000000,106.000000,39.000000
353.727273,313.359375,106.000000,39.000000
359.079545,317.859375,106.000000,39.000000
359.727273,320.859375,106.000000,39.000000
359.727273,304.968750,106.000000,39.000000
370.431818,298.265625,106.000000,39.000000
370.227273,297.562500,106.000000,39.000000
370.227273,302.250000,106.000000,39.000000
364.875000,296.250000,106.000000,39.000000
363.200000,290.250000,106.000000,39.000000
366.966667,289.500000,106.000000,39.000000
367.227273,299.156250,106.000000,39.000000
367.227273,303.750000,106.000000,39.000000
367.227273,313.500000,106.000000,39.000000
361.875000,307.265625,106.000000,39.000000
365.466667,311.859375,106.000000,39.000000
365.727273,305.765625,106.000000,39.000000
360.375000,310.359375,106.000000,39.000000
358.700000,309.562500,106.000000,39.000000
373.000000,309.000000,106.000000,39.000000
370.227273,323.953125,106.000000,39.000000
375.579545,326.156250,106.000000,39.000000
370.227273,321.750000,106.000000,39.000000
370.227273,321.750000,106.000000,39.000000
364.875000,311.250000,106.000000,39.000000
352.666667,310.500000,106.000000,39.000000
351.200000,309.562500,106.000000,39.000000
344.433333,319.500000,106.000000,39.000000
355.431818,326.156250,106.000000,39.000000
355.227273,316.500000,106.000000,39.000000
360.579545,315.562500,106.000000,39.000000
361.227273,330.750000,106.000000,39.000000
366.579545,327.000000,106.000000,39.000000
367.227273,326.156250,106.000000,39.000000
356.522727,337.500000,106.000000,39.000000
362.079545,331.453125,106.000000,39.000000
368.079545,315.562500,106.000000,39.000000
368.727273,325.500000,106.000000,39.000000
374.079545,310.265625,106.000000,39.000000
375.579545,304.265625,106.000000,39.000000
364.875000,303.562500,106.000000,39.000000
363.200000,303.000000,106.000000,39.000000
361.700000,302.062500,106.000000,39.000000
360.200000,306.750000,106.000000,39.000000
353.433333,316.500000,106.000000,39.000000
359.079545,331.453125,106.000000,39.000000
354.375000,310.265625,106.000000,39.000000
352.700000,309.562500,106.000000,39.000000
351.200000,309.000000,106.000000,39.000000
349.700000,308.062500,106.000000,39.000000
348.200000,307.500000,106.000000,39.000000
346.700000,306.562500,106.000000,39.000000
345.200000,306.000000,106.000000,39.000000
343.700000,305.062500,106.000000,39.000000
342.200000,304.500000,106.000000,39.000000
340.700000,303.562500,106.000000,39.000000
339.200000,303.000000,106.000000,39.000000
337.700000,302.062500,106.000000,39.000000
336.200000,301.500000,106.000000,39.000000
334.700000,300.562500,106.000000,39.000000
333.200000,300.000000,106.000000,39.000000
342.233333,304.359375,106.000000,39.000000
340.700000,303.562500,106.000000,39.000000
339.200000,303.000000,106.000000,39.000000
337.700000,302.062500,106.000000,39.000000
336.200000,301.500000,106.000000,39.000000
339.966667,289.968750,106.000000,39.000000
340.227273,288.562500,106.000000,39.000000
340.227273,288.000000,106.000000,39.000000
340.227273,287.062500,106.000000,39.000000
340.227273,286.500000,106.000000,39.000000
340.227273,285.562500,106.000000,39.000000
345.579545,290.250000,106.000000,39.000000
335.522727,289.500000,106.000000,39.000000
335.727273,288.562500,106.000000,39.000000
330.375000,288.000000,106.000000,39.000000
323.433333,292.359375,106.000000,39.000000
334.431818,307.453125,106.000000,39.000000
323.522727,317.156250,106.000000,39.000000
329.079545,327.000000,106.000000,39.000000
329.727273,299.671875,106.000000,39.000000
335.079545,299.062500,106.000000,39.000000
335.727273,314.250000,106.000000,39.000000
341.079545,313.500000,106.000000,39.000000
325.670455,301.968750,106.000000,39.000000
355.800000,305.859375,106.000000,39.000000
370.000000,294.468750,106.000000,39.000000
370.227273,298.359375,106.000000,39.000000
375.579545,308.156250,106.000000,39.000000
370.227273,318.000000,106.000000,39.000000
359.522727,289.078125,106.000000,39.000000
354.375000,267.375000,106.000000,39.000000
347.433333,271.359375,106.000000,39.000000
353.079545,297.046875,106.000000,39.000000
364.431818,290.765625,106.000000,39.000000
385.636364,300.656250,106.000000,39.000000
357.166667,310.500000,106.000000,39.000000
350.433333,304.265625,106.000000,39.000000
350.727273,303.562500,106.000000,39.000000
366.784091,282.000000,106.000000,39.000000
372.579545,281.062500,106.000000,39.000000
370.227273,280.500000,106.000000,39.000000
391.636364,279.562500,106.000000,39.000000
367.700000,289.500000,106.000000,39.000000
371.466667,277.968750,106.000000,39.000000
370.227273,260.671875,106.000000,39.000000
364.875000,260.062500,106.000000,39.000000
373.733333,264.750000,106.000000,39.000000
367.700000,253.500000,106.000000,39.000000
350.400000,257.859375,106.000000,39.000000
334.670455,257.062500,106.000000,39.000000
338.466667,251.250000,106.000000,39.000000
328.022727,250.500000,106.000000,39.000000
322.875000,249.562500,106.000000,39.000000
305.400000,259.500000,106.000000,39.000000
300.375000,258.562500,106.000000,39.000000
298.700000,258.000000,106.000000,39.000000
286.666667,241.171875,106.000000,39.000000
285.200000,240.562500,106.000000,39.000000
283.700000,240.000000,106.000000,39.000000
287.466667,228.468750,106.000000,39.000000
287.727273,227.062500,106.000000,39.000000
330.545455,216.000000,106.000000,39.000000
339.233333,215.062500,106.000000,39.000000
342.966667,219.750000,106.000000,39.000000
348.579545,213.750000,106.000000,39.000000
354.579545,213.000000,106.000000,39.000000
355.227273,222.656250,106.000000,39.000000
360.579545,227.250000,106.000000,39.000000
361.227273,231.750000,106.000000,39.000000
366.579545,241.500000,106.000000,39.000000
372.579545,245.859375,106.000000,39.000000
370.227273,239.765625,106.000000,39.000000
375.579545,239.062500,106.000000,39.000000
370.227273,249.000000,106.000000,39.000000
375.579545,248.062500,106.000000,39.000000
359.522727,252.750000,106.000000,39.000000
349.022727,257.250000,106.000000,39.000000
343.875000,261.750000,106.000000,39.000000
347.466667,266.250000,106.000000,39.000000
347.727273,270.750000,106.000000,39.000000
337.022727,270.000000,106.000000,39.000000
331.875000,274.359375,106.000000,39.000000
324.933333,273.562500,106.000000,39.000000
319.875000,273.000000,106.000000,39.000000
323.466667,272.062500,106.000000,39.000000
318.375000,266.250000,106.000000,39.000000
327.233333,255.000000,106.000000,39.000000
325.700000,254.062500,106.000000,39.000000
329.466667,258.750000,106.000000,39.000000
329.727273,263.250000,106.000000,39.000000
329.727273,262.500000,106.000000,39.000000
329.727273,261.562500,106.000000,39.000000
329.727273,261.000000,106.000000,39.000000
324.375000,265.359375,106.000000,39.000000
317.433333,264.562500,106.000000,39.000000
317.727273,258.750000,106.000000,39.000000
317.727273,258.000000,106.000000,39.000000
317.727273,257.062500,106.000000,39.000000
317.727273,256.500000,106.000000,39.000000
323.079545,255.562500,106.000000,39.000000
334.431818,244.500000,106.000000,39.000000
334.227273,254.156250,106.000000,39.000000
339.579545,253.500000,106.000000,39.000000
345.579545,263.156250,106.000000,39.000000
346.227273,257.250000,106.000000,39.000000
346.227273,272.250000,106.000000,39.000000
356.931818,266.250000,106.000000,39.000000
356.727273,265.500000,106.000000,39.000000
356.727273,264.562500,106.000000,39.000000
362.079545,269.250000,106.000000,39.000000
362.727273,273.750000,106.000000,39.000000
357.375000,278.250000,106.000000,39.000000
355.700000,282.750000,106.000000,39.000000
370.000000,276.750000,106.000000,39.000000
370.227273,276.000000,106.000000,39.000000
370.227273,275.062500,106.000000,39.000000
359.522727,269.250000,106.000000,39.000000
365.079545,268.500000,106.000000,39.000000
365.727273,272.859375,106.000000,39.000000
360.375000,266.765625,106.000000,39.000000
358.700000,271.359375,106.000000,39.000000
357.200000,270.562500,106.000000,39.000000
360.966667,270.000000,106.000000,39.000000
361.227273,269.062500,106.000000,39.000000
361.227273,263.250000,106.000000,39.000000
366.579545,267.750000,106.000000,39.000000
367.227273,272.250000,106.000000,39.000000
361.875000,271.500000,106.000000,39.000000
354.933333,270.562500,106.000000,39.000000
365.931818,270.000000,106.000000,39.000000
365.727273,269.062500,106.000000,39.000000
360.375000,268.500000,106.000000,39.000000
363.966667,267.562500,106.000000,39.000000
364.227273,267.000000,106.000000,39.000000
364.227273,271.359375,106.000000,39.000000
364.227273,281.156250,106.000000,39.000000
374.931818,280.500000,106.000000,39.000000
359.522727,284.859375,106.000000,39.000000
359.727273,284.062500,106.000000,39.000000
359.727273,283.500000,106.000000,39.000000
365.079545,282.562500,106.000000,39.000000
365.727273,287.250000,106.000000,39.000000
355.022727,270.750000,106.000000,39.000000
365.931818,280.500000,106.000000,39.000000
371.079545,279.562500,106.000000,39.000000
364.875000,279.000000,106.000000,39.000000
352.666667,278.062500,106.000000,39.000000
345.933333,277.500000,106.000000,39.000000
335.522727,281.859375,106.000000,39.000000
325.022727,291.656250,106.000000,39.000000
325.227273,291.000000,106.000000,39.000000
314.522727,290.062500,106.000000,39.000000
325.431818,294.750000,106.000000,39.000000
319.875000,299.250000,106.000000,39.000000
312.933333,298.500000,106.000000,39.000000
302.522727,286.968750,106.000000,39.000000
308.079545,290.859375,106.000000,39.000000
298.022727,300.656250,106.000000,39.000000
292.875000,305.250000,106.000000,39.000000
296.466667,304.500000,106.000000,39.000000
296.727273,319.453125,106.000000,39.000000
307.431818,315.562500,106.000000,39.000000
312.579545,309.750000,106.000000,39.000000
307.875000,303.750000,106.000000,39.000000
322.000000,308.250000,106.000000,39.000000
332.931818,307.500000,106.000000,39.000000
338.079545,317.156250,106.000000,39.000000
333.375000,321.750000,106.000000,39.000000
342.233333,321.750000,106.000000,39.000000
356.500000,327.000000,106.000000,39.000000
372.784091,315.562500,106.000000,39.000000
375.579545,320.250000,106.000000,39.000000
364.875000,321.750000,106.000000,39.000000
363.200000,311.250000,106.000000,39.000000
361.700000,305.250000,106.000000,39.000000
354.933333,304.500000,106.000000,39.000000
344.522727,303.562500,106.000000,39.000000
350.079545,287.250000,106.000000,39.000000
356.079545,286.500000,106.000000,39.000000
346.022727,285.562500,106.000000,39.000000
340.875000,290.250000,106.000000,39.000000
333.933333,294.750000,106.000000,39.000000
328.875000,294.000000,106.000000,39.000000
316.666667,298.359375,106.000000,39.000000
309.933333,297.562500,106.000000,39.000000
299.522727,297.000000,106.000000,39.000000
294.375000,301.359375,106.000000,39.000000
303.233333,305.859375,106.000000,39.000000
312.233333,294.468750,106.000000,39.000000
310.700000,303.656250,106.000000,39.000000
303.933333,308.250000,106.000000,39.000000
320.284091,307.500000,106.000000,39.000000
326.079545,311.859375,106.000000,39.000000
342.784091,326.953125,106.000000,39.000000
348.579545,331.453125,106.000000,39.000000
343.875000,331.453125,106.000000,39.000000
347.466667,331.453125,106.000000,39.000000
342.375000,326.156250,106.000000,39.000000
356.500000,332.250000,106.000000,39.000000
351.375000,316.500000,106.000000,39.000000
339.166667,310.265625,106.000000,39.000000
332.433333,314.859375,106.000000,39.000000
327.375000,319.359375,106.000000,39.000000
330.966667,320.859375,106.000000,39.000000
325.875000,326.156250,106.000000,39.000000
313.666667,321.750000,106.000000,39.000000
312.200000,321.750000,106.000000,39.000000
315.966667,311.250000,106.000000,39.000000
305.522727,310.500000,106.000000,39.000000
311.079545,320.156250,106.000000,39.000000
322.431818,316.500000,106.000000,39.000000
332.931818,315.562500,106.000000,39.000000
327.375000,315.000000,106.000000,39.000000
315.166667,319.359375,106.000000,39.000000
313.700000,331.453125,106.000000,39.000000
328.000000,315.562500,106.000000,39.000000
333.579545,315.000000,106.000000,39.000000
339.579545,329.953125,106.000000,39.000000
345.579545,326.156250,106.000000,39.000000
356.931818,316.500000,106.000000,39.000000
367.431818,315.562500,106.000000,39.000000
383.284091,299.250000,106.000000,39.000000
364.875000,303.750000,106.000000,39.000000
373.733333,303.000000,106.000000,39.000000
362.433333,312.656250,106.000000,39.000000
373.431818,322.500000,106.000000,39.000000
380.931818,320.859375,106.000000,39.000000
359.522727,310.265625,106.000000,39.000000
365.079545,314.859375,106.000000,39.000000
371.079545,319.359375,106.000000,39.000000
380.931818,315.562500,106.000000,39.000000
391.636364,325.500000,106.000000,39.000000
372.966667,304.968750,106.000000,39.000000
386.284091,303.562500,106.000000,39.000000
380.931818,308.250000,106.000000,39.000000
370.227273,297.000000,106.000000,39.000000
370.227273,301.359375,106.000000,39.000000
375.579545,311.156250,106.000000,39.000000
354.170455,310.500000,106.000000,39.000000
357.966667,309.562500,106.000000,39.000000
358.227273,309.000000,106.000000,39.000000
347.522727,318.656250,106.000000,39.000000
347.727273,316.500000,106.000000,39.000000
342.375000,315.562500,106.000000,39.000000
367.033333,330.750000,106.000000,39.000000
372.579545,337.500000,106.000000,39.000000
354.170455,315.562500,106.000000,39.000000
347.433333,330.750000,106.000000,39.000000
363.784091,332.250000,106.000000,39.000000
374.931818,316.500000,106.000000,39.000000
375.579545,326.156250,106.000000,39.000000
396.988636,337.500000,106.000000,39.000000
370.227273,315.562500,106.000000,39.000000
370.227273,315.000000,106.000000,39.000000
370.227273,329.953125,106.000000,39.000000
391.636364,331.453125,106.000000,39.000000
367.700000,315.562500,106.000000,39.000000
366.200000,315.000000,106.000000,39.000000
364.700000,314.062500,106.000000,39.000000
363.200000,313.500000,106.000000,39.000000
361.700000,312.562500,106.000000,39.000000
360.200000,312.000000,106.000000,39.000000
358.700000,311.062500,106.000000,39.000000
357.200000,310.500000,106.000000,39.000000
355.700000,309.562500,106.000000,39.000000
354.200000,309.000000,106.000000,39.000000
352.700000,308.062500,106.000000,39.000000
351.200000,307.500000,106.000000,39.000000
349.700000,306.562500,106.000000,39.000000
348.200000,306.000000,106.000000,39.000000
346.700000,305.062500,106.000000,39.000000
345.200000,304.500000,106.000000,39.000000
343.700000,303.562500,106.000000,39.000000
342.200000,303.000000,106.000000,39.000000
340.700000,302.062500,106.000000,39.000000
339.200000,301.500000,106.000000,39.000000
337.700000,300.562500,106.000000,39.000000
336.200000,300.000000,106.000000,39.000000
334.700000,299.062500,106.000000,39.000000
333.200000,298.500000,106.000000,39.000000
331.700000,297.562500,106.000000,39.000000
330.200000,297.000000,106.000000,39.000000
328.700000,296.062500,106.000000,39.000000
327.200000,295.500000,106.000000,39.000000
325.700000,294.562500,106.000000,39.000000
324.200000,294.000000,106.000000,39.000000
322.700000,293.062500,106.000000,39.000000
321.200000,292.500000,106.000000,39.000000
319.700000,291.562500,106.000000,39.000000
318.200000,291.000000,106.000000,39.000000
316.700000,290.062500,106.000000,39.000000
315.200000,289.500000,106.000000,39.000000
313.700000,288.562500,106.000000,39.000000
312.200000,288.000000,106.000000,39.000000
310.700000,287.062500,106.000000,39.000000
309.200000,286.500000,106.000000,39.000000
307.700000,285.562500,106.000000,39.000000
306.200000,285.000000,106.000000,39.000000
304.700000,284.062500,106.000000,39.000000
303.200000,283.500000,106.000000,39.000000
301.700000,282.562500,106.000000,39.000000
300.200000,282.000000,106.000000,39.000000
298.700000,281.062500,106.000000,39.000000
297.200000,280.500000,106.000000,39.000000
295.700000,279.562500,106.000000,39.000000
294.200000,279.000000,106.000000,39.000000
292.700000,278.062500,106.000000,39.000000
291.200000,277.500000,106.000000,39.000000
289.700000,276.562500,106.000000,39.000000
288.200000,276.000000,106.000000,39.000000
286.700000,275.062500,106.000000,39.000000
285.200000,274.500000,106.000000,39.000000
283.700000,273.562500,106.000000,39.000000
282.200000,273.000000,106.000000,39.000000
280.700000,272.062500,106.000000,39.000000
279.200000,271.500000,106.000000,39.000000
277.700000,270.562500,106.000000,39.000000
276.200000,270.000000,106.000000,39.000000
274.700000,269.062500,106.000000,39.000000
273.200000,268.500000,106.000000,39.000000
271.700000,267.562500,106.000000,39.000000
270.200000,267.000000,106.000000,39.000000
268.700000,266.062500,106.000000,39.000000
267.200000,265.500000,106.000000,39.000000
265.700000,264.562500,106.000000,39.000000
264.200000,264.000000,106.000000,39.000000
262.700000,263.062500,106.000000,39.000000
229.600000,267.750000,106.000000,39.000000
228.200000,256.500000,106.000000,39.000000
226.700000,255.562500,106.000000,39.000000
214.666667,244.500000,106.000000,39.000000
213.200000,243.562500,106.000000,39.000000
195.900000,258.750000,106.000000,39.000000
190.875000,268.500000,106.000000,39.000000
183.933333,278.156250,106.000000,39.000000
184.227273,272.250000,106.000000,39.000000
178.875000,266.250000,106.000000,39.000000
182.466667,270.750000,106.000000,39.000000
177.375000,275.250000,106.000000,39.000000
170.433333,279.750000,106.000000,39.000000
176.079545,289.500000,106.000000,39.000000
176.727273,299.156250,106.000000,39.000000
176.727273,303.750000,106.000000,39.000000
171.375000,303.000000,106.000000,39.000000
169.700000,302.062500,106.000000,39.000000
168.200000,296.250000,106.000000,39.000000
161.433333,300.750000,106.000000,39.000000
156.375000,294.750000,106.000000,39.000000
159.966667,288.750000,106.000000,39.000000
160.227273,282.750000,106.000000,39.000000
149.522727,276.750000,106.000000,39.000000
144.375000,281.250000,106.000000,39.000000
142.700000,280.500000,106.000000,39.000000
141.200000,284.859375,106.000000,39.000000
134.433333,284.062500,106.000000,39.000000
129.375000,262.500000,106.000000,39.000000
127.700000,256.265625,106.000000,39.000000
126.200000,234.375000,106.000000,39.000000
135.233333,227.765625,106.000000,39.000000
138.966667,232.359375,106.000000,39.000000
139.227273,231.562500,106.000000,39.000000
149.931818,241.500000,106.000000,39.000000
149.727273,245.859375,106.000000,39.000000
149.727273,250.359375,106.000000,39.000000
144.375000,249.562500,106.000000,39.000000
158.500000,249.000000,106.000000,39.000000
174.784091,253.359375,106.000000,39.000000
175.227273,252.562500,106.000000,39.000000
175.227273,252.000000,106.000000,39.000000
175.227273,261.656250,106.000000,39.000000
185.931818,261.000000,106.000000,39.000000
191.079545,254.765625,106.000000,39.000000
197.079545,254.062500,106.000000,39.000000
197.727273,248.250000,106.000000,39.000000
197.727273,242.250000,106.000000,39.000000
192.375000,241.500000,106.000000,39.000000
190.700000,245.859375,106.000000,39.000000
189.200000,239.765625,106.000000,39.000000
171.900000,244.359375,106.000000,39.000000
172.227273,243.562500,106.000000,39.000000
172.227273,237.750000,106.000000,39.000000
172.227273,231.750000,106.000000,39.000000
177.579545,231.000000,106.000000,39.000000
172.875000,240.656250,106.000000,39.000000
171.200000,245.250000,106.000000,39.000000
164.433333,239.250000,106.000000,39.000000
164.727273,243.750000,106.000000,39.000000
164.727273,237.750000,106.000000,39.000000
164.727273,242.250000,106.000000,39.000000
159.375000,246.750000,106.000000,39.000000
147.166667,240.750000,106.000000,39.000000
145.700000,240.000000,106.000000,39.000000
154.733333,239.062500,106.000000,39.000000
153.200000,249.000000,106.000000,39.000000
146.433333,248.062500,106.000000,39.000000
146.727273,258.000000,106.000000,39.000000
146.727273,257.062500,106.000000,39.000000
141.375000,267.000000,106.000000,39.000000
139.700000,266.062500,106.000000,39.000000
138.200000,255.000000,106.000000,39.000000
141.966667,248.765625,106.000000,39.000000
142.227273,242.765625,106.000000,39.000000
147.579545,247.359375,106.000000,39.000000
148.227273,235.968750,106.000000,39.000000
148.227273,245.156250,106.000000,39.000000
132.170455,244.500000,106.000000,39.000000
135.966667,248.859375,106.000000,39.000000
146.931818,248.062500,106.000000,39.000000
152.079545,258.000000,106.000000,39.000000
152.727273,257.062500,106.000000,39.000000
147.375000,251.250000,106.000000,39.000000
135.166667,245.250000,106.000000,39.000000
128.433333,249.750000,106.000000,39.000000
139.431818,254.250000,106.000000,39.000000
128.522727,258.750000,106.000000,39.000000
128.727273,252.750000,106.000000,39.000000
