1039.743243,117.788851,205.000000,206.000000
959.709459,163.634291,205.000000,206.000000
921.084459,159.632601,205.000000,206.000000
899.249155,205.478041,205.000000,206.000000
862.277027,235.055743,205.000000,206.000000
840.354730,264.024493,205.000000,206.000000
801.990709,309.782939,205.000000,206.000000
830.524493,287.686655,205.000000,206.000000
792.334459,334.228041,205.000000,206.000000
753.709459,363.805743,205.000000,206.000000
748.663851,342.405405,205.000000,206.000000
761.103885,405.649493,205.000000,206.000000
740.573480,451.407939,205.000000,206.000000
702.209459,466.805743,205.000000,206.000000
697.163851,382.857264,205.000000,206.000000
659.495777,344.928209,205.000000,206.000000
637.573480,407.041385,205.000000,206.000000
632.788851,436.619088,205.000000,206.000000
645.228885,465.587838,205.000000,206.000000
708.211993,485.509291,205.000000,206.000000
720.391047,382.857264,205.000000,206.000000
748.837838,412.086993,205.000000,206.000000
744.401182,457.845439,205.000000,206.000000
755.797297,416.436655,205.000000,206.000000
750.838682,362.761824,205.000000,206.000000
795.814189,308.826014,205.000000,206.000000
840.876689,270.896959,205.000000,206.000000
885.939189,232.271959,205.000000,206.000000
914.211993,227.226351,205.000000,206.000000
909.601351,189.558277,205.000000,206.000000
888.635980,202.172297,205.000000,206.000000
816.692568,231.836993,205.000000,206.000000
811.994932,176.857264,205.000000,206.000000
756.232264,172.507601,205.000000,206.000000
750.838682,168.244932,205.000000,206.000000
728.655405,162.851351,205.000000,206.000000
708.385980,141.885980,205.000000,206.000000
703.601351,153.891047,205.000000,206.000000
699.338682,133.186655,205.000000,206.000000
727.524493,112.917230,205.000000,206.000000
739.703547,74.553209,205.000000,206.000000
701.339527,75.945101,205.000000,206.000000
679.417230,91.603885,205.000000,206.000000
657.842905,121.181588,205.000000,206.000000
687.681588,150.150338,205.000000,206.000000
683.244932,195.821791,205.000000,206.000000
728.220439,208.609797,205.000000,206.000000
722.913851,238.274493,205.000000,206.000000
752.056588,284.032939,205.000000,206.000000
781.025338,329.095439,205.000000,206.000000
793.291385,374.157939,205.000000,206.000000
806.166385,385.641047,205.000000,206.000000
752.230574,381.726351,205.000000,206.000000
714.214527,377.463682,205.000000,206.000000
658.886824,372.070101,205.000000,206.000000
637.573480,351.104730,205.000000,206.000000
632.788851,312.740709,205.000000,206.000000
628.526182,290.905405,205.000000,206.000000
606.342905,320.744088,205.000000,206.000000
586.073480,333.010135,205.000000,206.000000
581.288851,345.885135,205.000000,206.000000
627.134291,408.868243,205.000000,206.000000
605.385980,421.047297,205.000000,206.000000
600.601351,450.711993,205.000000,206.000000
613.041385,466.805743,205.000000,206.000000
642.619088,466.805743,205.000000,206.000000
671.587838,466.805743,205.000000,206.000000
683.853885,450.016047,205.000000,206.000000
730.134291,450.016047,205.000000,206.000000
775.196791,450.016047,205.000000,206.000000
786.853885,466.805743,205.000000,206.000000
833.134291,433.226351,205.000000,206.000000
861.494088,428.963682,205.000000,206.000000
857.057432,373.201014,205.000000,206.000000
885.243243,335.271959,205.000000,206.000000
914.211993,347.016047,205.000000,206.000000
943.180743,343.101351,205.000000,206.000000
921.780405,305.433277,205.000000,206.000000
901.510980,284.467905,205.000000,206.000000
913.516047,247.495777,205.000000,206.000000
908.557432,209.740709,205.000000,206.000000
903.163851,187.905405,205.000000,206.000000
865.495777,184.338682,205.000000,206.000000
860.276182,145.365709,205.000000,206.000000
821.303209,140.320101,205.000000,206.000000
799.467905,119.354730,205.000000,206.000000
779.198480,148.149493,205.000000,206.000000
757.624155,160.328547,205.000000,206.000000
737.354730,156.413851,205.000000,206.000000
715.780405,185.556588,205.000000,206.000000
695.510980,214.525338,205.000000,206.000000
657.146959,243.494088,205.000000,206.000000
635.311655,255.760135,205.000000,206.000000
615.042230,285.337838,205.000000,206.000000
593.467905,297.603885,205.000000,206.000000
589.901182,310.478885,205.000000,206.000000
567.717905,323.353885,205.000000,206.000000
580.853885,286.120777,205.000000,206.000000
526.918074,281.945101,205.000000,206.000000
488.902027,277.682432,205.000000,206.000000
466.979730,255.499155,205.000000,206.000000
428.615709,251.932432,205.000000,206.000000
423.570101,280.118243,205.000000,206.000000
402.604730,258.717905,205.000000,206.000000
397.820101,271.853885,205.000000,206.000000
376.854730,301.431588,205.000000,206.000000
388.859797,280.292230,205.000000,206.000000
367.198480,275.507601,205.000000,206.000000
345.624155,271.244932,205.000000,206.000000
325.354730,282.641047,205.000000,206.000000
320.570101,295.516047,205.000000,206.000000
349.712838,308.391047,205.000000,206.000000
311.870777,304.476351,205.000000,206.000000
323.353885,300.213682,205.000000,206.000000
302.823480,278.030405,205.000000,206.000000
281.249155,274.463682,205.000000,206.000000
277.682432,285.859797,205.000000,206.000000
255.499155,281.945101,205.000000,206.000000
218.527027,260.979730,205.000000,206.000000
213.307432,256.195101,205.000000,206.000000
191.124155,251.932432,205.000000,206.000000
187.557432,263.328547,205.000000,206.000000
165.374155,276.203547,205.000000,206.000000
161.807432,289.078547,205.000000,206.000000
139.624155,285.163851,205.000000,206.000000
119.354730,264.198480,205.000000,206.000000
131.359797,242.624155,205.000000,206.000000
76.293074,255.760135,205.000000,206.000000
74.901182,268.635135,205.000000,206.000000
59.155405,281.510135,205.000000,206.000000
91.603885,311.087838,205.000000,206.000000
71.073480,340.056588,205.000000,206.000000
59.155405,352.322635,205.000000,206.000000
91.603885,398.603041,205.000000,206.000000
71.073480,428.180743,205.000000,206.000000
42.365709,440.359797,205.000000,206.000000
92.734797,466.805743,205.000000,206.000000
121.181588,466.805743,205.000000,206.000000
133.447635,416.436655,205.000000,206.000000
163.025338,429.572635,205.000000,206.000000
175.291385,442.447635,205.000000,206.000000
204.869088,435.401182,205.000000,206.000000
233.837838,413.217905,205.000000,206.000000
229.401182,426.353885,205.000000,206.000000
257.586993,439.228885,205.000000,206.000000
286.555743,452.103885,205.000000,206.000000
298.734797,435.401182,205.000000,206.000000
310.478885,463.586993,205.000000,206.000000
340.056588,466.805743,205.000000,206.000000
335.619932,483.595439,205.000000,206.000000
380.595439,433.226351,205.000000,206.000000
392.078547,412.260980,205.000000,206.000000
437.228041,424.266047,205.000000,206.000000
448.885135,470.720439,205.000000,206.000000
445.057432,500.385135,205.000000,206.000000
473.243243,502.211993,205.000000,206.000000
502.211993,399.646959,205.000000,206.000000
514.391047,377.811655,205.000000,206.000000
542.837838,357.542230,205.000000,206.000000
504.995777,335.967905,205.000000,206.000000
449.668074,349.103885,205.000000,206.000000
394.949324,328.573480,205.000000,206.000000
390.338682,323.788851,205.000000,206.000000
368.155405,319.526182,205.000000,206.000000
347.885980,314.132601,205.000000,206.000000
326.311655,326.572635,205.000000,206.000000
322.744932,339.447635,205.000000,206.000000
317.351351,335.619932,205.000000,206.000000
296.385980,313.436655,205.000000,206.000000
291.601351,293.167230,205.000000,206.000000
320.744088,271.592905,205.000000,206.000000
299.604730,251.323480,205.000000,206.000000
244.451014,263.328547,205.000000,206.000000
239.057432,292.993243,205.000000,206.000000
233.663851,288.382601,205.000000,206.000000
212.698480,317.525338,205.000000,206.000000
191.124155,313.088682,205.000000,206.000000
170.854730,341.274493,205.000000,206.000000
199.649493,370.243243,205.000000,206.000000
161.459459,365.632601,205.000000,206.000000
156.413851,378.072635,205.000000,206.000000
135.448480,374.244932,205.000000,206.000000
130.663851,385.641047,205.000000,206.000000
143.103885,381.726351,205.000000,206.000000
139.276182,377.463682,205.000000,206.000000
133.882601,388.859797,205.000000,206.000000
129.619932,384.945101,205.000000,206.000000
124.226351,397.385135,205.000000,206.000000
136.666385,410.260135,205.000000,206.000000
132.838682,439.837838,205.000000,206.000000
110.655405,452.103885,205.000000,206.000000
90.385980,468.806588,205.000000,206.000000
119.180743,418.698480,205.000000,206.000000
131.359797,380.334459,205.000000,206.000000
109.698480,392.078547,205.000000,206.000000
88.124155,388.163851,205.000000,206.000000
67.854730,333.793074,205.000000,206.000000
75.945101,313.436655,205.000000,206.000000
91.603885,293.167230,205.000000,206.000000
121.181588,305.172297,205.000000,206.000000
116.744932,284.467905,205.000000,206.000000
128.141047,264.198480,205.000000,206.000000
123.182432,242.624155,205.000000,206.000000
117.788851,222.354730,205.000000,206.000000
96.823480,234.359797,205.000000,206.000000
75.249155,230.445101,205.000000,206.000000
58.198480,226.182432,205.000000,206.000000
92.734797,203.999155,205.000000,206.000000
71.073480,200.432432,205.000000,206.000000
92.734797,178.249155,205.000000,206.000000
87.776182,157.979730,205.000000,206.000000
99.172297,119.615709,205.000000,206.000000
110.916385,114.570101,205.000000,206.000000
140.494088,93.604730,205.000000,206.000000
136.057432,72.030405,205.000000,206.000000
164.243243,74.901182,205.000000,206.000000
193.211993,59.155405,205.000000,206.000000
222.180743,91.603885,205.000000,206.000000
234.359797,121.181588,205.000000,206.000000
246.103885,133.447635,205.000000,206.000000
242.276182,146.322635,205.000000,206.000000
253.672297,159.197635,205.000000,206.000000
265.416385,188.775338,205.000000,206.000000
278.291385,217.744088,205.000000,206.000000
274.463682,246.712838,205.000000,206.000000
269.070101,242.276182,205.000000,206.000000
248.104730,270.461993,205.000000,206.000000
243.320101,282.641047,205.000000,206.000000
222.354730,278.726351,205.000000,206.000000
217.570101,291.166385,205.000000,206.000000
179.902027,337.446791,205.000000,206.000000
174.682432,367.024493,205.000000,206.000000
186.078547,395.993243,205.000000,206.000000
147.714527,424.961993,205.000000,206.000000
142.494932,437.141047,205.000000,206.000000
137.101351,450.016047,205.000000,206.000000
149.541385,466.805743,205.000000,206.000000
145.713682,483.595439,205.000000,206.000000
123.530405,466.805743,205.000000,206.000000
103.260980,483.595439,205.000000,206.000000
115.266047,500.385135,205.000000,206.000000
93.604730,485.509291,205.000000,206.000000
88.820101,399.646959,205.000000,206.000000
134.665541,377.811655,205.000000,206.000000
112.917230,340.839527,205.000000,206.000000
124.922297,319.874155,205.000000,206.000000
136.666385,316.307432,205.000000,206.000000
149.541385,294.124155,205.000000,206.000000
195.821791,307.260135,205.000000,206.000000
207.478885,320.135135,205.000000,206.000000
253.759291,316.307432,205.000000,206.000000
265.416385,344.493243,205.000000,206.000000
261.588682,356.672297,205.000000,206.000000
272.984797,369.547297,205.000000,206.000000
284.728885,382.422297,205.000000,206.000000
314.306588,378.507601,205.000000,206.000000
326.572635,374.244932,205.000000,206.000000
356.150338,385.641047,205.000000,206.000000
368.416385,381.726351,205.000000,206.000000
381.291385,394.166385,205.000000,206.000000
377.463682,423.744088,205.000000,206.000000
405.649493,436.010135,205.000000,206.000000
401.038851,448.885135,205.000000,206.000000
413.478885,468.806588,205.000000,206.000000
426.353885,468.806588,205.000000,206.000000
455.931588,468.806588,205.000000,206.000000
451.494932,401.995777,205.000000,206.000000
462.891047,397.820101,205.000000,206.000000
441.229730,360.152027,205.000000,206.000000
419.655405,322.396959,205.000000,206.000000
399.385980,283.771959,205.000000,206.000000
428.180743,261.936655,205.000000,206.000000
406.780405,258.369932,205.000000,206.000000
369.808277,219.396959,205.000000,206.000000
347.885980,197.561655,205.000000,206.000000
359.891047,193.994932,205.000000,206.000000
354.932432,171.811655,205.000000,206.000000
332.749155,168.244932,205.000000,206.000000
345.885135,146.061655,205.000000,206.000000
342.057432,125.792230,205.000000,206.000000
336.663851,104.217905,205.000000,206.000000
332.401182,83.948480,205.000000,206.000000
327.007601,79.163851,205.000000,206.000000
389.555743,58.198480,205.000000,206.000000
435.314189,92.734797,205.000000,206.000000
480.376689,88.820101,205.000000,206.000000
491.859797,84.557432,205.000000,206.000000
503.603885,95.953547,205.000000,206.000000
533.181588,92.038851,205.000000,206.000000
562.150338,71.073480,205.000000,206.000000
574.416385,75.945101,205.000000,206.000000
587.291385,74.901182,205.000000,206.000000
616.869088,75.945101,205.000000,206.000000
629.135135,108.306588,205.000000,206.000000
642.010135,103.869932,205.000000,206.000000
671.587838,115.266047,205.000000,206.000000
667.151182,128.141047,205.000000,206.000000
695.336993,107.436655,205.000000,206.000000
724.305743,120.572635,205.000000,206.000000
753.274493,150.150338,205.000000,206.000000
782.243243,129.010980,205.000000,206.000000
777.632601,107.436655,205.000000,206.000000
790.072635,87.167230,205.000000,206.000000
802.947635,82.382601,205.000000,206.000000
799.119932,78.119932,205.000000,206.000000
810.516047,109.524493,205.000000,206.000000
822.260135,155.282939,205.000000,206.000000
851.837838,149.976351,205.000000,206.000000
864.103885,162.416385,205.000000,206.000000
860.276182,175.291385,205.000000,206.000000
905.251689,171.463682,205.000000,206.000000
916.734797,199.649493,205.000000,206.000000
911.776182,211.828547,205.000000,206.000000
939.961993,224.703547,205.000000,206.000000
952.141047,220.788851,205.000000,206.000000
963.885135,233.228885,205.000000,206.000000
976.760135,246.103885,205.000000,206.000000
989.635135,292.384291,205.000000,206.000000
1002.510135,305.172297,205.000000,206.000000
995.463682,334.836993,205.000000,206.000000
990.070101,347.016047,205.000000,206.000000
985.807432,359.891047,205.000000,206.000000
997.203547,372.766047,205.000000,206.000000
992.244932,402.430743,205.000000,206.000000
970.061655,431.399493,205.000000,206.000000
966.494932,443.578547,205.000000,206.000000
944.311655,450.016047,205.000000,206.000000
940.744932,483.595439,205.000000,206.000000
952.141047,500.385135,205.000000,206.000000
930.479730,401.995777,205.000000,206.000000
925.695101,347.451014,205.000000,206.000000
904.729730,326.311655,205.000000,206.000000
883.155405,322.744932,205.000000,206.000000
862.885980,317.351351,205.000000,206.000000
858.101351,313.088682,205.000000,206.000000
853.838682,257.326014,205.000000,206.000000
865.234797,269.766047,205.000000,206.000000
860.276182,249.061655,205.000000,206.000000
821.303209,262.197635,205.000000,206.000000
782.678209,275.072635,205.000000,206.000000
760.842905,287.947635,205.000000,206.000000
757.276182,284.119932,205.000000,206.000000
751.882601,295.516047,205.000000,206.000000
730.917230,291.601351,205.000000,206.000000
726.132601,270.635980,205.000000,206.000000
705.167230,265.851351,205.000000,206.000000
650.013514,261.588682,205.000000,206.000000
644.619932,272.984797,205.000000,206.000000
605.646959,269.070101,205.000000,206.000000
617.391047,264.807432,205.000000,206.000000
579.027027,276.203547,205.000000,206.000000
557.104730,272.288851,205.000000,206.000000
552.320101,284.728885,205.000000,206.000000
548.057432,264.198480,205.000000,206.000000
542.663851,276.203547,205.000000,206.000000
521.698480,272.288851,205.000000,206.000000
500.124155,268.026182,205.000000,206.000000
463.152027,245.842905,205.000000,206.000000
457.932432,242.276182,205.000000,206.000000
435.749155,253.672297,205.000000,206.000000
432.182432,266.547297,205.000000,206.000000
409.999155,262.632601,205.000000,206.000000
389.729730,258.369932,205.000000,206.000000
384.945101,269.766047,205.000000,206.000000
380.682432,282.641047,205.000000,206.000000
375.288851,295.516047,205.000000,206.000000
371.026182,291.601351,205.000000,206.000000
365.632601,287.338682,205.000000,206.000000
361.369932,298.734797,205.000000,206.000000
339.186655,294.820101,205.000000,206.000000
352.322635,273.854730,205.000000,206.000000
365.197635,252.280405,205.000000,206.000000
311.261824,265.416385,205.000000,206.000000
306.651182,294.994088,205.000000,206.000000
301.257601,290.557432,205.000000,206.000000
296.994932,318.743243,205.000000,206.000000
291.601351,347.711993,205.000000,206.000000
320.744088,359.891047,205.000000,206.000000
316.307432,372.766047,205.000000,206.000000
294.124155,385.641047,205.000000,206.000000
290.557432,381.726351,205.000000,206.000000
285.163851,427.571791,205.000000,206.000000
264.198480,440.359797,205.000000,206.000000
276.203547,450.016047,205.000000,206.000000
271.244932,433.226351,205.000000,206.000000
249.061655,479.071791,205.000000,206.000000
228.792230,466.805743,205.000000,206.000000
240.797297,433.226351,205.000000,206.000000
269.244088,412.260980,205.000000,206.000000
264.807432,373.896959,205.000000,206.000000
225.834459,368.851351,205.000000,206.000000
220.788851,347.885980,205.000000,206.000000
199.823480,326.311655,205.000000,206.000000
211.828547,306.042230,205.000000,206.000000
240.275338,284.467905,205.000000,206.000000
219.135980,280.901182,205.000000,206.000000
264.720439,258.717905,205.000000,206.000000
276.203547,255.151182,205.000000,206.000000
287.947635,249.757601,205.000000,206.000000
300.822635,245.494932,205.000000,206.000000
330.400338,206.521959,205.000000,206.000000
376.071791,235.055743,205.000000,206.000000
371.026182,264.024493,205.000000,206.000000
416.001689,259.413851,205.000000,206.000000
427.484797,271.853885,205.000000,206.000000
472.634291,318.134291,205.000000,206.000000
467.588682,330.922297,205.000000,206.000000
478.984797,360.586993,205.000000,206.000000
507.431588,355.976351,205.000000,206.000000
519.697635,351.713682,205.000000,206.000000
532.572635,346.320101,205.000000,206.000000
545.447635,358.760135,205.000000,206.000000
558.322635,338.229730,205.000000,206.000000
571.197635,350.234797,205.000000,206.000000
617.478041,363.109797,205.000000,206.000000
629.135135,359.195101,205.000000,206.000000
642.010135,354.932432,205.000000,206.000000
621.479730,383.118243,205.000000,206.000000
616.695101,428.876689,205.000000,206.000000
645.837838,440.359797,205.000000,206.000000
658.103885,450.016047,205.000000,206.000000
670.978885,450.016047,205.000000,206.000000
700.556588,433.226351,205.000000,206.000000
696.119932,462.369088,205.000000,206.000000
690.726351,485.509291,205.000000,206.000000
719.869088,416.436655,205.000000,206.000000
748.837838,412.869932,205.000000,206.000000
761.103885,441.055743,205.000000,206.000000
807.384291,466.805743,205.000000,206.000000
835.744088,466.805743,205.000000,206.000000
864.712838,466.805743,205.000000,206.000000
876.978885,466.805743,205.000000,206.000000
889.853885,466.805743,205.000000,206.000000
919.431588,500.385135,205.000000,206.000000
965.103041,452.103885,205.000000,206.000000
926.652027,385.293074,205.000000,206.000000
921.432432,398.516047,205.000000,206.000000
916.038851,461.760135,205.000000,206.000000
895.073480,468.806588,205.000000,206.000000
907.078547,485.509291,205.000000,206.000000
952.228041,466.805743,205.000000,206.000000
963.885135,483.595439,205.000000,206.000000
960.057432,399.646959,205.000000,206.000000
1005.032939,344.232264,205.000000,206.000000
993.288851,323.092905,205.000000,206.000000
1005.728885,319.526182,205.000000,206.000000
995.463682,297.342905,205.000000,206.000000
1023.649493,293.776182,205.000000,206.000000
1010.078547,271.592905,205.000000,206.000000
1028.869088,251.323480,205.000000,206.000000
1028.869088,263.328547,205.000000,206.000000
995.463682,225.834459,205.000000,206.000000
1040.439189,220.788851,205.000000,206.000000
1010.078547,183.120777,205.000000,206.000000
1012.166385,162.155405,205.000000,206.000000
1028.869088,158.588682,205.000000,206.000000
978.760980,153.195101,205.000000,206.000000
957.186655,165.635135,205.000000,206.000000
953.619932,161.807432,205.000000,206.000000
948.226351,173.203547,205.000000,206.000000
927.260980,186.078547,205.000000,206.000000
922.476351,198.953547,205.000000,206.000000
901.510980,211.828547,205.000000,206.000000
896.726351,224.703547,205.000000,206.000000
909.166385,237.578547,205.000000,206.000000
905.338682,250.453547,205.000000,206.000000
916.734797,263.328547,205.000000,206.000000
928.478885,309.782939,205.000000,206.000000
941.353885,321.266047,205.000000,206.000000
954.228885,367.720439,205.000000,206.000000
983.806588,379.203547,205.000000,206.000000
1012.775338,425.657939,205.000000,206.000000
1028.869088,420.351351,205.000000,206.000000
978.760980,482.899493,205.000000,206.000000
1007.555743,466.805743,205.000000,206.000000
993.288851,483.595439,205.000000,206.000000
1022.431588,416.436655,205.000000,206.000000
1028.869088,412.869932,205.000000,206.000000
1028.869088,407.476351,205.000000,206.000000
1012.166385,419.916385,205.000000,206.000000
1012.166385,416.088682,205.000000,206.000000
1028.869088,410.695101,205.000000,206.000000
995.463682,489.945946,205.000000,206.000000
1006.859797,483.595439,205.000000,206.000000
1028.869088,450.016047,205.000000,206.000000
1028.869088,416.436655,205.000000,206.000000
1028.869088,412.869932,205.000000,206.000000
1028.869088,407.476351,205.000000,206.000000
1028.869088,403.213682,205.000000,206.000000
945.355574,397.820101,205.000000,206.000000
940.744932,326.746622,205.000000,206.000000
935.351351,322.744932,205.000000,206.000000
897.683277,317.351351,205.000000,206.000000
909.166385,262.980574,205.000000,206.000000
922.041385,259.413851,205.000000,206.000000
918.213682,238.448480,205.000000,206.000000
912.820101,233.663851,205.000000,206.000000
891.854730,229.401182,205.000000,206.000000
870.280405,207.217905,205.000000,206.000000
866.713682,203.651182,205.000000,206.000000
