1096.321747,204.813508,215.000000,52.000000
1113.872768,201.454133,215.000000,52.000000
1105.097258,198.094758,215.000000,52.000000
1096.321747,203.404738,215.000000,52.000000
1096.321747,201.454133,215.000000,52.000000
1096.321747,198.094758,215.000000,52.000000
1096.321747,203.404738,215.000000,52.000000
1096.321747,201.454133,215.000000,52.000000
1096.321747,198.094758,215.000000,52.000000
1105.097258,203.404738,215.000000,52.000000
1096.321747,210.123488,215.000000,52.000000
1096.321747,225.511593,215.000000,52.000000
1105.097258,232.230343,215.000000,52.000000
1096.321747,247.510081,215.000000,52.000000
1113.872768,262.464718,215.000000,52.000000
1096.321747,243.500504,215.000000,52.000000
1105.097258,240.466230,215.000000,52.000000
1096.321747,238.407258,215.000000,52.000000
1096.321747,226.378528,215.000000,52.000000
1087.546237,232.230343,215.000000,52.000000
1086.243622,230.388105,215.000000,52.000000
1095.019133,219.659778,215.000000,52.000000
1092.962372,216.950605,215.000000,52.000000
1092.962372,206.222278,215.000000,52.000000
1101.737883,220.635081,215.000000,52.000000
1113.872768,235.589718,215.000000,52.000000
1078.770727,225.186492,215.000000,52.000000
1088.300383,223.669355,215.000000,52.000000
1077.468112,204.271673,215.000000,52.000000
1084.941008,227.462198,215.000000,52.000000
1091.659758,207.631048,215.000000,52.000000
1107.154018,222.152218,215.000000,52.000000
1122.648278,220.309980,215.000000,52.000000
1078.770727,226.920363,215.000000,52.000000
1088.300383,216.300403,215.000000,52.000000
1086.243622,222.152218,215.000000,52.000000
1077.468112,220.309980,215.000000,52.000000
1067.389987,209.581653,215.000000,52.000000
1057.311862,198.311492,215.000000,52.000000
1064.784758,205.355343,215.000000,52.000000
1071.503508,203.513105,215.000000,52.000000
1086.997768,192.784778,215.000000,52.000000
1121.345663,198.636593,215.000000,52.000000
1122.648278,239.599294,215.000000,52.000000
1113.872768,254.228831,215.000000,52.000000
1105.097258,269.183468,215.000000,52.000000
1105.097258,284.463206,215.000000,52.000000
1105.097258,282.079133,215.000000,52.000000
1113.872768,278.719758,215.000000,52.000000
1105.097258,258.021673,215.000000,52.000000
1096.321747,272.542843,215.000000,52.000000
1105.097258,279.261593,215.000000,52.000000
1113.872768,285.980343,215.000000,52.000000
1096.321747,301.260081,215.000000,52.000000
1096.321747,298.876008,215.000000,52.000000
1105.097258,295.516633,215.000000,52.000000
1096.321747,300.826613,215.000000,52.000000
1105.097258,298.876008,215.000000,52.000000
1078.770727,304.185988,215.000000,52.000000
1097.075893,293.566028,215.000000,52.000000
1113.872768,290.856855,215.000000,52.000000
1078.770727,297.467238,215.000000,52.000000
1088.300383,304.185988,215.000000,52.000000
1095.019133,328.243448,215.000000,52.000000
1110.513393,308.412298,215.000000,52.000000
1113.872768,305.594758,215.000000,52.000000
1122.648278,302.235383,215.000000,52.000000
1105.097258,290.206653,215.000000,52.000000
1113.872768,304.619456,215.000000,52.000000
1122.648278,302.235383,215.000000,52.000000
1096.321747,307.545363,215.000000,52.000000
1113.872768,305.594758,215.000000,52.000000
1122.648278,302.235383,215.000000,52.000000
1096.321747,324.884073,215.000000,52.000000
1131.423788,313.722278,215.000000,52.000000
1113.872768,293.891129,215.000000,52.000000
1122.648278,282.295867,215.000000,52.000000
1105.097258,272.217742,215.000000,52.000000
1105.097258,287.822581,215.000000,52.000000
1122.648278,294.107863,215.000000,52.000000
1105.097258,300.826613,215.000000,52.000000
1087.546237,290.206653,215.000000,52.000000
1103.794643,278.936492,215.000000,52.000000
1087.546237,268.858367,215.000000,52.000000
1077.468112,267.341230,215.000000,52.000000
1067.389987,282.620968,215.000000,52.000000
1066.087372,280.778730,215.000000,52.000000
1083.638393,270.050403,215.000000,52.000000
1109.210778,250.219254,215.000000,52.000000
1113.872768,247.184980,215.000000,52.000000
1122.648278,245.126008,215.000000,52.000000
1113.872768,250.435988,215.000000,52.000000
1122.648278,239.816028,215.000000,52.000000
1131.423788,254.228831,215.000000,52.000000
1113.872768,260.514113,215.000000,52.000000
1113.872768,267.232863,215.000000,52.000000
1113.872768,265.282258,215.000000,52.000000
1113.872768,253.253528,215.000000,52.000000
1113.872768,250.544355,215.000000,52.000000
1113.872768,248.485383,215.000000,52.000000
1113.872768,262.464718,215.000000,52.000000
1113.872768,260.622480,215.000000,52.000000
1113.872768,267.232863,215.000000,52.000000
1113.872768,273.951613,215.000000,52.000000
1113.872768,254.662298,215.000000,52.000000
1113.872768,251.844758,215.000000,52.000000
1113.872768,248.485383,215.000000,52.000000
1113.872768,262.464718,215.000000,52.000000
1113.872768,269.183468,215.000000,52.000000
1122.648278,284.463206,215.000000,52.000000
1113.872768,273.409778,215.000000,52.000000
1113.872768,279.261593,215.000000,52.000000
1122.648278,294.541331,215.000000,52.000000
1113.872768,283.487903,215.000000,52.000000
1122.648278,272.217742,215.000000,52.000000
1113.872768,296.383569,215.000000,52.000000
1113.872768,285.655242,215.000000,52.000000
1122.648278,284.138105,215.000000,52.000000
1113.872768,282.079133,215.000000,52.000000
1131.423788,270.050403,215.000000,52.000000
1122.648278,293.024194,215.000000,52.000000
1122.648278,273.734879,215.000000,52.000000
1113.872768,279.261593,215.000000,52.000000
1122.648278,285.980343,215.000000,52.000000
1113.872768,292.699093,215.000000,52.000000
1096.321747,307.978831,215.000000,52.000000
1122.648278,288.256048,215.000000,52.000000
1113.872768,276.769153,215.000000,52.000000
1105.097258,274.059980,215.000000,52.000000
1105.097258,280.670363,215.000000,52.000000
1122.648278,278.719758,215.000000,52.000000
1113.872768,275.360383,215.000000,52.000000
1122.648278,280.670363,215.000000,52.000000
1113.872768,278.719758,215.000000,52.000000
1122.648278,284.029738,215.000000,52.000000
1096.321747,308.087198,215.000000,52.000000
1105.097258,305.594758,215.000000,52.000000
1105.097258,284.896673,215.000000,52.000000
1105.097258,282.079133,215.000000,52.000000
1122.648278,278.719758,215.000000,52.000000
1122.648278,275.360383,215.000000,52.000000
1122.648278,280.670363,215.000000,52.000000
1113.872768,270.050403,215.000000,52.000000
1122.648278,275.902218,215.000000,52.000000
1122.648278,274.059980,215.000000,52.000000
1148.974809,289.339718,215.000000,52.000000
1107.565370,270.375504,215.000000,52.000000
1087.546237,275.902218,215.000000,52.000000
1112.570153,274.059980,215.000000,52.000000
1087.546237,263.331653,215.000000,52.000000
1121.345663,277.744456,215.000000,52.000000
1122.648278,275.360383,215.000000,52.000000
1087.546237,263.331653,215.000000,52.000000
1103.794643,260.622480,215.000000,52.000000
1113.872768,241.224798,215.000000,52.000000
1122.648278,229.737903,215.000000,52.000000
1122.648278,227.028730,215.000000,52.000000
1096.321747,216.300403,215.000000,52.000000
1122.648278,196.469254,215.000000,52.000000
1096.321747,176.313004,215.000000,52.000000
1105.097258,173.278730,215.000000,52.000000
1113.872768,179.889113,215.000000,52.000000
1113.872768,212.615927,215.000000,52.000000
1078.770727,201.670867,215.000000,52.000000
1061.973852,217.275706,215.000000,52.000000
1053.952487,223.560988,215.000000,52.000000
1052.649872,221.610383,215.000000,52.000000
1035.098852,235.589718,215.000000,52.000000
1027.077487,233.747480,215.000000,52.000000
1008.223852,240.357863,215.000000,52.000000
1000.202487,238.407258,215.000000,52.000000
1007.675383,235.047883,215.000000,52.000000
1005.618622,231.688508,215.000000,52.000000
1023.169643,236.998488,215.000000,52.000000
1039.966518,235.047883,215.000000,52.000000
1039.212372,240.357863,215.000000,52.000000
1047.987883,238.407258,215.000000,52.000000
1037.155612,243.717238,215.000000,52.000000
1044.628508,233.097278,215.000000,52.000000
1016.245217,238.949093,215.000000,52.000000
1006.921237,228.545867,215.000000,52.000000
996.843112,227.028730,215.000000,52.000000
995.540497,242.308468,215.000000,52.000000
995.540497,240.466230,215.000000,52.000000
977.989477,255.745968,215.000000,52.000000
969.968112,253.903730,215.000000,52.000000
951.114477,251.844758,215.000000,52.000000
934.317602,248.485383,215.000000,52.000000
943.847258,253.795363,215.000000,52.000000
959.341518,251.844758,215.000000,52.000000
967.362883,257.154738,215.000000,52.000000
982.857143,255.204133,215.000000,52.000000
990.878508,251.844758,215.000000,52.000000
997.597258,265.824093,215.000000,52.000000
995.540497,263.981855,215.000000,52.000000
977.989477,261.922883,215.000000,52.000000
969.968112,258.563508,215.000000,52.000000
968.665497,255.204133,215.000000,52.000000
986.216518,260.514113,215.000000,52.000000
1003.013393,267.232863,215.000000,52.000000
993.483737,256.612903,215.000000,52.000000
974.630102,253.903730,215.000000,52.000000
975.384247,260.514113,215.000000,52.000000
975.384247,258.563508,215.000000,52.000000
966.608737,255.204133,215.000000,52.000000
982.857143,260.514113,215.000000,52.000000
990.878508,267.232863,215.000000,52.000000
1006.372768,247.943548,215.000000,52.000000
1023.169643,245.126008,215.000000,52.000000
1031.191008,233.097278,215.000000,52.000000
1037.909758,238.949093,215.000000,52.000000
1018.301977,237.106855,215.000000,52.000000
1001.505102,226.378528,215.000000,52.000000
1019.810268,232.230343,215.000000,52.000000
1027.831633,238.949093,215.000000,52.000000
1034.550383,228.545867,215.000000,52.000000
1032.493622,244.150706,215.000000,52.000000
1023.718112,241.766633,215.000000,52.000000
1013.639987,212.399194,215.000000,52.000000
1021.112883,210.231855,215.000000,52.000000
983.954082,199.503528,215.000000,52.000000
982.102997,188.233367,215.000000,52.000000
973.327487,186.716230,215.000000,52.000000
954.473852,193.326613,215.000000,52.000000
946.452487,217.384073,215.000000,52.000000
936.374362,214.891633,215.000000,52.000000
917.520727,211.532258,215.000000,52.000000
909.499362,216.842238,215.000000,52.000000
899.421237,214.891633,215.000000,52.000000
889.343112,194.193548,215.000000,52.000000
870.489477,191.376008,215.000000,52.000000
862.468112,188.016633,215.000000,52.000000
852.389987,175.987903,215.000000,52.000000
859.862883,156.156754,215.000000,52.000000
857.806122,136.000504,215.000000,52.000000
849.030612,115.844254,215.000000,52.000000
847.727997,104.248992,215.000000,52.000000
847.727997,94.170867,215.000000,52.000000
847.727997,84.092742,215.000000,52.000000
847.727997,74.014617,215.000000,52.000000
856.503508,63.936492,215.000000,52.000000
854.446747,53.858367,215.000000,52.000000
854.446747,35.219254,215.000000,52.000000
871.997768,15.063004,215.000000,52.000000
871.243622,3.467742,215.000000,52.000000
871.243622,10.511593,215.000000,52.000000
880.019133,25.791331,215.000000,52.000000
869.186862,32.076613,215.000000,52.000000
867.884247,38.795363,215.000000,52.000000
867.884247,54.183468,215.000000,52.000000
867.884247,60.902218,215.000000,52.000000
867.884247,76.181956,215.000000,52.000000
867.884247,82.467238,215.000000,52.000000
876.659758,89.185988,215.000000,52.000000
874.602997,104.574093,215.000000,52.000000
865.827487,111.292843,215.000000,52.000000
882.075893,118.011593,215.000000,52.000000
898.872768,116.169355,215.000000,52.000000
915.669643,122.779738,215.000000,52.000000
932.466518,138.167843,215.000000,52.000000
940.487883,153.447581,215.000000,52.000000
938.431122,159.732863,215.000000,52.000000
955.982143,166.451613,215.000000,52.000000
972.779018,181.839718,215.000000,52.000000
980.800383,188.558468,215.000000,52.000000
996.294643,195.277218,215.000000,52.000000
1021.867028,201.995968,215.000000,52.000000
1022.415497,183.031754,215.000000,52.000000
1022.415497,197.119456,215.000000,52.000000
1022.415497,186.066028,215.000000,52.000000
1022.415497,209.039819,215.000000,52.000000
1031.191008,189.750504,215.000000,52.000000
1020.358737,186.716230,215.000000,52.000000
1019.056122,184.657258,215.000000,52.000000
1027.831633,189.967238,215.000000,52.000000
1034.550383,179.347278,215.000000,52.000000
1050.044643,193.760081,215.000000,52.000000
1031.739477,191.376008,215.000000,52.000000
1023.718112,205.355343,215.000000,52.000000
1013.639987,194.952117,215.000000,52.000000
1021.112883,201.995968,215.000000,52.000000
1027.831633,217.275706,215.000000,52.000000
1052.101403,232.230343,215.000000,52.000000
1052.649872,247.510081,215.000000,52.000000
1070.200893,253.795363,215.000000,52.000000
1078.222258,260.514113,215.000000,52.000000
1076.165497,267.232863,215.000000,52.000000
1084.941008,273.951613,215.000000,52.000000
1091.659758,280.670363,215.000000,52.000000
1098.378508,296.058468,215.000000,52.000000
1113.872768,302.777218,215.000000,52.000000
1096.321747,309.495968,215.000000,52.000000
1113.872768,316.214718,215.000000,52.000000
1096.321747,314.372480,215.000000,52.000000
1105.097258,312.313508,215.000000,52.000000
1087.546237,300.284778,215.000000,52.000000
1077.468112,306.136593,215.000000,52.000000
1084.941008,312.855343,215.000000,52.000000
1091.659758,302.452117,215.000000,52.000000
1107.154018,309.495968,215.000000,52.000000
1113.872768,299.092742,215.000000,52.000000
1113.872768,306.136593,215.000000,52.000000
1113.872768,287.172379,215.000000,52.000000
1105.097258,275.577117,215.000000,52.000000
1096.321747,256.938004,215.000000,52.000000
1087.546237,245.342742,215.000000,52.000000
1103.794643,260.947581,215.000000,52.000000
1087.546237,275.902218,215.000000,52.000000
1077.468112,299.742944,215.000000,52.000000
1067.389987,314.697581,215.000000,52.000000
1048.536352,320.982863,215.000000,52.000000
1040.514987,301.693548,215.000000,52.000000
1039.212372,281.537298,215.000000,52.000000
1039.212372,261.381048,215.000000,52.000000
1047.987883,258.563508,215.000000,52.000000
1063.482143,255.204133,215.000000,52.000000
1080.279018,243.175403,215.000000,52.000000
1105.851403,231.905242,215.000000,52.000000
1113.872768,247.510081,215.000000,52.000000
1096.321747,262.464718,215.000000,52.000000
1113.872768,269.183468,215.000000,52.000000
1078.770727,275.902218,215.000000,52.000000
1079.524872,282.620968,215.000000,52.000000
1079.524872,272.217742,215.000000,52.000000
1097.075893,270.700605,215.000000,52.000000
1105.097258,251.302923,215.000000,52.000000
1087.546237,239.816028,215.000000,52.000000
1068.692602,245.667843,215.000000,52.000000
1051.895727,226.703629,215.000000,52.000000
1070.200893,223.669355,215.000000,52.000000
1086.997768,195.602319,215.000000,52.000000
1103.794643,184.873992,215.000000,52.000000
1096.321747,174.795867,215.000000,52.000000
1113.872768,173.278730,215.000000,52.000000
1105.097258,162.550403,215.000000,52.000000
1096.321747,151.280242,215.000000,52.000000
1113.872768,149.763105,215.000000,52.000000
1113.872768,147.704133,215.000000,52.000000
1122.648278,144.344758,215.000000,52.000000
1113.872768,166.993448,215.000000,52.000000
1087.546237,173.170363,215.000000,52.000000
1068.692602,179.889113,215.000000,52.000000
1060.671237,195.277218,215.000000,52.000000
1041.817602,210.556956,215.000000,52.000000
1025.020727,216.842238,215.000000,52.000000
1016.999362,223.560988,215.000000,52.000000
1006.921237,247.618448,215.000000,52.000000
1014.394133,245.126008,215.000000,52.000000
1029.888393,241.766633,215.000000,52.000000
1046.685268,255.745968,215.000000,52.000000
1045.931122,271.025706,215.000000,52.000000
1054.706633,320.657762,215.000000,52.000000
1070.200893,317.731855,215.000000,52.000000
1078.222258,333.011593,215.000000,52.000000
1093.716518,348.291331,215.000000,52.000000
1092.962372,345.907258,215.000000,52.000000
1092.962372,351.217238,215.000000,52.000000
1075.411352,357.935988,215.000000,52.000000
1067.389987,355.985383,215.000000,52.000000
1083.638393,352.626008,215.000000,52.000000
1082.884247,349.266633,215.000000,52.000000
1091.659758,354.576613,215.000000,52.000000
1080.827487,361.295363,215.000000,52.000000
1070.749362,350.675403,215.000000,52.000000
1060.671237,356.527218,215.000000,52.000000
1050.593112,346.123992,215.000000,52.000000
1031.739477,344.606855,215.000000,52.000000
1023.718112,351.217238,215.000000,52.000000
1022.415497,331.927923,215.000000,52.000000
1013.639987,329.110383,215.000000,52.000000
1012.337372,308.412298,215.000000,52.000000
1003.561862,305.594758,215.000000,52.000000
984.708227,310.904738,215.000000,52.000000
976.686862,300.284778,215.000000,52.000000
957.833227,289.014617,215.000000,52.000000
976.138393,287.497480,215.000000,52.000000
984.159758,294.107863,215.000000,52.000000
999.654018,300.826613,215.000000,52.000000
998.899872,307.545363,215.000000,52.000000
1007.675383,314.264113,215.000000,52.000000
988.067602,312.313508,215.000000,52.000000
988.821747,317.623488,215.000000,52.000000
1006.372768,324.342238,215.000000,52.000000
1023.169643,322.391633,215.000000,52.000000
1039.966518,345.040323,215.000000,52.000000
1056.763393,359.886593,215.000000,52.000000
1073.560268,349.483367,215.000000,52.000000
1090.357143,347.966230,215.000000,52.000000
1098.378508,345.907258,215.000000,52.000000
1096.321747,342.547883,215.000000,52.000000
1087.546237,347.857863,215.000000,52.000000
1077.468112,345.907258,215.000000,52.000000
1076.165497,342.547883,215.000000,52.000000
1084.941008,347.857863,215.000000,52.000000
1074.108737,345.907258,215.000000,52.000000
1072.806122,325.209173,215.000000,52.000000
1072.806122,331.060988,215.000000,52.000000
1072.806122,337.779738,215.000000,52.000000
1081.581633,344.498488,215.000000,52.000000
1088.300383,351.217238,215.000000,52.000000
1077.468112,366.605343,215.000000,52.000000
1067.389987,381.885081,215.000000,52.000000
1092.413903,379.501008,215.000000,52.000000
1092.962372,376.141633,215.000000,52.000000
1084.186862,390.120968,215.000000,52.000000
1082.884247,388.278730,215.000000,52.000000
1091.659758,377.550403,215.000000,52.000000
1089.602997,374.841230,215.000000,52.000000
1080.827487,364.112903,215.000000,52.000000
1070.749362,361.403730,215.000000,52.000000
1060.671237,350.675403,215.000000,52.000000
1050.593112,339.405242,215.000000,52.000000
1058.066008,320.766129,215.000000,52.000000
1082.335778,326.292843,215.000000,52.000000
1082.884247,324.450605,215.000000,52.000000
1074.108737,331.060988,215.000000,52.000000
1064.030612,337.779738,215.000000,52.000000
1053.952487,344.498488,215.000000,52.000000
1043.874362,342.547883,215.000000,52.000000
1051.347258,321.849798,215.000000,52.000000
1058.066008,327.701613,215.000000,52.000000
1064.784758,334.420363,215.000000,52.000000
1062.727997,341.139113,215.000000,52.000000
1080.279018,339.188508,215.000000,52.000000
1088.300383,335.829133,215.000000,52.000000
1086.243622,341.139113,215.000000,52.000000
1086.243622,356.527218,215.000000,52.000000
1077.468112,363.245968,215.000000,52.000000
1067.389987,361.403730,215.000000,52.000000
1057.311862,376.683468,215.000000,52.000000
1047.233737,383.402218,215.000000,52.000000
1037.155612,381.559980,215.000000,52.000000
1044.628508,379.501008,215.000000,52.000000
1051.347258,384.810988,215.000000,52.000000
1058.066008,382.860383,215.000000,52.000000
1073.560268,370.831653,215.000000,52.000000
1081.581633,359.561492,215.000000,52.000000
1097.075893,349.483367,215.000000,52.000000
1087.546237,356.527218,215.000000,52.000000
1077.468112,354.684980,215.000000,52.000000
1076.165497,335.287298,215.000000,52.000000
1058.614477,323.800403,215.000000,52.000000
1050.593112,312.530242,215.000000,52.000000
1049.290497,311.013105,215.000000,52.000000
1040.514987,300.284778,215.000000,52.000000
1030.436862,297.575605,215.000000,52.000000
1037.909758,304.185988,215.000000,52.000000
1062.179528,319.574093,215.000000,52.000000
1089.054528,317.731855,215.000000,52.000000
1098.378508,324.342238,215.000000,52.000000
1105.097258,322.391633,215.000000,52.000000
1087.546237,327.701613,215.000000,52.000000
1077.468112,334.420363,215.000000,52.000000
1067.389987,332.469758,215.000000,52.000000
1074.862883,337.779738,215.000000,52.000000
1064.030612,335.829133,215.000000,52.000000
1080.279018,341.139113,215.000000,52.000000
1079.524872,339.188508,215.000000,52.000000
1061.973852,344.498488,215.000000,52.000000
1062.727997,333.878528,215.000000,52.000000
1053.952487,331.169355,215.000000,52.000000
1052.649872,311.771673,215.000000,52.000000
1070.200893,317.623488,215.000000,52.000000
1069.446747,324.342238,215.000000,52.000000
1069.446747,339.730343,215.000000,52.000000
1086.997768,346.449093,215.000000,52.000000
1086.243622,361.728831,215.000000,52.000000
1077.468112,359.344758,215.000000,52.000000
1076.165497,347.316028,215.000000,52.000000
1076.165497,336.045867,215.000000,52.000000
1058.614477,334.528730,215.000000,52.000000
1050.593112,332.469758,215.000000,52.000000
1040.514987,311.771673,215.000000,52.000000
1030.436862,300.284778,215.000000,52.000000
1029.134247,306.136593,215.000000,52.000000
1046.685268,312.855343,215.000000,52.000000
1054.706633,328.135081,215.000000,52.000000
1061.425383,334.420363,215.000000,52.000000
1076.919643,332.469758,215.000000,52.000000
1084.941008,320.441028,215.000000,52.000000
1091.659758,317.731855,215.000000,52.000000
1072.051977,324.342238,215.000000,52.000000
1081.581633,331.060988,215.000000,52.000000
1097.075893,320.441028,215.000000,52.000000
1069.995217,326.292843,215.000000,52.000000
1078.222258,333.011593,215.000000,52.000000
1084.941008,331.169355,215.000000,52.000000
1074.108737,337.779738,215.000000,52.000000
1064.030612,335.829133,215.000000,52.000000
1080.279018,332.469758,215.000000,52.000000
1070.749362,329.110383,215.000000,52.000000
1069.446747,334.420363,215.000000,52.000000
1078.222258,332.469758,215.000000,52.000000
1067.389987,329.110383,215.000000,52.000000
1048.536352,325.751008,215.000000,52.000000
1031.739477,331.060988,215.000000,52.000000
1032.493622,337.779738,215.000000,52.000000
1032.493622,335.829133,215.000000,52.000000
1050.044643,332.469758,215.000000,52.000000
1058.066008,329.110383,215.000000,52.000000
1064.784758,343.089718,215.000000,52.000000
1080.279018,324.125504,215.000000,52.000000
1070.749362,329.652218,215.000000,52.000000
1078.222258,336.370968,215.000000,52.000000
1067.389987,334.528730,215.000000,52.000000
1048.536352,332.469758,215.000000,52.000000
1031.739477,337.779738,215.000000,52.000000
1032.493622,344.498488,215.000000,52.000000
1050.044643,342.547883,215.000000,52.000000
1058.066008,339.188508,215.000000,52.000000
