350,435,88,157
350,434,89,157
349,431,89,159
349,428,89,162
349,431,89,159
348,429,91,162
349,427,89,162
349,429,89,160
348,429,90,162
349,434,90,158
349,437,91,154
346,443,94,149
313,462,105,133
312,456,106,137
310,463,98,134
323,438,90,163
357,412,101,135
412,374,102,124
454,353,96,116
457,353,95,115
485,343,79,120
516,334,80,135
448,320,98,116
420,338,99,124
378,375,95,124
380,376,92,124
330,427,91,136
305,435,86,146
304,423,86,151
327,401,93,146
373,381,97,138
380,377,96,137
447,339,86,158
472,345,84,124
479,337,82,126
484,312,92,137
487,284,89,127
485,282,87,124
493,272,80,104
492,261,87,95
469,269,94,100
447,288,92,105
435,326,85,113
418,334,85,112
430,346,86,125
411,402,82,130
393,438,87,143
393,440,85,146
391,434,87,146
391,434,87,146
391,432,85,150
390,434,87,153
386,436,88,152
384,438,89,147
383,438,88,149
383,438,89,150
381,436,89,154
378,439,93,149
378,440,91,147
381,439,89,152
382,439,88,152
381,439,89,152
381,441,91,148
384,440,89,150
387,438,88,152
387,440,90,151
390,440,89,150
389,438,88,151
392,438,86,153
391,437,88,153
392,439,88,150
392,438,87,151
391,438,89,151
391,438,88,151
390,437,89,151
390,435,87,155
388,431,87,160
388,431,87,160
388,435,87,158
387,434,87,159
386,435,89,157
387,436,87,157
386,435,89,158
387,434,88,160
386,433,89,162
387,432,89,163
386,432,90,163
391,451,89,145
396,455,98,141
425,428,101,141
470,396,96,140
472,396,95,138
517,347,101,144
584,323,89,131
644,306,95,135
684,297,97,138
738,307,90,133
739,308,92,133
783,343,84,133
828,386,87,133
841,443,84,135
850,448,81,129
849,451,82,127
850,453,82,126
852,446,79,129
851,433,80,141
850,425,83,153
849,425,85,152
851,427,83,149
849,425,84,152
851,426,84,148
849,425,84,151
850,426,85,149
851,424,84,151
851,426,84,149
851,426,84,148
850,427,85,147
851,426,86,148
851,427,84,148
852,427,83,147
852,427,82,147
850,425,83,149
850,425,83,149
851,426,83,148
850,425,85,149
849,425,84,149
851,425,83,149
852,426,83,148
851,425,83,150
851,425,82,148
851,427,81,147
849,425,83,146
849,425,84,148
849,426,83,146
847,424,83,148
847,424,82,147
849,424,81,146
848,425,81,146
848,424,82,147
847,424,82,147
848,425,82,146
847,420,83,151
848,420,83,150
848,423,82,148
845,421,85,150
847,423,83,148
844,424,85,148
844,423,84,145
851,416,82,149
857,382,81,140
859,374,77,128
858,372,77,127
858,368,79,129
862,402,83,161
860,423,79,137
859,424,79,136
865,439,82,137
864,437,83,138
862,442,88,144
859,435,89,153
861,432,88,153
860,434,88,153
861,434,88,152
861,434,87,153
862,435,87,152
861,433,88,153
860,435,89,153
862,434,88,153
862,433,89,154
862,432,89,154
862,434,89,153
861,433,90,154
860,430,89,156
860,430,88,156
858,431,92,154
857,430,93,155
802,437,96,156
793,428,90,165
801,401,99,150
856,385,95,130
911,356,88,141
921,351,87,140
933,319,81,141
943,279,78,131
941,267,77,132
923,268,81,139
889,328,90,141
884,348,90,140
895,359,91,134
863,416,85,122
823,437,77,141
834,406,84,133
857,375,86,132
857,372,88,131
872,348,85,140
900,351,82,139
915,344,83,166
941,288,83,167
919,316,83,167
957,338,82,165
962,311,82,166
948,266,83,168
1012,285,85,172
910,257,87,176
879,121,90,137
882,124,91,140
864,183,89,154
857,255,88,159
857,321,92,164
873,410,95,158
898,437,89,155
898,437,90,155
899,437,90,155
903,438,87,154
902,437,88,153
900,437,88,152
894,436,89,152
893,438,88,150
876,440,92,145
845,437,97,143
804,438,99,141
757,438,99,137
682,429,104,145
682,429,104,147
631,431,102,148
604,447,102,168
646,445,105,171
686,448,106,169
729,444,103,168
730,447,104,166
760,447,101,164
786,442,101,166
807,442,101,166
826,437,99,168
839,437,99,166
838,436,100,166
851,438,96,161
855,437,96,160
859,439,94,157
859,438,95,158
862,437,94,158
863,438,93,157
864,436,92,161
863,437,92,161
864,435,91,160
863,434,93,162
863,436,92,160
864,437,92,160
864,437,93,159
865,433,93,164
866,434,92,165
865,436,93,162
865,436,94,161
866,436,95,160
865,437,94,160
865,438,94,160
865,447,91,156
877,444,98,158
895,369,100,156
902,362,97,157
924,353,87,138
939,345,86,137
951,366,88,145
958,410,89,155
961,422,84,156
958,419,86,156
955,419,87,153
953,423,86,153
947,422,87,153
941,430,85,149
930,434,86,151
929,431,87,154
913,432,89,155
878,425,98,154
838,413,100,159
785,430,102,154
730,431,102,150
721,426,106,156
677,428,105,157
629,436,105,152
594,434,100,159
551,431,101,161
519,437,103,155
519,438,103,155
486,439,103,157
456,441,101,156
432,440,101,159
413,441,99,157
396,444,97,153
396,443,97,154
389,446,91,148
395,441,93,149
404,440,89,154
402,404,88,171
391,350,87,164
389,349,88,167
376,310,88,165
359,281,89,157
346,276,87,149
337,295,85,161
338,349,79,163
334,351,81,164
331,420,84,158
334,428,81,152
334,401,81,164
337,358,82,153
341,310,83,158
342,309,83,159
344,276,84,152
347,258,85,140
350,252,83,127
355,260,85,135
356,278,89,153
356,276,90,157
364,325,89,163
375,401,85,176
385,435,78,138
390,434,76,137
386,432,81,139
384,433,83,139
383,431,86,142
384,431,84,143
385,426,83,150
386,424,82,151
387,427,81,147
387,428,81,146
387,427,81,147
387,427,81,147
387,429,81,145
387,429,81,146
388,428,81,146
388,428,82,145
388,427,81,144
388,427,81,146
390,429,81,145
390,427,82,146
390,429,81,145
390,429,81,146
390,428,81,146
389,428,82,147
390,428,81,148
390,427,81,148
390,426,80,149
390,426,80,149
389,420,82,154
390,421,81,153
390,422,81,152
390,423,81,151
391,422,80,154
391,421,80,155
390,431,81,142
394,432,80,139
383,396,84,157
377,344,85,157
369,283,84,159
368,285,85,159
360,235,89,152
352,184,92,150
353,143,90,143
354,108,86,128
360,88,81,118
360,87,80,116
361,79,79,121
364,83,79,115
362,99,83,120
362,127,90,134
367,173,88,137
367,172,88,136
368,223,89,150
375,272,87,175
378,354,85,170
384,429,81,138
393,432,74,133
391,433,75,132
396,432,74,132
394,431,80,135
394,429,84,140
395,429,83,144
398,426,80,148
397,425,80,148
398,427,80,146
398,427,80,145
398,427,80,146
398,427,80,145
399,429,79,143
399,428,79,144
398,427,80,145
399,427,80,145
399,427,80,145
399,428,79,144
399,427,79,144
399,427,80,145
398,427,80,145
399,427,80,145
398,426,81,147
398,426,80,147
398,426,80,147
398,426,81,147
398,423,80,150
397,418,81,154
397,418,81,155
397,419,81,155
397,420,80,152
398,421,79,152
397,420,80,154
397,429,79,145
395,427,82,144
387,401,80,155
378,353,84,149
375,347,85,157
362,284,87,168
358,235,89,159
350,186,89,153
349,145,91,141
355,118,87,129
355,119,86,129
360,106,83,122
363,102,81,120
361,116,84,123
358,135,89,134
363,161,88,142
362,164,89,141
365,210,89,146
368,249,88,163
363,312,89,182
365,408,88,166
378,436,75,137
378,436,75,136
380,435,75,137
379,437,76,135
374,435,86,138
376,432,86,143
376,430,86,145
377,430,85,145
378,426,82,150
379,426,83,149
379,427,83,148
379,428,83,148
379,428,82,148
379,429,82,147
379,429,82,147
379,428,82,146
379,429,82,145
379,429,82,146
379,429,83,145
379,429,82,146
379,429,82,145
378,429,83,145
379,427,82,146
378,428,82,146
379,429,82,145
379,429,81,144
378,425,82,149
378,421,82,153
378,420,82,154
377,421,82,153
378,421,82,153
378,422,81,153
378,421,81,154
374,430,85,146
379,436,77,139
368,407,82,159
363,364,84,152
358,361,86,154
351,306,87,164
344,239,91,164
344,191,90,151
344,142,90,145
348,97,86,131
347,94,87,132
353,73,81,121
355,70,78,127
354,69,81,124
352,88,86,125
349,117,95,143
349,118,94,143
351,161,93,148
358,219,92,154
358,271,87,182
362,355,85,172
365,431,80,137
367,434,80,138
369,434,76,135
367,434,78,138
358,432,87,143
358,428,87,150
360,425,85,153
359,424,85,154
362,427,83,149
362,427,83,149
362,426,83,149
362,424,82,150
361,419,83,154
361,421,82,152
361,417,82,157
362,422,82,151
361,424,82,152
362,425,83,149
362,425,84,149
362,425,84,149
362,425,84,149
353,433,94,141
322,453,93,134
323,445,99,136
346,421,95,140
348,416,97,140
402,375,95,129
464,346,93,124
480,323,83,120
469,309,76,115
469,300,85,124
472,301,85,125
462,293,92,122
428,325,94,124
396,383,87,123
363,420,88,129
360,410,86,138
359,411,85,142
373,383,93,144
416,352,94,143
468,324,85,133
494,306,78,132
492,277,83,131
493,278,83,134
494,250,84,131
485,236,83,113
466,219,85,102
461,207,88,101
478,192,83,103
504,188,79,103
462,201,88,111
446,225,90,119
422,262,90,129
406,317,86,140
395,355,81,147
386,414,91,161
394,435,88,141
395,437,86,137
395,437,86,136
395,434,84,138
396,429,84,146
396,428,84,145
397,422,82,153
397,426,82,148
397,426,82,149
396,427,83,149
396,429,83,147
396,429,83,146
396,430,83,146
396,429,83,146
397,431,82,145
397,430,82,146
396,430,83,146
396,430,83,146
397,430,83,147
397,431,82,145
396,429,83,148
397,429,83,147
397,429,83,147
397,429,82,147
398,427,81,149
397,423,82,151
398,424,82,151
398,425,82,150
398,423,81,153
398,426,81,149
398,427,81,148
398,425,81,151
395,432,84,144
406,436,80,141
402,409,81,154
401,408,83,158
398,361,83,159
392,312,84,159
386,252,86,154
376,203,89,151
367,150,93,143
368,147,93,142
360,109,95,137
361,84,87,121
365,80,80,123
362,82,80,120
358,94,87,121
359,93,87,123
354,117,92,134
359,164,89,136
360,218,91,146
366,279,89,168
363,356,88,177
368,392,86,176
378,435,79,139
380,435,78,133
381,435,78,135
382,435,81,136
380,433,86,137
380,433,87,137
380,432,85,143
382,426,83,148
384,428,82,147
383,430,82,144
384,431,82,142
384,430,82,144
383,430,82,144
384,431,82,142
384,430,82,143
385,430,81,143
386,429,82,144
385,429,82,145
386,430,82,143
386,430,82,143
386,429,82,144
386,429,81,144
387,430,81,144
387,429,81,144
386,428,81,145
387,426,80,148
386,422,81,150
385,421,82,153
385,420,82,153
385,421,82,152
385,422,82,151
385,423,81,150
386,423,81,152
386,433,82,140
392,421,79,148
392,421,80,148
393,369,84,147
380,300,85,161
378,223,86,162
366,142,87,144
376,102,79,120
374,99,79,115
378,88,77,115
383,89,75,117
378,85,78,113
386,97,76,111
377,101,79,117
379,102,80,116
373,119,82,116
374,147,83,129
367,182,86,142
364,234,84,156
372,280,80,154
365,332,81,179
364,424,79,135
371,430,73,136
368,431,76,136
363,429,81,137
361,432,84,138
361,430,83,138
359,429,84,144
361,429,84,145
362,428,83,145
362,428,82,146
362,427,82,147
362,427,82,147
362,422,83,151
360,418,85,156
361,419,83,154
361,420,84,153
362,422,83,151
362,421,83,152
362,421,82,153
361,426,82,149
374,434,77,137
363,417,82,148
358,368,85,152
356,368,85,152
355,306,83,160
351,246,86,160
346,208,85,147
347,181,84,132
351,176,84,130
351,174,84,130
356,191,85,147
358,230,87,160
360,288,85,181
358,374,85,181
378,433,78,144
376,432,78,144
370,431,86,145
372,424,83,154
374,426,81,151
373,420,82,158
372,424,84,153
372,423,83,153
372,421,84,155
372,421,83,155
372,421,83,156
373,422,82,155
371,428,84,151
370,427,85,152
382,433,84,140
375,390,85,162
365,325,87,166
358,268,90,171
354,240,91,150
354,240,91,150
350,216,88,139
350,213,85,134
352,227,88,142
352,250,92,159
355,298,89,170
354,299,89,169
349,360,92,180
363,434,83,148
358,432,87,147
355,429,88,155
356,428,85,154
355,427,85,155
355,424,85,156
354,423,86,156
353,423,88,158
354,422,86,156
354,426,87,155
354,427,87,154
355,428,87,154
355,430,88,152
354,429,89,148
342,446,95,138
314,462,90,136
313,458,91,139
316,442,100,142
353,393,94,145
396,367,97,130
456,348,87,127
465,330,81,124
467,331,80,124
476,321,79,119
471,303,89,128
437,321,94,131
391,377,91,134
354,422,90,147
351,424,90,150
352,422,83,149
367,392,93,151
410,352,98,147
479,328,88,138
501,314,82,137
500,315,82,139
507,283,83,137
510,259,80,139
502,243,79,121
493,235,81,107
467,214,86,105
467,215,86,106
468,218,92,107
464,227,98,118
468,233,96,121
431,259,99,130
395,315,95,153
390,322,95,157
376,378,92,182
380,437,84,146
381,439,84,141
376,437,87,142
370,434,90,145
369,434,89,145
365,429,88,154
363,428,86,156
363,431,85,152
362,432,84,152
362,432,85,152
362,432,85,153
362,432,85,152
362,432,86,154
363,430,85,152
363,431,86,153
365,431,85,153
365,431,85,153
365,432,85,153
364,433,86,153
363,432,86,153
363,432,86,154
363,431,86,154
363,432,86,153
363,432,86,154
362,426,86,158
361,425,87,160
361,423,87,161
362,424,86,161
362,423,86,162
363,428,86,157
364,423,84,162
366,436,85,147
375,435,80,146
360,404,85,161
362,404,83,162
359,357,83,160
358,307,83,165
349,252,90,168
352,218,91,146
349,163,92,147
351,167,90,144
355,133,89,135
358,114,87,127
356,99,84,120
358,99,83,118
354,114,88,129
354,115,88,130
353,141,95,134
354,182,94,148
363,237,92,160
365,297,89,184
375,356,83,161
381,425,80,149
388,433,75,135
390,432,73,132
394,433,74,134
388,432,84,137
389,431,85,141
390,431,84,142
391,425,82,149
392,428,80,145
393,429,80,143
393,427,80,144
393,427,81,146
392,428,81,145
393,428,80,145
393,426,80,145
393,428,80,144
391,427,81,146
392,429,81,144
392,428,81,145
391,429,81,144
391,429,82,144
392,429,81,144
393,429,80,145
394,428,81,146
394,428,80,146
394,425,80,148
393,420,82,153
393,419,81,153
392,421,82,153
394,423,81,149
393,422,81,149
394,422,80,151
392,429,82,144
399,436,73,133
393,426,76,143
383,376,80,163
382,377,81,165
380,327,80,160
368,261,86,166
365,216,89,149
366,165,88,141
370,134,88,131
371,134,87,132
375,116,85,123
377,113,82,120
377,119,85,130
372,144,91,139
376,178,89,155
373,172,91,160
375,230,94,164
382,290,90,180
379,377,91,177
394,429,83,141
400,432,78,135
400,432,78,134
395,431,84,137
394,428,86,144
396,426,82,147
397,426,81,147
398,426,79,144
397,426,81,146
397,425,81,146
398,426,80,145
397,424,80,146
396,419,81,151
397,417,80,154
396,415,80,155
396,418,81,152
397,422,81,148
398,421,80,150
395,427,82,145
404,430,80,143
405,428,78,144
402,402,80,158
398,345,82,158
391,279,85,163
378,226,90,149
378,184,88,138
378,180,88,140
387,171,81,118
384,180,85,142
388,227,87,152
391,275,86,182
397,357,84,184
398,379,84,188
415,433,76,138
410,434,80,137
400,429,86,147
401,427,81,147
401,427,81,147
401,427,81,147
399,419,82,154
399,418,83,155
400,422,81,151
401,425,81,148
402,426,81,147
401,427,81,147
400,425,82,149
419,430,80,139
413,420,85,150
393,361,87,160
383,286,85,164
380,280,87,168
363,227,92,153
357,172,94,148
364,157,86,122
365,156,87,125
364,179,91,140
365,180,90,141
370,226,90,147
375,272,88,173
377,353,85,182
385,431,80,138
386,435,77,137
386,433,76,135
390,435,75,135
390,435,76,134
390,437,75,133
390,436,75,131
390,436,74,130
390,436,74,129
390,437,73,129
389,438,74,129
389,433,74,127
390,435,73,130
392,436,73,130
388,434,76,130
390,438,74,130
390,437,76,131
390,437,77,133
392,437,76,131
392,437,76,131
393,438,75,131
395,437,74,131
395,437,74,130
394,436,75,131
396,436,75,131
396,436,75,132
395,436,75,131
394,435,76,131
395,436,75,130
395,436,75,131
396,436,75,131
394,438,76,132
394,437,76,131
392,436,77,132
382,430,81,136
366,421,86,143
345,416,90,143
333,406,87,144
332,406,88,145
327,399,84,146
332,386,96,141
409,371,97,139
473,353,83,140
477,334,86,142
478,339,84,144
498,327,78,132
499,316,78,129
504,311,79,123
507,309,78,130
504,310,81,131
504,311,81,131
501,325,79,128
505,337,77,126
510,340,74,122
507,351,72,118
507,346,74,124
508,347,74,123
508,328,76,130
507,313,76,130
506,305,75,123
502,310,74,131
497,332,77,139
497,333,77,140
478,386,77,135
477,416,72,120
470,411,72,120
462,408,72,116
453,395,71,118
454,395,71,117
449,368,73,123
444,346,70,118
455,341,69,115
458,330,68,111
470,334,71,113
472,334,72,113
479,342,74,135
472,388,73,118
476,407,73,117
478,377,72,126
485,334,75,135
484,331,75,134
494,293,74,136
497,263,71,130
502,250,71,122
504,245,68,113
505,251,69,122
506,250,70,122
505,268,73,138
494,314,75,138
485,382,73,121
489,412,67,115
488,406,65,113
488,406,65,114
481,389,67,113
470,364,71,119
461,333,68,117
463,313,70,114
465,306,68,110
465,305,68,110
472,295,67,112
485,293,70,120
487,317,73,138
474,376,71,114
484,402,71,112
484,407,71,115
484,376,70,121
486,340,71,127
490,300,70,129
494,267,69,126
498,251,67,117
499,252,67,119
499,249,66,109
498,253,66,115
493,273,69,127
491,318,70,125
487,350,67,130
478,402,69,113
486,411,67,107
474,404,67,110
462,380,66,113
454,355,69,114
444,322,66,112
445,323,67,113
447,309,65,102
451,299,63,105
461,295,65,106
476,297,69,122
482,321,71,128
482,321,70,128
467,382,67,108
467,407,70,113
468,371,69,119
472,329,69,121
479,285,67,121
480,282,67,119
487,254,64,116
493,238,62,105
496,238,62,100
498,246,63,110
497,266,64,121
496,264,65,124
493,308,65,125
482,351,60,124
481,408,63,106
472,396,63,110
464,358,64,115
465,361,64,116
457,332,63,112
447,308,61,103
450,308,63,97
459,294,64,99
473,284,66,110
475,285,65,111
493,284,66,120
492,312,67,124
474,351,62,125
482,407,66,105
480,398,64,114
479,396,64,111
479,364,66,121
481,331,66,119
484,297,66,118
488,277,64,116
489,261,62,105
489,261,62,102
491,261,61,100
490,275,62,109
487,305,64,113
479,356,64,109
483,405,63,97
482,408,63,100
479,409,60,99
471,377,62,107
467,338,63,107
460,311,59,100
465,301,58,90
466,300,57,87
470,287,58,92
481,275,60,93
492,278,62,107
488,317,62,108
478,352,56,109
471,398,61,95
484,400,63,93
482,372,63,103
482,338,63,111
487,299,62,108
489,267,61,103
488,269,61,104
492,254,60,98
495,251,60,94
498,258,62,105
494,282,64,111
485,333,66,110
486,345,68,118
486,405,66,98
488,410,62,106
478,377,63,107
471,341,64,109
464,302,62,108
467,303,62,106
470,299,62,92
480,291,62,90
491,283,62,95
503,274,63,99
509,286,65,111
510,285,65,111
497,334,66,113
506,389,66,98
515,403,63,93
515,405,62,95
519,395,67,98
519,395,66,97
532,384,68,102
549,366,69,104
571,337,68,107
592,314,66,107
619,285,65,103
622,278,62,99
631,263,66,104
636,252,65,106
632,246,66,102
622,247,67,94
601,250,64,90
604,246,62,87
561,263,67,90
574,251,56,106
575,254,56,105
572,249,56,105
572,246,57,106
572,243,56,105
580,285,56,104
597,353,56,104
602,354,57,105
602,355,57,105
603,359,57,105
602,365,56,102
606,368,56,102
600,372,55,100
606,372,55,100
607,376,55,100
623,347,55,101
607,371,54,98
628,364,55,99
607,370,55,98
603,380,55,97
599,382,54,96
575,388,54,96
595,377,53,94
587,382,53,93
527,330,53,92
483,307,60,99
508,343,53,91
501,374,60,80
501,374,60,79
508,381,62,85
510,398,64,82
507,393,62,80
513,394,61,80
514,397,61,78
514,398,60,80
514,396,61,81
515,399,60,80
514,399,59,80
513,401,59,79
515,400,58,79
514,400,59,79
514,399,59,80
515,400,58,78
515,400,57,79
515,400,58,78
515,401,58,79
515,400,58,79
514,400,58,79
515,401,58,79
515,400,59,78
516,400,58,79
515,400,59,80
517,400,57,79
516,400,58,78
518,400,57,77
515,401,59,77
517,400,59,77
517,400,59,78
516,401,59,78
516,399,60,78
517,399,60,76
517,399,60,78
516,399,60,78
517,399,59,77
516,400,59,78
517,399,60,78
516,399,59,78
516,399,59,78
517,399,58,79
517,399,58,79
516,399,58,79
516,399,58,80
517,398,57,80
516,398,59,77
516,397,58,79
517,397,58,79
517,397,58,80
517,397,58,79
517,396,58,79
516,396,58,79
515,396,58,79
515,395,57,79
515,395,58,80
514,396,58,79
515,395,57,80
514,395,57,79
514,394,56,79
513,395,56,79
514,395,56,79
514,395,56,79
514,394,56,79
512,392,57,79
513,394,57,79
514,393,56,80
514,392,56,79
514,390,56,79
513,390,57,77
514,390,57,77
515,390,56,77
516,389,56,77
516,390,56,78
514,389,57,77
515,390,57,77
516,391,57,77
516,390,57,75
516,390,57,76
516,391,57,78
516,391,58,77
516,391,58,78
518,391,57,77
518,391,57,77
519,391,57,77
520,390,57,77
519,391,57,78
516,391,58,76
515,391,58,75
514,392,58,74
513,392,57,73
513,392,57,74
513,394,56,74
509,389,57,73
510,389,56,74
508,388,56,74
508,387,56,72
508,388,57,75
508,384,56,75
508,383,58,78
506,375,59,78
508,369,59,86
508,362,62,88
508,364,62,90
505,359,66,98
505,353,66,95
500,354,66,98
496,355,65,102
495,358,64,102
496,358,64,101
494,363,65,102
491,369,66,103
488,373,67,101
486,375,67,101
485,378,67,100
484,379,68,104
486,381,67,104
486,383,68,104
487,383,68,101
486,383,69,103
486,381,69,104
486,380,69,105
486,379,69,108
486,376,69,110
486,374,70,111
487,372,70,110
487,373,71,112
487,373,71,110
488,374,71,110
490,374,72,111
491,375,73,112
493,374,73,114
494,376,73,112
493,374,73,116
493,375,73,114
492,376,74,114
489,375,74,115
489,373,74,113
490,372,75,115
489,373,75,115
491,372,75,117
494,372,74,113
493,371,75,112
493,368,75,114
496,365,74,112
496,365,74,112
498,364,74,111
499,366,74,113
502,366,75,108
505,364,75,109
507,361,75,110
508,362,75,108
508,362,75,107
507,361,75,113
510,359,75,111
512,357,74,108
510,355,74,110
511,356,75,109
508,354,75,111
507,352,74,110
503,352,75,111
502,353,73,111
501,351,74,112
501,351,74,111
502,350,73,111
501,351,74,112
503,353,74,110
503,356,74,109
501,355,74,110
501,355,74,111
495,352,74,113
492,352,73,112
489,351,74,113
485,353,74,114
482,355,75,115
481,355,75,116
477,357,76,114
469,360,77,115
463,365,78,113
457,369,78,115
452,371,78,111
452,371,78,114
446,373,78,115
439,377,80,114
433,381,80,114
428,385,81,115
424,390,82,115
423,389,82,117
418,393,82,116
413,390,83,118
406,381,83,121
400,365,83,123
394,352,84,125
394,351,84,126
391,338,85,127
389,327,84,126
389,321,83,122
390,319,84,124
392,326,82,127
391,325,83,128
381,354,87,136
378,429,85,122
382,442,84,123
382,443,83,130
383,443,83,132
384,443,82,128
382,443,84,131
382,443,84,133
382,443,83,133
383,444,85,142
382,443,86,144
383,444,85,146
382,444,86,144
382,444,86,147
382,445,86,142
383,443,84,140
381,443,87,147
381,444,86,145
381,444,86,147
382,443,85,141
382,443,85,140
382,443,85,137
381,443,85,137
381,443,85,138
381,443,86,134
381,443,85,135
381,442,85,133
381,443,86,138
381,443,86,137
381,442,86,138
381,443,85,133
381,442,86,140
380,443,86,132
381,444,85,128
381,442,85,133
380,442,86,135
380,443,86,135
380,442,86,139
380,442,86,131
380,442,86,136
381,442,86,137
381,442,86,130
381,443,85,132
381,442,86,134
381,442,85,132
381,441,86,137
382,442,85,130
381,442,85,134
381,442,85,132
381,442,85,133
381,442,85,132
381,442,86,132
381,442,85,133
381,442,86,134
381,442,86,130
381,442,85,139
381,442,86,133
381,443,86,135
381,443,85,133
381,443,85,135
380,442,87,139
381,442,87,136
381,442,87,134
381,443,86,139
381,444,86,134
381,444,86,132
381,443,86,139
381,443,87,137
381,443,87,136
380,444,88,138
381,444,87,136
381,444,87,136
381,444,87,137
381,444,87,136
380,444,88,138
381,444,88,139
381,445,88,142
380,444,89,141
380,444,88,141
380,444,88,143
380,443,88,140
380,444,88,142
380,443,88,144
381,444,88,143
380,444,89,143
380,443,89,144
380,442,89,141
380,443,89,144
382,442,88,139
382,443,88,145
382,442,88,146
381,442,89,145
382,442,88,146
381,442,89,146
382,442,88,149
381,442,88,147
382,443,88,150
382,442,87,139
382,442,88,143
381,442,88,146
381,441,89,144
382,442,88,143
382,438,88,148
382,439,87,145
382,438,87,143
382,440,87,147
382,440,87,152
382,439,87,149
382,440,88,150
382,441,88,149
382,442,87,147
383,443,87,142
382,443,87,145
383,443,87,139
383,445,87,143
383,443,87,147
383,443,87,146
383,442,87,148
383,442,87,148
383,442,87,151
382,443,88,153
383,441,87,150
383,441,87,150
383,441,87,151
382,441,88,151
382,442,88,157
382,441,88,153
382,440,88,153
383,440,88,152
383,440,87,152
383,439,87,151
383,440,87,154
383,440,88,153
383,440,88,157
383,438,88,153
383,441,88,157
383,439,88,157
383,438,88,151
383,440,88,154
384,441,87,153
382,438,88,154
383,438,88,153
382,437,88,152
383,438,87,151
383,439,88,153
383,440,88,154
383,441,88,160
383,440,89,159
383,440,87,157
384,439,87,151
384,441,87,154
383,441,87,153
385,445,87,153
382,440,88,152
381,444,89,153
381,443,89,153
381,443,88,152
381,445,89,152
381,442,88,150
380,443,90,157
379,439,89,152
378,438,90,151
378,440,89,145
382,446,86,146
388,448,79,132
383,448,82,139
381,423,87,146
381,425,87,157
381,385,87,167
384,337,87,166
384,285,86,164
378,236,88,157
370,207,91,157
372,210,90,157
361,160,90,151
349,132,93,157
339,101,92,152
325,84,95,147
310,69,92,142
311,73,96,142
297,65,95,136
283,60,94,136
274,68,93,137
264,80,94,140
254,99,96,148
254,98,95,148
248,119,94,155
241,150,94,161
235,191,96,167
234,240,93,161
238,304,87,152
237,306,88,155
227,361,98,158
233,434,95,149
226,442,98,155
227,444,98,158
227,442,98,159
227,442,98,161
226,440,99,163
225,440,99,165
224,440,101,168
224,437,101,168
224,437,99,172
224,438,100,170
224,439,100,170
223,437,99,171
223,439,101,169
224,438,100,169
224,439,101,170
224,436,100,169
224,437,100,169
224,437,100,169
224,438,100,169
224,437,100,170
223,437,101,169
223,439,101,169
223,438,100,171
223,439,101,171
223,438,102,171
224,438,100,172
223,436,102,174
224,440,99,172
224,440,100,172
223,440,102,171
223,440,105,172
223,441,104,172
223,440,104,174
224,437,105,173
224,439,103,173
224,439,103,172
224,436,104,175
224,439,104,175
224,435,105,177
224,437,105,178
