424,319,176,111
425,320,177,109
427,322,176,109
429,325,174,105
430,326,176,106
430,326,176,107
431,327,174,104
433,326,174,105
434,328,177,105
435,326,177,108
435,326,182,108
436,325,180,108
436,325,182,110
436,326,181,111
437,318,183,115
437,317,183,113
437,313,182,115
437,312,183,115
439,313,181,114
438,313,183,113
435,314,186,112
434,314,185,112
431,310,186,115
431,310,185,110
429,310,184,109
428,310,184,111
427,305,182,113
423,305,188,110
422,305,185,112
420,307,186,110
420,309,190,113
418,312,188,112
417,305,190,118
417,305,190,113
417,305,190,112
418,306,187,111
417,308,190,110
418,308,189,111
413,306,192,112
412,307,191,113
410,301,191,119
405,301,198,115
404,301,199,114
400,299,201,115
395,294,204,119
396,290,200,116
393,292,202,115
392,291,204,117
394,290,200,122
389,296,206,120
391,298,199,115
390,298,201,115
386,296,203,117
382,298,208,118
379,297,210,117
377,297,211,119
376,288,209,124
376,288,207,119
373,285,210,120
369,286,211,120
364,283,214,123
362,281,217,123
356,284,219,122
355,284,224,126
353,286,225,125
350,288,228,126
343,289,232,125
340,289,233,127
337,284,231,132
336,279,230,132
328,280,233,133
325,275,236,136
320,279,240,132
319,286,240,146
315,292,243,139
307,284,246,147
307,285,238,140
306,286,237,138
305,287,238,138
304,288,239,148
302,293,241,141
303,285,237,148
302,287,235,139
298,289,245,150
298,298,236,145
296,297,244,159
296,309,240,147
297,307,237,144
296,307,235,143
295,307,239,143
297,308,233,138
296,303,232,141
296,303,229,138
296,301,231,140
296,305,229,133
298,305,229,135
300,308,226,132
302,312,221,127
304,313,222,129
307,305,218,133
308,308,217,124
310,301,217,130
311,304,212,120
309,301,223,129
319,308,215,122
320,309,214,120
323,310,212,119
325,309,211,119
326,306,212,121
327,305,212,119
334,308,205,116
339,300,201,124
337,301,204,117
339,301,208,124
347,312,201,116
345,303,202,122
349,300,198,119
351,300,198,122
355,308,197,116
352,307,201,131
361,323,192,115
359,310,198,125
359,295,195,115
358,299,194,112
365,305,191,108
368,303,188,107
372,302,184,106
369,306,189,106
372,304,185,108
371,308,185,105
372,309,186,107
372,302,185,112
376,298,182,109
376,300,180,105
379,307,181,107
379,307,181,110
384,313,174,111
388,315,172,109
387,324,171,106
390,324,172,106
391,323,167,102
390,323,169,101
396,323,166,101
394,325,167,98
396,321,166,99
397,320,166,99
399,319,163,100
401,317,161,99
400,322,163,98
403,323,161,95
404,321,161,96
403,320,163,95
404,322,162,93
405,320,161,94
404,321,164,98
404,326,163,93
406,323,162,95
406,323,162,94
407,325,161,92
406,324,163,93
409,324,161,95
408,328,163,93
407,321,162,100
408,322,163,93
409,324,165,91
410,324,161,92
413,323,158,98
415,329,156,91
418,321,155,99
420,320,154,92
420,321,154,92
418,322,156,91
420,321,155,91
419,323,154,91
422,323,152,90
423,326,152,89
422,326,153,89
422,328,154,88
423,326,154,89
420,324,157,91
418,324,157,91
418,323,157,91
419,323,156,90
420,325,156,90
420,323,154,97
420,328,156,92
419,328,156,93
420,328,156,92
419,327,158,94
420,325,156,93
420,325,155,92
417,322,158,94
419,321,156,94
420,321,156,93
418,320,155,94
416,321,157,93
415,316,157,100
416,315,159,97
414,312,160,97
416,313,159,97
412,315,163,97
410,315,162,96
411,316,162,96
410,316,163,97
413,312,161,102
410,310,163,99
412,312,162,95
411,310,159,96
412,310,159,95
410,311,167,95
410,310,164,95
410,310,164,93
411,308,163,94
410,309,164,94
411,307,163,96
409,306,164,97
408,306,167,98
408,305,168,98
407,302,168,100
406,295,171,104
406,296,170,100
403,296,172,100
400,295,175,102
399,295,178,103
398,294,180,106
401,295,180,112
404,298,177,106
403,300,181,109
401,302,180,107
398,294,187,114
397,292,184,107
395,292,191,109
396,290,188,109
394,288,193,118
395,297,189,111
395,296,192,111
396,298,189,112
395,299,190,112
395,298,190,113
394,298,189,114
395,301,187,112
393,302,190,112
394,300,188,113
396,299,188,113
397,299,186,110
396,301,188,110
399,300,183,109
398,298,184,110
394,296,187,110
395,294,185,111
397,297,185,108
397,295,186,110
394,293,188,112
393,288,188,115
394,292,190,110
390,286,194,117
390,293,198,114
389,285,197,122
389,289,195,115
385,289,202,123
386,296,201,116
386,298,202,120
387,303,199,117
386,304,202,120
387,302,199,117
387,301,196,118
386,299,199,120
386,298,197,119
386,297,201,122
383,297,200,117
385,297,197,117
384,297,198,118
382,297,200,115
383,295,198,116
382,293,198,118
382,293,200,126
382,302,201,123
384,305,197,119
384,307,196,117
384,307,197,117
386,305,194,114
386,303,193,115
388,300,192,116
387,299,192,120
390,305,188,117
389,306,189,116
388,307,191,114
387,306,194,114
388,306,193,113
387,306,195,113
389,305,192,112
392,307,188,113
391,307,189,111
392,308,187,109
393,312,189,119
395,319,185,111
392,320,193,116
395,326,189,108
398,325,193,112
400,324,190,109
401,324,191,109
402,322,192,113
399,313,193,119
399,311,192,116
401,312,195,122
401,321,195,113
402,319,195,114
403,318,193,113
406,313,188,118
406,314,192,111
406,316,194,110
406,316,194,109
406,316,195,116
407,324,195,111
407,323,196,119
411,332,191,110
408,322,196,119
410,321,194,110
411,313,197,117
410,313,198,111
410,309,200,119
411,314,200,113
403,292,211,129
409,286,204,108
404,287,212,127
412,303,201,108
414,296,196,114
414,297,196,106
414,295,199,112
419,300,198,108
419,299,197,119
425,310,194,111
424,296,200,126
429,292,192,108
428,292,201,110
430,291,200,112
432,293,199,125
435,304,201,116
431,310,213,133
442,332,201,119
442,325,207,128
437,310,212,123
437,309,214,126
446,316,207,124
444,306,213,134
446,294,206,125
447,292,205,128
459,288,191,139
458,292,195,138
452,297,205,131
449,296,213,145
450,313,216,139
450,317,215,133
449,317,215,130
448,317,216,131
448,318,217,131
448,319,216,130
445,319,217,130
442,318,218,131
444,319,216,127
446,319,219,127
444,318,217,124
446,314,215,128
444,305,216,134
441,306,217,124
440,304,219,125
438,301,220,127
436,299,222,125
438,298,222,122
435,300,225,123
435,299,223,122
434,300,224,123
433,298,227,126
430,292,230,127
428,293,230,129
431,295,228,128
429,300,234,127
426,301,234,127
425,299,233,126
426,302,231,127
422,307,237,124
419,303,237,127
418,301,231,129
415,303,229,124
414,303,229,125
407,303,235,126
406,304,233,127
401,299,239,134
398,297,233,130
393,295,241,132
393,297,231,125
385,295,235,125
385,295,231,126
381,292,231,129
380,291,229,130
379,291,233,133
376,296,235,133
374,295,236,141
372,304,238,133
370,307,238,142
368,318,232,133
366,306,233,145
361,304,233,128
360,294,232,137
355,290,232,130
355,292,235,135
350,300,237,132
350,301,236,131
349,304,236,133
349,302,237,130
348,301,237,133
348,293,236,139
346,290,238,137
347,291,231,138
345,297,236,136
344,295,237,137
343,301,237,136
343,298,238,139
343,297,235,135
341,293,237,139
339,290,240,140
340,290,239,139
340,289,243,139
340,288,246,141
341,289,245,140
343,287,247,142
345,286,240,140
345,283,245,147
351,289,239,147
350,291,245,144
352,292,245,143
355,292,238,141
358,296,240,144
359,296,243,144
363,292,241,144
364,292,241,141
364,292,245,143
364,291,249,141
373,285,257,141
382,286,249,136
386,285,252,138
393,287,241,135
392,287,241,134
392,287,244,133
406,285,247,131
416,286,237,128
416,286,231,124
416,287,232,124
416,287,232,122
416,287,233,125
421,291,238,133
425,297,233,130
429,300,230,133
431,310,227,123
431,310,227,123
431,311,225,120
437,302,219,124
435,303,221,120
437,297,220,125
436,299,226,119
435,297,226,121
436,300,224,116
440,296,220,118
440,293,223,119
443,283,219,127
443,284,220,119
447,282,214,124
445,292,220,116
445,291,217,117
446,292,219,113
446,291,217,116
448,292,217,115
448,291,216,118
449,292,213,115
449,293,212,114
450,294,212,114
452,295,213,120
451,303,213,116
455,295,204,121
453,296,209,116
454,296,205,116
454,296,208,116
454,297,205,116
454,298,208,118
454,289,209,126
452,288,212,116
453,289,208,115
454,288,206,116
454,290,207,125
456,301,203,117
459,307,199,113
457,310,201,114
455,298,210,129
455,291,205,118
456,292,203,113
456,293,203,111
458,293,203,110
458,296,205,111
457,293,202,116
458,300,203,113
460,297,201,116
459,290,202,114
458,287,205,113
460,283,205,113
461,283,202,113
461,279,202,113
462,283,204,109
463,288,202,116
462,291,200,114
464,294,200,115
465,295,200,115
462,281,206,121
463,278,202,113
464,281,204,115
466,283,202,114
468,285,203,120
466,289,210,117
466,291,214,117
470,291,210,117
473,284,212,121
471,285,216,115
475,286,218,117
478,289,218,116
476,287,220,118
477,287,220,119
479,289,226,117
483,289,219,117
485,289,225,116
487,287,220,117
488,288,224,120
493,292,219,116
496,293,220,115
494,293,221,117
494,292,220,124
492,297,224,120
492,298,224,117
489,296,228,121
490,298,229,117
491,299,229,119
489,295,227,129
488,302,228,123
489,300,227,124
489,298,228,123
488,301,233,122
485,300,231,123
483,302,231,120
482,304,231,120
478,304,236,122
476,305,232,122
476,300,237,125
474,300,233,125
471,301,231,125
476,299,235,126
474,301,234,122
476,302,229,122
475,298,231,127
474,296,232,127
471,297,237,128
472,298,236,129
471,299,235,126
473,298,235,129
479,298,226,127
479,299,230,132
477,295,229,136
479,292,227,134
475,290,229,136
472,285,232,136
476,280,227,140
469,278,232,137
469,280,233,137
462,289,237,140
460,288,238,140
463,294,238,140
464,298,240,135
462,297,243,137
460,293,245,142
459,290,243,140
456,287,254,142
457,292,256,139
458,288,257,144
454,281,257,150
457,284,257,140
455,282,262,144
458,285,260,143
451,285,265,145
454,287,267,145
452,291,267,145
452,287,267,148
450,286,266,146
451,284,266,145
448,285,266,146
446,285,264,148
441,286,274,148
444,285,274,151
435,283,274,150
432,281,275,152
428,283,276,151
426,283,279,153
426,285,271,158
425,293,274,151
423,291,274,152
422,290,271,150
417,288,274,153
418,284,271,154
415,280,271,156
414,279,270,157
414,273,263,160
413,274,265,159
415,278,265,158
414,288,264,152
413,287,257,151
412,283,262,156
407,285,267,152
407,285,266,151
409,286,257,156
409,294,261,151
403,289,258,155
402,290,256,148
398,293,258,148
399,293,258,149
399,285,254,157
397,287,258,150
396,289,260,144
394,288,260,147
393,288,258,151
394,291,259,148
393,292,248,149
390,300,248,141
391,300,251,139
388,299,249,138
384,299,251,137
381,297,254,137
378,292,252,141
375,291,254,140
374,293,255,138
371,297,252,140
368,296,259,143
369,294,254,140
369,286,249,147
364,284,251,140
362,285,248,141
363,289,247,143
359,294,252,136
359,295,249,136
357,295,249,137
356,298,247,141
358,296,247,144
355,303,246,141
354,304,247,141
352,303,251,140
349,302,254,140
345,302,255,140
342,297,255,149
335,290,262,152
336,294,256,143
331,297,256,137
330,299,252,136
324,302,254,144
321,308,252,137
315,315,250,139
312,317,257,136
306,318,257,135
305,315,254,138
297,307,265,144
295,309,260,141
284,302,263,146
283,305,262,140
273,300,271,142
270,302,266,138
257,299,277,142
260,298,269,140
255,295,271,140
253,297,267,137
247,297,273,136
251,293,265,138
239,295,271,143
237,301,270,139
233,303,275,139
235,304,271,139
230,298,274,143
227,299,272,142
218,296,280,143
220,294,277,144
212,296,282,146
212,303,275,139
204,304,281,139
210,304,273,137
203,304,276,137
204,301,274,139
200,303,281,140
197,301,277,142
198,300,279,144
199,303,280,144
196,292,276,156
192,294,275,148
194,297,279,145
191,299,281,144
194,295,287,150
193,299,287,148
191,298,292,149
194,296,291,148
193,293,296,152
202,292,289,150
201,288,295,161
215,298,285,151
208,296,292,158
220,303,285,150
215,301,294,159
230,312,284,148
234,305,285,156
241,300,285,148
243,290,290,162
256,293,280,150
255,294,288,147
270,299,282,144
268,301,295,143
282,306,281,141
288,306,285,140
301,307,280,138
302,309,286,138
319,311,279,139
326,314,272,142
341,321,267,141
343,325,268,135
348,324,270,135
358,326,263,131
365,321,267,134
371,321,266,133
380,322,263,131
384,319,261,134
386,313,261,137
396,315,255,132
402,310,261,138
405,314,258,135
409,315,255,143
418,323,253,132
421,325,260,131
432,323,249,130
436,314,247,136
446,315,242,131
448,320,241,133
455,328,237,128
458,331,235,136
466,341,230,124
469,342,229,120
472,340,223,122
476,331,221,127
477,328,219,122
479,331,218,128
476,339,217,122
475,344,216,124
473,351,210,116
472,343,213,123
469,342,208,116
465,334,209,123
460,331,207,113
455,332,211,120
454,337,207,117
450,328,206,124
447,329,205,113
441,331,210,110
441,332,204,110
435,332,208,113
434,335,201,111
431,328,200,119
430,329,196,109
423,332,204,105
423,332,196,107
416,332,203,108
417,336,195,103
410,329,197,112
409,330,195,105
402,333,200,100
400,334,198,100
390,336,202,106
384,343,193,99
381,341,193,102
366,335,194,99
363,332,194,102
360,330,190,94
360,328,188,95
360,328,190,95
356,328,196,95
354,328,195,95
353,320,192,103
348,313,193,97
342,311,197,100
340,316,197,98
336,312,198,106
327,318,202,103
327,321,199,98
324,321,199,99
322,321,203,100
321,323,201,99
320,325,198,98
320,322,199,99
319,320,197,104
313,318,198,107
314,320,199,100
315,322,196,99
315,322,195,99
315,320,197,100
310,320,202,104
318,375,203,106
321,379,202,102
316,354,210,112
320,326,201,106
327,333,200,110
330,339,199,104
333,342,202,107
335,343,200,110
339,342,202,113
345,345,200,107
349,340,203,108
356,340,196,103
360,332,199,108
367,331,191,100
368,334,198,108
376,341,193,101
377,327,197,113
385,324,191,100
385,310,196,112
394,302,187,97
394,297,192,102
398,296,191,96
398,294,196,105
409,301,186,95
407,300,194,97
416,299,184,97
417,299,188,100
423,302,183,97
425,302,183,98
426,301,183,97
427,300,181,103
427,308,183,95
428,307,185,100
432,310,180,94
432,313,183,94
435,312,183,96
436,311,183,96
440,309,179,96
439,304,183,104
444,307,178,93
442,300,180,99
442,300,180,95
441,298,181,96
440,297,182,97
438,291,180,103
438,291,180,97
439,295,181,97
443,301,174,92
443,305,179,99
447,311,177,94
446,310,181,98
450,314,181,96
451,313,184,96
455,313,181,96
458,311,182,96
459,307,180,94
459,301,176,100
456,301,178,96
456,298,175,99
455,297,172,92
452,297,176,94
450,303,174,90
448,305,173,87
445,304,173,88
442,303,175,88
440,305,174,87
437,302,174,90
432,300,177,90
430,300,176,88
428,298,175,88
426,298,175,88
420,295,177,88
421,296,175,86
417,298,178,86
416,296,178,88
409,289,184,91
409,289,178,87
405,291,183,87
406,289,178,87
406,287,175,89
402,287,182,89
393,282,189,96
394,281,185,93
392,285,189,105
394,297,181,93
395,297,182,95
400,299,178,93
398,299,184,99
407,302,173,93
406,292,181,100
411,289,171,94
410,291,179,93
413,289,175,95
414,291,176,92
419,289,174,95
421,289,171,95
421,291,172,90
423,289,168,92
422,289,167,91
426,289,166,96
427,296,164,90
424,296,174,92
431,298,164,89
429,296,178,93
437,299,169,87
439,296,175,91
450,294,164,93
450,293,165,94
454,295,162,87
454,294,164,87
456,293,158,86
454,287,163,92
454,285,158,89
447,284,166,93
445,287,160,89
437,290,163,96
435,301,160,87
429,303,166,95
432,316,157,84
431,316,157,84
431,316,154,81
429,311,155,87
426,311,155,83
422,312,158,90
424,322,149,82
420,320,154,84
418,319,151,83
416,313,152,88
411,310,147,80
410,310,147,82
410,314,143,79
406,315,146,84
405,329,141,80
405,327,141,79
402,320,143,77
404,316,142,78
399,309,144,76
398,308,145,75
396,309,144,73
396,308,142,77
393,316,140,80
391,323,141,77
389,328,142,85
390,336,138,73
389,336,136,74
390,334,132,74
387,331,133,75
386,330,135,76
385,324,127,80
383,320,126,82
379,325,125,83
376,328,126,82
366,321,134,85
363,323,135,80
358,329,131,85
357,335,128,79
354,323,128,88
353,319,124,82
349,319,128,82
349,321,123,80
344,327,125,83
343,336,121,78
341,339,116,80
341,343,117,79
339,339,117,79
340,343,119,71
337,332,125,77
339,326,122,69
334,313,131,78
338,306,124,69
336,307,125,72
335,311,124,72
332,311,127,71
332,311,123,68
329,306,126,73
330,305,119,68
332,307,115,69
329,311,121,64
327,311,123,65
327,312,122,64
323,302,127,74
322,297,122,64
320,297,124,64
320,297,122,64
317,293,124,67
315,291,122,66
312,292,126,66
313,292,125,66
313,291,122,70
312,295,124,66
310,292,124,68
308,291,123,66
305,292,125,65
304,292,124,65
300,288,126,69
299,287,124,65
296,282,124,68
297,282,122,67
291,281,126,65
293,282,125,66
291,283,126,67
291,283,127,70
290,287,128,68
293,286,126,66
293,280,131,69
291,282,136,67
293,285,135,66
293,284,136,67
295,287,139,66
294,291,142,68
294,297,143,65
292,293,145,69
292,282,139,70
293,284,141,67
295,289,138,69
295,293,138,67
293,294,140,71
291,296,143,70
291,294,144,71
289,294,144,71
287,295,146,72
287,296,146,72
284,288,147,76
281,286,146,72
278,285,150,73
277,285,148,72
277,289,146,76
271,293,151,74
268,292,153,75
269,294,150,72
267,293,152,72
268,294,151,70
267,293,151,71
267,291,152,73
270,295,151,76
270,300,151,73
271,301,151,73
273,302,150,74
273,298,152,76
275,298,152,71
277,293,148,73
278,293,148,69
278,293,149,71
279,294,149,71
280,290,145,72
280,290,145,70
279,290,147,76
276,299,146,71
271,300,153,71
271,302,146,69
264,298,151,71
260,296,146,71
256,292,150,73
252,289,146,69
250,285,145,70
246,281,145,67
247,282,144,64
245,281,144,65
245,283,151,73
248,293,146,68
246,301,153,75
252,315,145,67
247,314,147,70
245,317,147,71
239,315,153,73
235,314,150,72
237,307,148,78
230,306,152,71
227,300,153,78
224,297,155,77
224,298,155,74
224,298,156,75
224,299,160,74
229,300,156,72
228,300,157,74
232,302,153,73
236,299,152,73
238,293,151,72
237,292,155,73
239,293,155,72
242,292,155,74
248,295,153,73
249,298,155,74
256,305,154,74
259,304,153,74
263,305,153,75
263,304,151,77
268,308,151,76
269,308,151,77
275,316,151,80
275,320,151,77
279,326,152,76
280,325,151,77
281,321,152,80
282,321,150,75
279,316,153,76
276,315,156,75
271,300,162,84
272,296,162,77
275,292,163,81
280,292,160,79
289,298,159,85
292,301,160,83
296,304,160,89
300,310,159,85
298,312,160,87
298,315,162,84
290,305,172,93
289,303,165,82
287,302,168,82
287,300,168,82
288,300,165,81
288,301,168,81
288,305,172,87
291,315,171,82
293,315,173,85
295,321,170,81
293,319,173,83
295,317,168,82
293,306,174,91
292,303,176,82
292,301,180,86
297,305,174,82
297,297,179,88
305,300,178,82
304,294,187,88
312,296,180,83
312,293,190,87
322,292,179,84
327,298,180,86
332,305,173,80
335,303,176,88
338,309,178,84
341,310,183,85
345,310,178,85
344,304,189,92
353,307,179,85
357,302,181,88
363,300,177,83
365,295,182,88
373,290,179,88
369,288,193,93
376,292,187,88
378,290,188,95
384,298,185,88
384,296,185,95
384,301,187,90
382,302,189,91
383,306,189,87
376,302,194,93
373,304,194,91
367,304,196,93
357,307,195,92
351,306,198,93
347,307,194,92
343,306,200,93
339,306,196,93
333,307,202,93
333,307,202,92
326,305,204,95
319,303,204,98
318,305,205,98
313,307,207,100
313,310,208,97
306,307,213,100
301,306,214,102
298,307,215,101
304,306,213,99
300,303,218,100
296,304,217,99
295,303,220,100
297,304,217,99
294,303,218,100
293,300,220,103
298,293,212,107
292,286,219,104
289,287,221,104
288,286,225,104
285,284,225,114
292,290,222,106
290,290,226,109
278,295,233,111
285,291,227,114
284,287,236,111
278,284,252,116
283,282,249,114
285,285,256,116
286,283,254,116
283,283,256,122
281,284,261,121
277,286,270,131
277,290,266,125
274,294,272,123
272,292,274,126
278,291,275,128
271,290,272,128
275,284,274,133
274,282,276,125
268,289,295,139
268,296,292,132
271,292,291,134
271,291,293,134
266,283,297,143
269,283,299,136
269,281,301,139
277,286,295,133
277,286,298,138
272,285,306,137
279,292,298,139
279,297,302,137
278,294,302,138
271,295,307,138
284,292,295,139
276,285,302,141
284,287,300,139
272,287,310,141
271,288,315,137
272,286,313,141
276,289,316,148
269,293,322,149
269,291,321,154
270,290,319,154
275,294,316,148
272,291,319,152
272,292,317,150
274,298,317,145
274,298,319,147
274,289,309,152
276,283,306,154
275,273,304,154
278,274,303,150
272,281,309,154
270,284,315,156
275,293,312,151
277,297,305,151
281,305,301,146
283,301,300,149
283,299,300,146
281,299,303,143
277,297,306,145
278,296,305,144
278,296,302,145
280,297,304,143
275,297,308,149
276,300,302,146
279,302,301,142
279,304,300,143
280,300,299,144
282,300,296,140
280,299,298,145
283,297,293,141
284,296,290,143
283,300,292,141
287,299,286,145
291,308,286,136
293,304,281,141
287,303,286,139
289,301,283,141
289,299,282,140
289,301,284,141
294,306,273,133
300,304,268,129
298,308,267,129
302,307,268,127
304,305,262,125
308,304,258,125
306,309,258,124
314,305,255,131
311,304,252,124
308,305,260,127
315,305,254,126
318,301,250,128
326,304,244,121
331,298,245,123
334,302,239,118
338,299,240,124
340,305,242,121
342,305,244,120
353,303,235,117
354,301,234,124
365,307,231,118
366,302,226,123
367,304,227,117
371,306,225,118
373,315,224,113
377,316,223,117
379,318,224,113
380,315,220,120
384,319,219,117
382,322,223,115
387,321,217,112
388,316,213,116
389,313,208,114
394,315,200,108
392,319,206,108
392,321,204,112
393,328,208,110
393,329,208,111
392,330,208,111
393,332,207,105
397,333,202,105
398,333,204,104
398,334,206,103
400,332,206,111
404,336,207,106
405,335,206,106
410,335,200,104
413,335,199,100
415,335,196,100
420,336,194,98
424,339,194,106
424,343,193,100
424,346,196,102
426,345,196,103
430,341,191,105
428,339,197,103
427,340,199,101
426,338,200,102
429,338,200,100
431,338,201,101
438,341,194,103
438,343,193,100
442,337,192,103
438,334,194,98
435,338,196,99
436,343,194,95
429,342,200,97
430,343,193,95
427,348,196,101
421,356,197,95
416,345,200,103
412,342,199,94
409,342,200,92
409,340,200,93
408,327,201,104
412,322,192,92
417,325,190,93
414,333,194,90
409,335,197,101
408,347,195,90
398,348,203,92
397,349,198,90
397,340,192,95
390,339,193,87
387,331,195,94
384,331,195,88
387,332,190,97
381,345,194,86
380,344,194,92
376,348,195,89
375,347,194,95
377,351,189,91
370,339,196,102
366,330,194,88
375,363,202,101
377,378,190,89
374,367,198,99
375,356,192,91
376,348,193,95
374,347,193,93
376,341,191,96
374,339,195,92
380,328,191,102
381,325,198,92
384,326,200,98
392,336,194,90
390,338,203,91
396,339,202,92
396,337,204,93
400,334,203,92
399,334,213,93
405,333,209,93
414,327,204,97
414,321,208,94
414,319,215,95
418,319,216,95
419,320,213,94
423,319,215,95
424,314,212,97
425,309,215,97
423,309,219,99
429,310,221,100
425,310,223,101
428,312,224,102
426,312,227,104
422,313,226,104
420,315,230,103
421,323,227,108
415,327,234,104
411,322,236,108
410,321,235,108
410,311,238,113
400,308,239,108
393,306,245,109
391,305,243,106
384,297,246,112
382,296,245,110
367,285,256,117
364,287,252,112
357,293,257,120
350,301,260,113
338,293,266,120
328,289,268,115
321,292,277,115
318,292,275,116
319,293,274,120
316,302,276,117
313,301,281,131
308,313,279,122
299,306,288,132
298,308,277,122
285,306,296,128
288,313,285,124
277,311,291,125
271,312,291,127
273,309,291,126
269,307,294,130
273,296,290,141
269,294,293,133
269,283,292,145
266,286,300,136
270,280,298,162
273,295,294,147
274,295,293,145
274,297,297,140
281,282,298,151
282,282,297,140
284,280,294,138
289,277,289,142
289,277,290,149
287,287,297,142
285,285,303,153
289,298,294,146
294,299,283,145
294,303,282,142
299,295,282,152
301,288,282,141
301,282,277,145
299,280,279,143
302,282,281,140
298,276,280,144
302,273,275,148
301,270,279,143
303,274,277,145
307,275,269,147
307,281,274,142
308,279,271,142
308,282,267,141
314,285,261,138
317,288,261,133
319,287,260,133
318,289,258,133
317,291,261,135
318,292,264,137
316,293,262,142
314,298,262,136
309,296,266,139
308,296,265,135
306,294,263,136
299,295,266,139
299,294,262,141
299,298,257,135
293,289,262,141
297,286,257,138
299,283,253,140
298,281,258,136
292,273,264,139
294,276,256,126
297,274,248,126
294,277,249,122
299,275,247,130
296,285,250,125
299,288,246,129
300,295,243,124
303,293,247,126
309,292,241,120
308,284,242,124
312,285,240,117
315,283,234,121
311,289,234,117
313,289,234,116
314,288,234,116
316,285,228,116
316,286,236,107
318,282,236,111
319,283,234,108
320,284,236,107
321,282,234,110
319,287,230,105
319,286,233,106
320,283,230,115
314,290,236,110
316,288,239,127
317,304,239,114
316,304,238,112
320,305,236,111
321,297,237,117
323,296,238,113
323,294,234,112
324,292,229,112
319,292,238,119
317,302,241,111
314,295,236,119
312,296,239,112
312,287,239,120
306,291,242,113
302,286,249,119
300,288,243,112
296,288,245,118
293,298,243,112
295,299,242,115
292,302,247,112
294,304,245,108
295,302,242,109
294,302,246,110
292,306,248,109
296,298,247,116
299,294,242,113
300,291,245,118
303,297,241,117
304,298,244,115
305,299,244,111
309,298,241,113
314,300,235,114
315,302,235,111
314,304,237,109
317,302,229,109
318,299,235,110
316,299,243,114
317,308,239,122
314,316,241,112
311,313,241,114
306,310,240,118
300,306,250,121
300,306,246,115
293,308,250,114
296,310,245,114
288,315,249,115
281,320,252,113
276,311,260,122
273,311,258,117
265,302,261,125
261,301,262,120
245,299,270,129
243,307,263,119
227,305,274,129
229,309,262,121
207,306,268,125
195,299,269,124
181,294,282,132
181,296,268,121
164,292,286,131
166,294,266,124
149,290,287,135
148,288,274,131
136,291,289,128
137,295,271,123
125,289,287,130
132,289,273,126
127,296,276,137
124,312,265,122
120,303,271,132
121,298,245,127
115,300,252,141
110,313,258,131
97,306,267,129
96,303,260,122
86,300,270,126
90,300,258,124
82,302,264,130
77,311,262,125
71,313,271,125
70,312,262,125
58,312,273,127
57,314,262,122
53,309,263,125
45,306,257,120
