242,64,48,42
241,65,48,42
241,67,48,42
240,68,48,43
237,69,49,44
235,68,50,45
234,68,49,43
231,67,50,43
231,67,50,44
229,66,50,46
227,67,51,45
225,68,52,45
224,70,50,44
222,71,51,43
220,71,50,43
222,72,51,44
221,72,51,46
221,72,51,45
221,74,52,46
222,74,51,47
223,76,50,46
221,77,52,46
219,78,53,47
221,77,51,49
222,77,51,48
223,76,50,48
224,75,49,49
225,75,50,49
227,74,49,50
228,73,50,52
229,72,51,51
228,72,52,50
229,72,52,50
227,72,53,52
228,72,53,51
229,73,53,51
230,74,53,50
232,74,53,50
232,74,54,51
232,76,53,50
232,76,53,50
234,75,52,51
234,76,54,51
237,75,53,51
238,74,54,51
238,74,54,52
239,75,55,51
240,74,55,53
243,75,55,52
242,76,56,54
243,76,56,53
244,77,56,53
245,77,57,54
246,77,58,53
247,78,58,53
250,78,56,53
249,77,58,53
248,78,58,53
248,78,58,53
248,78,58,55
248,78,59,54
248,77,59,54
247,76,60,55
247,76,60,54
247,77,62,54
245,78,61,54
244,80,61,54
241,80,62,55
239,80,63,54
237,80,64,56
236,82,63,56
235,82,62,57
232,82,63,56
231,81,64,57
228,81,65,56
226,81,67,56
226,80,67,58
223,78,70,59
221,78,72,60
220,77,71,60
220,75,71,60
219,75,69,60
219,73,69,61
216,71,72,61
213,66,70,62
209,62,70,61
207,54,72,62
205,48,73,62
203,42,73,62
203,38,73,62
202,35,74,62
201,32,74,63
200,27,73,63
201,25,72,63
202,25,73,64
202,25,73,63
204,23,72,64
205,23,71,63
207,24,70,61
208,23,70,62
207,25,70,61
208,25,71,63
207,25,72,64
208,25,70,64
208,26,72,65
210,26,71,63
207,27,74,63
206,29,75,62
205,28,74,64
205,28,74,62
204,28,74,63
203,26,73,63
205,28,73,63
206,26,72,63
205,26,72,63
205,24,74,65
206,21,73,65
207,19,74,64
209,18,72,62
210,19,73,63
211,16,71,62
212,17,71,60
213,15,72,61
212,16,74,63
215,16,72,63
215,17,72,62
215,19,73,63
216,19,75,64
216,21,73,63
214,22,73,63
216,25,71,61
214,29,71,62
212,34,71,62
210,36,72,65
210,38,72,65
209,39,74,67
209,42,73,67
209,45,73,67
209,52,73,70
209,58,74,72
207,63,76,71
207,68,76,71
209,74,76,69
208,76,77,71
209,80,76,72
211,82,77,71
206,82,77,74
204,79,80,82
203,77,80,81
205,77,79,78
206,74,77,80
209,67,73,77
211,53,73,79
209,40,74,80
209,27,75,79
211,19,74,80
212,10,73,80
208,-3,78,81
205,-10,82,83
209,-9,80,80
197,10,80,80
193,51,83,91
191,43,86,96
192,36,85,96
192,42,82,82
195,38,79,96
189,40,81,95
181,39,86,94
180,43,81,89
180,46,77,89
176,54,77,91
175,55,77,92
173,59,77,94
170,61,77,93
162,84,89,89
169,91,78,96
174,96,79,94
177,97,81,94
180,99,81,91
181,102,83,90
182,110,85,89
176,115,90,94
175,132,89,95
173,134,94,94
176,140,93,96
149,158,85,94
152,166,84,91
157,168,85,91
167,155,84,89
156,147,86,86
158,149,83,88
166,113,91,88
163,141,91,91
166,149,87,88
163,152,95,95
176,150,84,85
188,156,82,88
193,156,85,89
203,169,84,90
215,172,83,88
223,171,82,88
227,177,82,89
230,180,82,91
228,186,83,93
227,197,84,94
229,193,81,93
225,194,83,95
223,211,86,100
224,225,85,103
224,248,87,102
183,269,75,79
183,280,84,84
193,284,84,84
223,254,84,84
235,243,85,85
230,248,86,86
237,262,86,86
240,243,87,87
252,160,88,85
268,158,94,90
274,165,97,93
277,170,100,91
279,172,101,95
280,169,106,100
275,167,107,102
271,167,107,99
268,171,90,87
266,169,91,90
266,165,91,92
265,158,103,99
266,146,103,101
270,144,98,98
272,125,117,111
277,86,119,119
273,59,107,117
271,43,110,118
275,24,126,125
274,3,126,126
270,-5,128,116
265,-5,132,113
261,-5,129,117
255,-5,128,113
244,-5,134,120
236,-5,134,118
234,-5,129,119
232,-6,137,126
232,-7,139,128
235,-9,140,133
239,4,139,137
252,19,144,141
265,31,141,139
275,42,141,132
281,45,140,135
289,45,135,127
294,46,139,127
296,43,144,128
298,42,145,120
292,38,139,132
299,25,156,139
296,16,160,154
293,13,159,133
288,3,164,137
291,-3,153,139
278,-7,154,141
269,-13,160,144
252,-13,159,146
231,-18,173,162
202,-18,171,161
181,-5,164,164
146,-15,186,176
123,-19,191,180
105,-18,192,180
83,-19,197,179
59,-18,195,186
45,-19,200,191
31,-23,201,189
15,-22,203,196
6,-18,193,187
6,-21,202,190
3,-17,196,189
-1,-14,195,193
-4,-15,192,195
-12,-16,200,213
-17,-19,199,212
-22,-25,204,205
-31,-29,206,198
-30,-48,200,200
29,42,199,199
58,122,202,202
53,158,199,199
51,133,196,196
50,140,194,194
46,108,193,193
46,115,190,190
48,107,191,191
48,106,191,191
81,101,166,178
100,104,170,183
118,105,162,177
126,104,165,180
135,105,168,171
151,98,170,173
164,73,171,178
170,54,171,184
181,29,169,184
187,3,171,188
198,-17,163,177
185,-33,177,177
189,-34,170,183
181,-37,176,178
187,-38,171,166
194,-32,171,164
205,-28,165,165
213,-26,157,158
216,-24,152,157
217,-24,151,157
192,-39,177,177
214,-26,150,155
218,-24,153,152
203,-29,145,150
192,-29,143,143
164,-52,177,177
247,-37,175,175
254,-27,163,139
251,-26,156,135
248,-26,154,133
245,-22,154,139
228,-36,175,175
220,-19,157,146
131,-28,154,147
103,-36,145,150
116,-30,145,153
123,-30,147,157
142,-31,153,164
160,-37,169,171
167,-28,166,187
187,16,162,188
206,65,163,187
231,110,161,186
240,152,167,174
255,187,170,171
232,202,183,183
281,104,183,183
284,90,186,186
285,119,186,186
216,87,173,160
181,69,175,159
113,2,192,153
108,2,189,151
111,2,183,144
113,2,176,142
113,1,180,139
112,2,182,144
115,5,177,142
117,3,176,137
114,4,179,143
118,6,177,138
112,9,179,138
114,9,179,136
113,11,181,140
104,8,186,141
108,9,179,137
107,4,176,129
106,7,177,135
101,4,178,141
102,5,178,135
106,10,174,136
101,8,177,139
99,10,177,142
95,3,183,139
97,1,182,143
97,0,182,139
105,3,178,140
103,-1,177,139
104,2,178,141
106,2,178,138
103,0,182,142
107,3,178,141
105,3,181,149
100,-3,187,140
100,-3,188,139
103,-3,185,142
100,-5,186,139
104,-5,181,144
102,-7,186,139
100,-9,185,146
108,-11,180,134
99,-14,185,152
104,-16,187,144
104,-18,187,143
107,-21,183,147
107,-23,180,147
104,-23,178,147
104,-22,180,150
108,-23,179,140
104,-23,180,143
100,-21,180,142
94,-20,179,145
92,-20,181,146
89,-19,181,141
86,-19,182,146
79,-18,184,144
82,-19,181,145
83,-19,178,148
81,-23,182,149
81,-19,181,135
78,-16,181,132
75,-14,184,134
69,-14,183,151
75,-5,180,148
89,3,165,141
107,15,154,130
113,17,151,134
123,24,140,130
133,27,139,128
137,34,135,136
136,37,141,130
139,42,137,132
146,51,130,125
142,53,133,123
143,50,138,132
148,58,129,129
144,67,122,121
143,67,117,127
142,68,121,118
148,73,115,114
149,75,117,113
152,75,115,110
154,78,110,109
152,79,110,105
151,74,108,111
152,71,106,107
151,70,112,105
152,63,111,108
159,62,103,104
170,58,98,104
178,47,101,105
188,47,98,98
193,44,97,97
197,45,95,95
199,40,94,94
203,39,91,93
208,42,90,94
209,35,90,93
214,37,87,92
215,37,86,92
217,37,88,91
220,40,84,87
220,37,85,88
222,38,84,88
221,36,85,86
223,35,84,85
227,38,82,82
228,37,82,82
227,39,79,81
230,40,75,79
231,36,75,80
236,37,73,80
244,37,73,79
249,37,72,78
253,37,71,78
258,39,69,77
265,40,69,76
270,41,68,74
274,42,68,76
280,43,65,72
283,42,70,73
291,43,67,72
298,44,64,71
299,42,64,67
302,44,63,68
308,45,61,68
311,45,60,67
316,47,61,67
319,47,61,66
321,47,60,64
321,47,62,64
324,49,59,64
327,50,58,62
328,50,57,62
331,50,57,62
333,51,56,63
335,52,57,63
335,48,60,64
340,48,60,60
350,47,59,62
355,44,58,61
357,45,57,63
359,44,57,62
361,44,55,61
361,44,56,60
362,45,56,61
364,44,55,60
366,44,54,58
366,45,56,60
369,43,55,60
370,43,55,59
372,42,54,58
374,42,54,59
375,41,53,59
375,41,54,60
375,41,55,61
376,41,54,61
375,42,55,58
374,44,57,58
373,43,58,59
371,45,58,57
371,43,56,57
372,46,55,54
372,46,54,54
370,47,54,54
370,47,52,54
368,48,54,53
368,49,52,51
367,52,53,51
368,52,54,50
367,53,53,50
368,54,53,51
367,54,54,50
369,55,53,49
370,56,54,50
368,57,54,49
368,58,55,50
370,59,54,50
371,60,54,48
372,60,53,51
371,61,53,50
371,61,53,49
370,61,54,50
370,62,53,50
369,62,54,51
369,62,53,49
369,63,53,50
367,63,53,50
368,63,53,51
367,63,53,51
367,63,54,52
369,63,53,52
369,62,54,50
373,63,53,52
376,63,53,51
378,65,52,49
381,65,52,49
384,66,52,50
388,67,52,48
393,68,51,50
393,68,51,49
393,69,51,48
393,68,50,49
393,69,50,49
393,69,51,49
394,68,50,48
395,69,51,49
394,69,51,48
395,69,50,48
396,68,50,48
396,68,50,49
394,68,50,49
395,69,49,48
395,70,48,47
394,70,49,47
395,69,49,47
395,69,48,48
394,70,48,46
393,71,48,46
393,71,49,47
392,70,49,46
391,70,48,46
391,70,49,48
391,70,49,47
390,70,49,48
389,70,49,46
388,70,49,47
388,68,49,48
386,68,50,47
385,69,49,46
384,70,50,46
384,71,49,47
383,71,50,46
382,71,51,45
381,71,52,48
381,72,51,47
381,72,50,47
382,74,50,46
381,73,52,47
383,74,51,47
383,74,51,46
383,74,51,46
384,74,50,45
385,75,50,45
385,76,50,45
385,76,50,44
385,77,49,45
385,78,49,44
385,78,48,43
385,78,48,44
384,78,49,44
385,79,47,42
386,78,48,43
386,79,48,43
385,81,48,43
385,82,49,44
385,83,48,43
385,83,47,42
385,83,47,42
384,83,48,43
384,83,47,42
385,84,48,42
384,84,48,41
384,84,48,41
383,84,47,41
383,85,47,40
383,85,49,41
384,86,47,41
384,86,46,40
385,86,46,41
383,86,45,39
382,86,46,40
381,86,47,40
381,86,47,40
380,86,46,40
379,87,46,39
378,87,46,40
376,87,45,39
375,86,45,40
372,85,46,41
370,84,47,40
371,83,45,40
370,83,46,40
370,82,45,39
369,82,46,39
369,83,44,39
369,82,45,40
368,81,43,39
368,81,44,40
368,80,45,40
367,80,46,40
368,79,44,40
367,79,45,40
368,78,44,39
369,79,44,39
370,77,43,39
369,77,44,39
369,77,43,38
369,77,42,38
367,77,43,39
365,78,44,38
362,76,45,39
361,76,45,38
361,76,44,39
360,76,45,38
356,77,46,38
355,77,47,39
353,77,47,38
352,77,47,39
350,76,46,41
349,76,47,40
349,77,46,41
348,77,45,39
347,77,46,40
346,75,48,40
346,76,46,40
346,76,47,41
347,76,46,41
348,76,46,40
350,76,45,39
349,76,46,40
350,75,46,41
352,76,45,40
351,76,45,39
353,76,45,40
352,75,44,39
352,76,44,39
350,76,45,39
350,76,45,39
349,75,45,39
349,75,45,40
349,76,45,39
349,75,45,40
349,76,45,40
347,75,45,39
347,76,45,39
346,77,46,39
343,78,47,40
341,78,47,40
340,77,47,40
338,78,46,39
337,78,47,39
336,76,46,39
336,76,46,39
335,76,46,40
334,76,46,39
334,77,46,38
334,78,45,38
333,78,45,39
334,79,43,38
333,81,44,38
334,82,43,38
334,82,43,39
332,82,44,39
332,82,44,38
330,81,45,38
329,83,45,39
329,83,44,38
329,83,45,39
329,83,44,38
329,82,45,39
329,82,44,39
330,81,45,39
330,81,45,39
330,81,44,38
331,80,44,38
330,81,45,38
333,81,46,39
333,81,44,38
331,81,45,38
332,81,44,38
334,82,44,37
333,81,45,38
333,81,45,39
332,79,44,40
331,76,46,42
332,72,47,43
330,68,47,43
329,67,47,43
327,63,50,46
320,63,48,45
303,64,48,44
288,63,48,45
277,64,49,44
272,63,47,42
268,60,47,41
262,58,48,44
259,59,46,43
255,60,46,41
255,60,46,42
254,61,45,41
255,64,44,41
256,66,44,41
257,68,45,42
257,72,45,42
257,75,44,41
258,78,45,40
259,81,44,40
261,83,44,41
262,85,45,41
261,90,45,41
261,99,45,40
260,104,43,41
262,108,44,41
261,110,43,40
262,112,46,42
264,112,45,40
266,113,45,41
269,113,44,40
269,113,44,39
268,112,45,40
269,109,46,42
268,109,48,42
269,106,45,41
268,104,47,41
266,102,45,39
266,101,46,39
264,98,46,40
263,98,45,39
262,97,45,39
262,97,46,40
264,96,46,44
267,98,48,48
274,100,48,47
289,104,49,46
293,110,48,44
295,117,45,43
296,116,47,44
296,112,47,45
296,110,46,43
294,108,46,42
292,105,46,41
283,104,48,42
278,104,47,42
274,102,46,41
269,102,48,41
266,101,46,42
263,102,46,41
260,100,46,42
257,97,46,43
256,96,44,42
254,96,44,40
251,95,45,42
251,89,46,42
251,84,45,42
251,81,46,42
250,76,47,43
253,75,45,41
254,73,45,40
254,71,46,41
254,72,45,41
255,71,47,41
257,71,45,42
258,72,45,44
258,75,46,44
259,75,46,43
257,77,47,42
257,77,46,42
258,75,46,43
259,74,47,43
262,73,47,42
262,73,47,43
265,74,48,43
268,77,49,44
270,78,49,43
273,79,49,40
274,79,49,41
276,79,50,40
281,79,48,40
281,77,50,41
282,75,49,42
283,73,49,42
285,71,49,42
285,70,48,41
286,69,49,42
286,68,49,43
286,67,49,42
286,67,49,42
286,67,49,43
285,67,48,42
284,68,47,43
281,69,48,43
281,69,48,42
281,69,47,43
278,70,49,43
279,71,48,43
278,73,48,44
277,75,47,42
277,78,47,42
276,79,47,42
276,81,47,43
273,82,48,43
274,84,46,43
275,87,46,44
274,88,47,44
274,90,46,43
273,90,47,43
272,91,47,43
272,92,46,42
273,93,45,43
273,94,45,42
273,95,44,42
271,98,45,42
271,99,44,43
269,100,46,43
269,101,46,43
270,102,45,43
271,104,46,42
270,105,46,42
271,106,47,43
272,106,46,43
271,106,47,44
272,106,46,43
272,106,46,43
271,107,46,42
271,106,46,43
270,105,46,43
271,105,47,43
271,104,46,43
273,104,46,43
272,104,47,44
272,105,47,44
273,106,46,44
273,107,47,44
275,107,47,44
276,107,45,44
277,107,46,43
279,106,46,44
280,105,46,44
280,104,46,44
281,105,45,43
281,104,45,43
282,105,45,44
281,105,45,44
281,104,46,44
280,104,46,44
280,103,47,45
280,102,47,45
280,103,46,44
280,103,46,44
279,103,48,43
279,102,47,44
280,101,47,45
280,101,46,45
282,101,46,45
284,101,45,45
284,101,46,44
284,101,46,44
285,100,46,45
286,99,46,45
287,99,47,46
289,99,47,45
290,98,46,45
289,97,47,47
288,97,47,47
289,95,48,46
287,94,47,46
286,92,47,47
287,90,47,47
286,89,46,45
286,87,46,45
286,85,47,45
287,84,45,44
286,82,47,46
286,81,46,46
284,80,46,47
284,79,46,47
285,79,45,47
285,80,46,46
285,78,46,46
286,77,45,47
287,78,45,45
288,77,47,49
289,77,46,47
291,77,45,46
291,77,45,45
292,76,44,44
292,77,44,44
290,78,45,44
290,76,46,46
289,76,45,44
288,75,46,44
288,74,45,45
288,73,47,46
289,73,46,48
289,72,46,49
288,71,46,47
289,72,45,46
290,72,45,47
291,70,45,48
291,70,44,47
294,69,44,48
295,70,43,46
295,71,43,46
296,71,43,45
296,71,43,46
296,72,43,46
294,73,43,46
293,73,43,46
294,74,44,48
292,74,45,46
291,75,46,48
289,76,46,48
287,76,45,47
286,76,46,44
286,76,45,47
285,77,45,47
283,76,45,45
282,76,45,45
283,76,45,46
282,75,46,46
283,75,45,45
284,76,45,46
286,75,43,47
286,74,43,47
287,75,44,48
286,76,45,45
287,77,44,46
287,78,44,45
288,78,45,47
288,78,44,46
288,78,45,48
286,79,46,48
284,78,46,50
282,79,47,48
280,80,46,46
278,80,46,46
278,81,45,47
276,81,45,47
274,80,45,47
273,80,46,47
272,81,46,46
272,81,45,44
271,80,45,49
