83,91,109,338
85,91,107,340
85,90,108,337
86,91,106,336
87,91,107,336
88,93,107,335
88,92,106,337
88,93,107,335
89,94,107,334
90,93,107,335
91,94,107,335
93,95,105,332
93,94,106,337
96,93,104,337
95,94,106,337
97,98,106,334
99,98,107,334
99,98,109,339
101,100,107,334
102,98,110,340
107,100,108,336
112,101,108,338
119,103,109,336
129,103,108,336
138,106,110,334
148,106,108,333
157,107,109,332
167,106,109,335
177,108,109,335
186,109,108,334
196,110,108,334
206,110,107,335
216,111,108,334
224,114,108,333
233,113,107,332
241,115,108,334
250,117,108,334
258,118,109,335
266,122,107,331
274,123,106,335
280,127,107,332
286,129,105,332
290,132,107,333
294,136,106,333
297,137,107,336
302,141,106,336
303,146,107,338
304,150,105,337
301,153,106,337
298,154,105,339
295,157,105,338
290,158,105,340
284,160,106,339
281,162,105,339
277,162,106,340
272,164,107,338
266,163,105,340
259,166,105,336
254,167,105,335
248,168,104,336
244,171,104,334
241,171,103,334
240,174,103,333
237,174,103,333
236,175,103,334
236,176,104,334
237,175,104,333
238,175,103,332
241,174,104,334
243,172,105,337
245,174,105,334
248,173,105,337
250,172,105,336
250,173,106,337
250,170,105,338
248,169,106,336
247,166,105,336
247,166,106,334
247,162,106,337
247,160,104,336
248,160,103,337
248,161,105,336
248,159,103,338
248,159,105,341
249,162,105,337
249,161,105,338
249,162,105,337
249,163,106,336
249,163,107,339
248,163,107,340
248,167,107,337
248,168,107,337
247,168,107,340
247,170,106,335
247,170,106,337
246,171,107,340
245,171,106,339
245,172,106,336
244,172,107,335
244,173,107,336
244,171,107,339
243,172,107,339
243,172,108,339
243,171,108,339
244,171,107,338
244,171,106,337
243,171,107,340
243,172,108,337
243,174,106,334
243,171,106,337
243,171,106,336
243,171,105,335
242,171,107,336
241,170,107,337
240,169,108,338
239,169,107,335
238,169,109,338
238,167,107,337
236,167,109,338
236,166,105,335
236,166,105,334
236,167,105,332
235,165,106,336
234,166,106,333
234,166,105,332
234,166,105,331
233,165,105,333
232,165,105,332
231,166,106,334
231,165,105,335
230,167,105,333
229,167,106,334
228,168,107,333
227,167,107,336
227,166,107,337
227,168,106,334
226,167,108,337
226,167,107,335
225,168,108,334
226,168,107,334
226,166,108,337
225,166,108,335
226,166,107,337
226,167,107,334
226,166,106,336
225,166,107,337
225,167,107,335
224,167,106,336
224,166,105,335
223,168,106,334
221,167,106,337
221,169,106,336
219,170,108,338
219,169,106,336
218,170,106,337
217,170,105,340
217,172,107,337
217,171,105,336
216,170,106,339
215,172,107,337
215,170,107,340
214,172,107,338
214,172,107,335
214,170,106,337
213,169,107,340
214,171,106,334
214,171,106,337
214,171,107,338
214,168,107,341
215,171,105,338
215,170,104,340
214,172,106,340
214,176,105,338
214,176,105,339
214,177,104,338
214,178,105,338
213,178,104,336
214,182,104,333
213,181,103,335
213,183,104,333
213,182,103,331
213,181,102,332
212,181,102,334
212,181,102,332
212,182,101,334
212,184,102,331
212,184,100,331
210,182,100,334
210,185,100,331
209,183,101,334
210,187,99,327
210,186,98,328
210,187,99,331
209,190,101,330
208,188,100,332
208,188,100,334
208,190,99,328
207,190,100,330
207,190,101,331
207,191,102,332
205,188,103,336
205,190,104,334
205,190,104,334
204,190,104,334
203,191,107,338
204,191,105,333
203,189,105,336
203,190,104,334
203,189,104,334
203,191,104,330
203,190,104,332
202,189,104,332
201,187,105,337
200,190,106,333
199,187,106,336
200,187,105,336
199,187,106,339
199,188,105,332
198,186,106,340
199,186,104,334
198,183,104,336
197,184,104,335
197,184,105,337
196,182,105,340
195,183,106,339
195,182,106,340
196,182,103,334
195,183,104,333
193,180,104,341
194,183,103,331
193,182,105,335
192,182,106,337
192,183,104,329
191,179,104,336
191,181,103,328
190,181,104,330
189,179,104,330
189,179,104,330
188,177,104,333
188,178,104,328
187,179,107,333
187,177,105,329
187,178,103,325
187,176,104,326
186,177,104,326
186,176,105,330
185,176,104,327
184,176,106,327
183,173,106,332
182,173,106,331
182,172,106,330
181,173,106,328
180,172,107,333
180,173,106,327
179,171,107,332
180,172,105,326
179,172,106,327
177,171,107,329
177,173,109,329
178,173,104,324
177,171,105,328
176,173,106,328
176,172,105,327
176,174,105,321
175,173,105,325
174,172,106,326
173,173,109,328
173,173,107,326
173,173,108,327
172,173,109,326
172,173,108,325
171,172,109,328
171,172,108,328
171,173,106,325
171,172,108,326
171,172,107,325
171,172,107,324
171,173,107,323
171,173,106,323
170,172,108,325
170,172,108,326
169,173,109,325
170,173,108,324
169,173,109,325
169,172,110,328
169,172,112,329
169,172,110,325
168,171,112,328
168,172,110,326
169,172,111,328
170,171,107,324
169,169,110,330
170,171,109,324
169,172,110,324
167,169,113,332
168,172,111,326
169,172,111,326
170,173,110,325
169,172,111,325
169,172,111,324
167,173,112,329
168,174,113,326
166,172,115,330
167,172,113,327
166,172,114,327
166,172,114,326
166,174,114,326
166,174,115,327
166,173,115,327
166,174,115,324
166,174,115,328
164,173,116,327
164,173,115,326
165,175,114,324
165,174,114,322
165,175,115,323
164,174,117,326
164,174,117,326
164,175,117,325
163,175,117,323
163,175,117,326
162,174,118,324
161,174,119,326
163,175,117,326
161,175,119,324
161,175,119,325
161,175,119,325
161,173,119,325
161,172,120,327
161,173,121,327
160,173,121,327
160,172,122,326
160,171,121,326
160,172,121,325
159,174,121,324
158,170,122,327
158,170,123,330
157,172,125,327
157,172,125,329
156,172,125,327
156,171,126,329
155,172,127,328
155,171,126,329
155,172,127,328
154,171,127,329
154,170,127,330
154,171,127,331
153,170,128,331
153,171,127,328
153,170,127,332
152,170,128,330
151,169,129,333
151,169,128,333
150,169,129,332
152,169,126,331
151,170,125,329
149,171,127,329
150,170,126,330
147,173,128,327
148,171,127,332
147,172,127,330
144,173,129,330
144,173,128,332
143,174,128,327
142,174,130,328
140,174,131,329
139,175,130,328
139,175,130,328
138,176,130,327
138,174,129,327
136,175,132,329
134,173,133,331
134,174,133,330
133,173,132,330
134,172,130,328
133,171,131,329
132,170,130,331
133,171,130,327
131,170,130,329
131,170,131,331
130,169,132,330
130,168,131,330
130,167,131,331
128,167,132,329
128,167,132,328
127,166,131,328
128,165,130,328
127,165,130,325
126,165,130,325
127,164,129,326
126,163,130,326
125,161,132,330
124,161,132,330
124,161,132,329
122,159,134,329
124,160,131,327
123,160,131,326
122,158,133,330
123,158,131,328
121,158,132,329
121,157,132,327
122,154,131,330
120,155,132,331
121,154,130,332
119,154,133,332
120,155,132,331
119,152,133,336
118,152,134,335
119,154,133,331
119,152,131,331
119,153,130,329
119,154,131,329
119,154,129,327
120,152,129,328
121,154,128,325
119,154,129,326
119,153,129,328
119,152,129,328
119,153,128,326
118,154,129,326
117,154,131,327
117,153,130,328
118,154,129,326
117,154,130,328
117,154,131,327
116,156,132,328
116,155,131,329
117,154,130,328
118,155,129,328
117,155,130,329
117,155,130,329
116,156,130,327
116,156,131,328
116,155,130,330
116,156,129,326
117,155,128,328
118,156,128,327
117,154,128,331
117,155,128,328
118,157,127,328
117,154,128,330
117,155,128,329
118,156,127,328
118,156,127,328
118,155,127,330
118,156,127,329
118,156,126,327
118,155,126,329
118,154,126,330
118,153,126,332
119,155,126,332
118,155,126,332
117,156,127,329
119,156,126,329
119,155,125,331
119,157,125,327
120,157,126,328
121,156,124,330
119,156,126,331
119,157,126,331
120,156,125,330
120,155,125,332
120,156,126,333
119,159,126,328
120,157,126,331
120,157,125,331
120,155,125,336
120,155,126,335
119,158,128,334
120,155,126,337
119,156,128,337
117,156,131,338
118,157,130,340
118,154,129,344
119,155,128,341
117,158,132,341
119,154,129,344
118,157,131,340
118,157,130,344
119,156,129,340
120,155,128,346
119,160,130,340
119,157,129,340
118,159,130,342
118,159,130,340
117,159,131,340
117,160,130,344
117,161,130,341
117,162,131,341
116,162,130,339
117,162,129,340
116,163,131,341
115,163,130,341
115,165,131,337
115,165,130,341
113,165,133,341
114,165,131,341
114,165,132,342
115,165,129,340
115,164,130,342
113,167,131,340
113,168,132,338
113,167,131,339
113,167,132,340
114,166,131,341
113,169,132,338
112,169,133,340
112,168,133,340
112,169,132,339
112,168,132,340
111,170,134,336
111,171,134,338
112,168,131,339
112,169,132,339
111,169,132,337
112,169,130,338
112,169,131,340
110,171,133,339
112,171,130,338
111,171,131,340
111,174,131,336
111,173,131,338
111,173,130,338
111,173,131,338
111,176,130,330
111,174,130,336
111,177,131,335
110,177,133,334
110,177,131,332
109,176,134,337
111,178,131,332
110,178,131,331
110,179,133,329
109,180,134,332
109,177,134,335
109,179,135,334
109,179,134,334
110,180,134,333
108,179,137,333
110,181,135,333
110,179,135,336
109,178,137,337
111,179,135,337
110,181,136,334
110,181,136,336
111,180,136,338
111,181,138,335
113,179,135,339
112,183,138,335
112,180,138,338
113,181,138,337
114,180,136,336
113,181,138,337
114,181,137,337
114,181,137,338
115,180,136,336
115,180,136,340
116,180,134,339
116,180,135,339
118,179,132,340
118,179,133,340
117,180,134,339
119,181,132,337
119,180,131,338
117,181,135,340
118,180,133,338
119,180,133,339
118,182,136,339
120,181,134,342
119,180,136,342
119,179,136,343
120,180,135,342
120,181,137,341
120,180,137,344
120,178,138,343
122,177,137,349
124,177,136,346
126,179,135,343
128,175,137,348
131,172,137,348
137,167,135,348
137,166,135,347
142,164,134,348
146,161,134,348
150,159,135,349
155,158,133,347
163,158,133,346
173,154,131,348
187,150,134,346
205,148,134,345
220,142,134,346
233,137,132,349
247,133,133,348
262,126,132,349
275,120,132,349
288,114,131,347
303,107,130,350
317,101,132,351
332,93,127,352
342,83,130,356
357,78,131,354
373,74,131,351
392,66,127,350
406,57,130,353
427,52,134,353
453,43,133,357
475,40,132,356
495,36,131,354
510,31,132,361
523,29,130,359
538,32,125,361
544,27,130,362
555,26,127,364
560,30,128,362
565,34,128,364
570,39,129,365
575,60,128,361
581,72,125,364
584,84,127,359
590,91,125,360
596,102,127,359
604,107,126,357
608,116,127,350
612,120,127,351
617,126,127,351
621,129,125,350
625,136,126,344
627,138,126,344
628,139,128,347
632,141,125,352
633,145,125,349
634,148,126,347
634,147,126,353
635,148,124,347
634,147,124,346
632,144,124,350
628,144,125,347
625,146,127,346
623,144,125,347
619,142,122,348
610,137,124,348
603,133,122,346
596,131,121,345
586,129,123,344
578,133,123,342
572,139,122,341
568,143,122,345
563,145,120,339
556,145,123,341
551,146,122,341
546,148,122,342
541,148,121,338
536,148,120,335
530,144,121,336
524,141,122,336
521,139,121,337
517,142,123,335
515,144,121,333
513,147,119,333
510,151,119,336
508,154,119,335
506,155,119,334
505,158,118,333
504,158,118,335
503,162,119,333
502,164,119,335
503,166,119,336
506,169,120,339
511,170,119,338
516,169,119,336
524,168,119,335
533,164,119,334
539,157,120,336
548,154,121,339
555,150,121,341
561,150,120,339
563,145,120,343
566,142,120,342
567,137,119,337
568,134,120,341
568,133,120,344
566,135,121,343
564,134,119,346
562,137,118,342
557,138,121,344
557,138,121,343
556,135,119,349
556,136,120,346
556,134,121,347
559,133,120,342
562,130,121,344
567,128,120,339
571,123,122,340
573,113,124,345
578,104,123,343
584,95,121,346
592,86,121,348
596,81,121,346
599,74,123,349
605,71,121,345
608,67,123,347
609,65,122,350
608,68,121,346
605,68,123,352
605,70,122,352
604,70,123,356
605,76,123,355
607,83,122,351
605,91,124,354
605,101,123,349
603,107,123,347
601,114,125,346
601,120,125,344
602,126,126,344
602,128,128,345
605,130,126,341
606,131,128,345
606,129,127,348
605,132,128,352
606,137,126,347
603,139,126,349
601,142,126,348
598,146,127,350
597,148,125,353
596,153,125,350
594,153,127,353
593,155,128,354
592,157,128,350
593,162,128,349
593,164,127,349
591,165,128,353
590,167,127,347
590,172,127,344
588,174,125,337
587,175,126,337
588,180,121,327
588,181,117,324
585,181,120,325
584,184,118,321
583,181,119,329
580,180,120,333
578,179,122,336
578,179,124,342
575,179,127,339
575,179,124,338
574,178,124,335
572,177,127,341
571,181,128,338
570,182,127,330
568,183,129,334
567,181,128,335
566,182,128,337
565,179,127,343
564,178,126,343
564,178,125,343
562,178,126,342
562,178,126,344
559,178,127,341
557,176,128,344
554,176,130,344
553,173,128,344
552,174,129,346
551,174,127,346
547,177,130,345
546,179,130,342
544,179,129,342
542,178,130,345
541,177,129,344
540,177,129,345
538,176,130,343
536,175,132,346
536,174,131,345
536,175,129,345
535,174,129,347
533,176,130,345
531,174,129,346
529,175,130,344
528,177,129,339
526,176,130,341
523,173,130,344
521,172,130,339
521,173,128,339
519,172,129,341
517,174,129,338
516,173,128,339
517,172,124,343
513,172,128,340
512,173,128,339
512,173,126,340
510,170,127,340
511,173,127,340
510,171,125,338
510,173,126,339
510,174,126,336
510,175,125,335
510,176,124,331
511,175,121,333
511,175,121,333
510,175,122,330
511,173,123,333
511,173,123,333
512,173,123,331
513,172,122,332
513,172,123,332
513,170,124,335
515,170,123,333
516,169,124,336
517,170,124,333
518,168,124,337
520,167,122,336
520,166,124,337
520,166,126,338
521,165,125,337
522,165,126,336
523,164,126,337
525,165,126,335
527,163,126,336
528,164,125,335
530,163,126,338
532,163,123,335
534,164,123,338
534,163,123,338
535,163,124,338
536,164,124,335
535,162,123,337
535,160,122,339
535,161,122,337
535,159,123,332
535,157,123,336
533,155,124,331
535,155,123,336
535,153,123,335
535,155,124,330
535,155,124,332
535,153,124,333
534,152,124,330
535,151,123,333
534,151,126,333
534,149,125,332
534,149,125,334
534,147,125,335
534,147,125,335
532,146,127,332
531,145,129,337
532,149,125,333
527,149,126,338
526,161,126,335
525,172,127,345
523,188,125,340
520,201,126,338
518,208,126,339
515,211,128,332
515,211,126,342
512,212,128,342
511,214,127,345
510,219,127,341
509,217,126,341
507,216,125,341
506,215,126,341
505,214,126,338
505,211,126,341
504,209,126,337
504,207,124,336
503,204,124,334
502,206,125,336
501,205,125,338
500,204,124,337
499,204,126,340
498,206,128,340
496,207,127,342
496,207,128,343
496,208,127,343
494,205,130,348
493,206,128,342
492,205,129,344
492,204,129,342
491,202,129,346
490,201,129,347
489,203,129,346
488,207,130,346
488,206,129,350
487,211,129,343
486,213,129,342
485,213,128,347
484,216,129,348
483,220,129,345
482,226,131,350
481,231,129,347
480,231,131,348
480,227,131,348
479,223,131,350
479,222,131,345
478,219,132,344
478,217,132,347
478,217,132,350
478,215,133,351
478,212,133,353
479,209,132,348
480,201,130,350
481,198,131,352
483,196,130,351
483,193,132,354
485,190,129,352
485,189,130,350
486,188,130,356
487,189,130,353
488,189,130,352
488,191,130,350
488,188,129,353
489,186,129,352
489,186,131,348
491,187,129,353
491,190,129,355
492,192,127,350
491,197,129,349
491,204,129,351
490,212,129,349
490,216,128,350
489,219,127,351
488,220,127,348
487,217,128,351
487,212,128,350
488,210,128,344
489,211,127,345
488,214,127,345
488,218,129,349
489,220,127,345
489,217,127,349
488,216,129,345
487,212,129,349
488,208,129,346
487,204,129,346
488,202,128,348
487,201,128,348
487,201,129,346
487,198,130,352
487,198,130,348
487,197,128,346
487,194,128,348
487,191,129,351
487,192,128,344
487,191,127,349
488,190,126,346
488,191,127,349
488,193,127,348
487,194,127,349
488,196,125,346
486,198,127,346
486,200,126,349
485,206,126,345
485,209,124,347
484,212,124,345
482,215,124,346
481,220,124,346
479,227,125,342
477,229,124,343
475,233,123,343
470,235,123,346
467,239,122,342
463,237,123,345
460,234,122,346
455,233,123,339
450,231,123,345
440,233,121,342
420,237,123,343
406,243,123,344
391,248,127,346
381,251,127,344
375,252,126,343
375,251,125,345
375,250,125,344
376,247,126,344
377,243,127,340
382,237,127,341
391,229,127,343
401,220,128,343
410,213,127,345
415,210,128,345
419,208,130,345
424,207,130,344
429,209,128,344
433,213,130,341
436,218,131,343
442,221,128,345
448,225,132,345
458,227,132,341
469,225,132,345
479,223,134,346
491,222,133,345
496,220,136,345
502,221,135,348
505,229,136,347
502,237,138,349
502,256,138,351
502,273,136,354
499,288,136,348
494,292,137,350
493,296,138,356
492,303,137,350
486,302,139,350
482,297,136,352
474,298,137,348
466,296,137,353
457,304,138,349
451,308,135,353
442,314,138,348
437,320,136,353
428,328,139,350
423,329,140,348
420,328,138,349
416,328,140,348
411,329,141,351
413,331,139,353
408,333,143,349
408,332,140,348
407,326,139,353
401,326,144,346
401,324,140,349
400,325,141,350
398,324,141,348
393,324,145,349
395,326,142,348
396,326,143,348
400,324,140,352
397,324,143,352
397,323,143,352
397,323,143,349
395,325,144,350
396,323,141,354
392,322,144,352
391,320,144,353
388,320,144,349
388,321,142,347
388,322,142,348
387,322,143,347
383,322,144,345
385,321,142,343
385,320,144,347
382,320,143,344
378,320,145,344
382,322,142,344
381,320,142,343
383,319,140,344
382,319,141,342
382,318,141,340
383,317,141,344
382,316,142,345
384,318,141,340
384,314,140,343
382,313,144,338
385,311,142,344
383,311,144,344
384,310,143,344
383,309,143,345
384,308,142,345
379,305,147,346
379,304,145,345
382,302,142,344
380,301,143,341
380,298,145,344
382,295,140,345
379,295,144,342
378,290,144,340
379,287,142,341
381,283,140,341
379,279,142,341
377,275,143,338
377,271,142,343
372,266,147,344
376,263,143,342
374,261,143,339
373,254,145,343
371,251,146,341
365,240,150,348
365,237,150,343
368,233,145,342
369,227,142,343
366,221,146,346
363,218,148,342
365,215,144,337
363,210,143,338
362,206,144,340
358,201,147,340
360,198,145,339
356,194,146,339
355,191,147,342
352,189,148,344
353,190,148,340
351,189,148,341
349,188,148,340
348,187,149,339
348,186,148,339
345,184,151,343
343,183,151,341
345,185,148,338
343,183,149,339
345,181,147,341
343,182,149,338
345,184,146,338
344,182,147,339
341,179,148,344
343,184,147,341
341,183,147,340
338,186,148,339
338,186,148,342
338,188,147,342
337,189,147,345
338,193,147,346
337,194,145,344
338,199,145,342
337,201,146,344
339,204,144,344
338,207,144,347
339,211,142,342
339,213,142,346
339,214,142,346
338,218,141,343
338,217,142,348
337,220,139,343
337,221,140,348
336,222,140,350
334,222,140,349
334,224,139,347
332,222,139,349
331,224,138,345
329,221,140,352
326,223,141,351
325,224,140,350
323,227,139,347
322,228,137,345
319,226,137,348
317,228,139,347
314,229,139,346
312,230,140,345
310,231,141,344
308,232,141,344
306,229,142,348
303,229,142,346
302,232,143,344
300,231,144,343
297,232,146,343
300,233,145,344
295,234,149,343
295,234,150,346
295,236,150,343
297,235,149,343
295,235,152,344
293,236,154,344
293,236,153,344
290,239,154,338
290,240,154,337
288,237,157,339
287,240,159,338
288,238,158,337
289,239,157,337
283,240,162,338
287,240,159,337
281,242,161,336
283,245,160,330
277,243,162,331
277,245,162,327
279,245,159,329
272,247,162,325
271,250,162,325
273,251,160,321
269,254,163,323
265,252,163,327
261,253,166,328
258,254,164,324
255,254,163,320
256,260,165,317
254,258,161,311
252,263,164,315
250,262,164,310
246,263,164,314
245,265,161,313
243,267,162,311
241,265,162,314
239,269,161,315
238,269,161,313
235,267,162,318
235,271,166,316
232,273,167,314
231,273,168,314
230,277,169,315
229,274,165,320
228,276,162,322
226,279,166,320
224,275,166,322
224,274,172,320
221,273,166,328
224,275,163,321
223,278,165,323
224,277,159,318
223,277,163,317
223,280,158,318
223,280,156,318
223,279,160,320
223,275,155,324
224,284,160,315
224,276,151,328
226,281,157,321
228,279,157,317
230,279,154,317
231,281,156,314
234,279,154,313
237,280,157,312
242,280,155,314
245,279,156,311
250,280,157,307
251,276,156,316
253,271,155,320
258,271,156,318
260,270,154,323
265,273,153,316
267,276,151,316
270,276,150,315
