1155,427,88,160
1155,427,89,159
1156,425,89,159
1156,424,89,161
1156,427,89,159
1156,421,89,162
1155,419,90,162
1157,421,88,158
1156,415,89,161
1155,415,90,159
1156,410,88,159
1155,402,89,164
1154,401,89,165
1154,394,89,165
1154,386,88,169
1150,376,93,178
1149,366,94,178
1149,361,94,176
1150,363,93,175
1150,356,92,172
1151,348,91,169
1152,345,89,166
1151,338,89,165
1151,327,89,165
1149,327,90,166
1151,323,88,163
1151,317,88,164
1152,312,86,162
1150,300,88,166
1149,302,87,159
1150,303,87,158
1149,294,88,161
1148,292,88,158
1148,286,87,159
1148,282,87,159
1149,281,85,156
1149,282,85,155
1148,277,87,156
1148,277,86,154
1148,273,85,154
1146,275,88,149
1148,269,86,153
1148,272,87,152
1147,264,88,157
1147,262,88,159
1148,262,87,156
1148,259,88,156
1149,256,87,160
1149,257,88,159
1151,256,87,161
1153,252,88,163
1158,247,85,165
1162,249,86,164
1166,254,83,163
1166,254,82,163
1167,257,84,161
1170,259,81,163
1172,262,80,164
1173,265,80,165
1173,271,84,160
1172,271,83,159
1172,273,88,160
1172,270,88,160
1169,278,88,156
1167,276,89,160
1164,278,89,158
1165,278,92,162
1164,278,89,161
1161,282,90,163
1159,287,89,153
1159,288,89,153
1154,294,95,155
1152,296,95,155
1154,301,94,152
1162,280,83,162
1160,311,99,140
1207,257,83,163
1215,265,85,143
1216,270,84,140
1217,294,82,138
1214,296,79,155
1221,313,80,138
1223,312,80,137
1219,319,82,140
1220,314,81,137
1217,316,82,138
1219,309,77,139
1210,306,80,137
1192,316,90,142
1179,318,92,142
1180,321,92,149
1170,318,90,150
1163,316,90,153
1158,318,91,149
1156,322,90,150
1150,330,90,145
1149,332,91,147
1144,342,91,147
1143,346,92,146
1141,354,91,135
1150,357,88,133
1154,358,89,128
1155,357,90,130
1180,311,77,151
1213,310,78,126
1216,339,78,127
1224,356,74,126
1223,364,75,127
1222,368,75,128
1227,366,72,127
1225,369,75,125
1224,375,75,125
1226,382,72,123
1222,381,75,124
1224,382,73,127
1224,381,73,128
1221,385,75,126
1222,375,74,127
1224,367,72,130
1218,362,78,132
1220,357,76,132
1215,357,80,135
1206,363,84,140
1203,356,88,141
1192,370,89,140
1195,367,86,139
1194,369,85,138
1190,373,85,137
1192,367,82,133
1195,364,80,134
1199,365,79,136
1197,366,79,136
1199,365,78,134
1205,350,84,128
1205,351,79,129
1194,358,82,130
1185,356,82,126
1173,344,92,126
1172,350,90,126
1157,345,93,127
1149,342,88,127
1133,339,88,128
1118,337,86,124
1103,337,79,121
1104,335,78,120
1087,329,77,125
1062,316,88,135
1043,317,83,121
1021,316,85,125
1004,316,84,125
1006,316,82,124
998,304,75,125
981,297,77,130
966,301,77,127
953,295,79,131
944,293,78,125
945,294,76,128
936,297,75,124
934,292,73,123
930,287,77,119
934,283,74,114
943,267,73,117
942,269,73,118
940,272,73,113
940,270,72,110
940,267,71,110
939,266,68,112
938,265,67,115
939,263,66,109
933,265,69,111
930,264,68,112
926,265,68,116
922,268,67,117
916,269,66,119
916,269,67,117
909,271,68,119
903,273,67,120
900,280,67,121
897,295,66,120
891,307,71,117
892,307,69,118
889,318,72,115
884,318,76,131
886,339,76,113
890,350,73,119
894,365,73,114
893,364,73,110
900,370,71,106
905,379,73,107
927,378,70,106
939,381,71,105
951,380,69,107
950,381,70,108
963,382,68,106
970,380,67,108
976,372,69,115
973,370,72,121
977,361,72,122
976,362,71,121
973,359,74,124
973,354,74,115
974,344,74,118
970,335,76,116
973,323,74,119
973,321,75,118
977,310,74,119
975,312,74,118
978,307,71,120
976,308,74,120
978,307,75,123
978,307,74,123
985,302,74,124
990,303,75,125
1001,294,73,128
1017,271,72,122
1032,273,73,122
1031,273,73,124
1037,285,79,123
1049,295,76,127
1053,298,79,128
1059,305,76,130
1063,309,78,128
1066,308,76,127
1062,308,79,125
1061,309,77,127
1062,309,72,128
1058,315,72,125
1052,317,73,123
1051,318,73,121
1047,320,72,123
1037,327,74,121
1032,323,76,123
1029,326,77,124
1025,328,77,123
1024,330,77,124
1017,334,77,121
1018,333,76,125
1015,336,73,126
1014,340,74,127
1015,348,76,121
1016,348,75,121
1024,346,73,120
1035,337,71,121
1041,336,75,120
1040,346,80,122
1042,341,81,124
1041,345,80,125
1046,346,76,126
1043,347,78,123
1037,349,79,127
1032,354,78,126
1028,352,77,132
1027,351,77,130
1022,351,78,130
1019,353,78,136
1015,356,77,134
1012,362,76,131
1012,363,76,131
1012,361,76,130
1010,363,79,128
1008,355,84,128
1008,370,82,126
1008,371,81,124
1017,373,80,124
1019,371,79,127
1020,379,82,124
1032,376,81,127
1040,383,83,125
1065,371,82,125
1085,364,81,129
1086,362,80,128
1097,368,85,132
1108,376,82,127
1120,371,83,133
1126,375,84,131
1135,372,82,128
1133,370,83,129
1139,375,84,133
1148,375,83,131
1148,373,86,135
1151,372,84,137
1152,365,87,141
1153,362,86,139
1150,365,89,133
1150,368,89,137
1148,367,91,138
1150,364,89,139
1149,363,89,136
1150,365,88,135
1151,366,85,140
1150,370,85,141
1150,373,86,142
1154,370,84,146
1158,364,86,138
1158,366,85,134
1161,363,84,135
1172,358,84,140
1179,355,85,135
1183,352,86,137
1185,346,84,137
1185,347,84,136
1190,347,78,133
1187,338,81,141
1178,312,85,160
1169,322,83,156
1169,329,79,152
1166,328,80,154
1170,326,79,152
1164,335,81,146
1153,338,87,142
1154,334,86,136
1146,339,88,137
1145,339,91,139
1142,341,91,137
1140,339,91,137
1138,342,92,138
1139,346,90,145
1142,341,92,146
1141,343,93,148
1149,347,90,145
1158,350,87,150
1167,357,86,142
1179,347,90,139
1205,336,84,139
1200,343,88,136
1214,344,78,131
1219,344,76,130
1219,351,78,129
1226,346,73,129
1223,355,76,129
1223,353,76,128
1225,352,74,128
1220,353,76,125
1220,350,74,122
1211,350,78,126
1201,341,81,126
1203,341,79,128
1187,347,82,132
1175,344,85,132
1163,342,85,130
1153,341,83,133
1140,344,83,131
1141,344,83,132
1131,346,79,130
1117,347,81,129
1106,342,80,126
1096,341,78,128
1085,342,78,123
1086,343,77,124
1081,334,77,123
1073,332,77,121
1070,321,76,127
1066,316,74,125
1054,322,72,121
1057,320,70,120
1046,320,72,119
1040,318,69,119
1031,323,70,118
1022,322,72,113
1014,326,73,115
1016,323,72,115
1010,325,70,116
1005,325,70,114
1004,326,66,113
1000,329,68,113
997,330,70,114
998,329,70,113
997,332,72,113
1001,335,71,115
1000,340,75,115
1004,347,76,114
1011,352,73,109
1010,353,75,114
1016,356,75,114
1023,356,77,113
1034,357,76,109
1051,358,71,107
1073,349,68,106
1073,351,68,106
1086,348,68,106
1094,349,68,105
1100,356,64,103
1112,359,59,100
1110,366,67,100
1111,363,67,101
1115,369,67,103
1120,370,65,103
1120,376,68,104
1122,378,67,106
1122,376,69,108
1121,377,70,107
1121,378,70,106
1121,377,72,108
1123,378,72,105
1123,383,72,105
1126,386,69,103
1126,387,69,105
1128,389,70,109
1133,386,67,111
1137,389,66,112
1145,393,63,110
1149,395,65,109
1149,395,66,110
1157,394,65,108
1167,395,65,109
1178,392,66,107
1190,389,64,105
1200,387,63,105
1201,386,62,105
1214,378,56,108
1218,381,58,105
1216,388,61,101
1223,384,59,99
1226,380,57,98
1226,381,56,97
1227,382,58,103
1228,379,58,102
1229,374,58,100
1226,373,60,101
1224,371,60,103
1222,373,61,103
1218,374,62,102
1218,368,62,102
1213,372,65,106
1216,376,62,103
1220,375,61,100
1218,378,62,101
1223,373,62,103
1226,376,60,103
1229,378,60,104
1237,383,53,99
1241,387,52,98
1241,385,52,98
1236,386,56,109
1235,388,55,108
1236,394,55,108
1237,400,55,109
1237,391,55,108
1238,394,54,106
1227,410,53,104
1229,407,53,104
1205,456,54,105
1196,465,53,103
1226,452,52,102
1232,470,52,101
1234,458,52,101
1229,485,52,101
1226,466,52,101
1226,441,52,102
1231,450,52,103
1231,445,51,102
1236,440,51,101
1239,454,51,100
1237,454,51,100
1242,479,51,100
1231,510,51,100
1236,558,51,100
1238,628,51,100
1236,631,51,101
1238,591,52,102
1236,564,52,102
1236,513,51,101
1234,515,51,101
1237,531,51,101
1234,514,52,103
1235,517,52,103
1234,515,52,104
1238,578,52,104
1237,551,53,105
1234,549,53,106
1237,529,53,105
1235,567,54,107
1238,623,54,107
1232,618,55,108
1234,596,55,107
1232,578,56,109
1231,585,56,110
1235,626,55,108
1238,630,53,106
1240,629,53,106
1240,614,53,106
1238,634,53,105
1243,630,53,105
1238,636,54,106
1234,605,54,105
1237,616,55,106
1236,614,55,106
1237,614,55,107
1233,623,55,107
1233,603,55,107
1234,585,54,107
1234,565,53,105
1235,593,53,104
1234,569,53,104
1230,536,52,103
1239,555,52,102
1234,565,52,103
1233,623,53,104
1234,619,53,105
1237,613,53,105
1238,618,53,104
1235,587,53,105
1237,588,52,104
1237,598,51,102
1236,607,51,102
1243,635,51,102
1237,616,51,102
1240,604,50,100
1238,599,50,99
1238,600,50,98
1239,599,50,97
1239,626,50,97
1241,637,50,96
1240,635,49,95
1238,630,49,96
1237,639,49,97
1235,638,49,97
1237,628,50,100
1235,631,50,99
1239,611,50,99
1240,629,50,98
1239,619,50,98
1239,632,49,96
1242,633,48,95
1242,630,48,95
1241,627,47,93
1243,635,47,93
1243,623,47,93
1244,618,47,94
1241,627,47,95
1238,625,48,97
1238,628,48,98
1240,624,48,98
1238,557,48,98
1237,527,48,98
1239,518,47,97
1238,518,47,98
1219,526,47,98
1231,546,47,98
1240,586,47,98
1239,580,46,97
1243,617,46,98
1241,610,46,98
1240,597,45,97
1241,632,46,98
1242,608,46,97
1240,601,46,97
1240,593,45,95
1239,627,46,96
1240,620,46,96
1240,618,46,96
1241,634,47,98
1244,632,48,100
1242,632,49,101
1240,611,49,101
1241,608,50,102
1238,607,50,102
1237,583,50,102
1234,550,50,102
1236,577,49,100
1239,545,49,100
1241,572,50,102
1238,528,50,101
1239,582,50,100
1238,556,50,99
1237,552,49,97
1236,588,49,98
1239,578,49,99
1238,576,49,99
1241,637,50,101
1240,617,51,101
1238,600,52,103
1240,615,52,102
1235,594,52,103
1239,635,51,102
1240,588,51,101
1240,632,52,103
1239,619,53,105
1237,627,53,104
1240,632,53,103
1238,606,53,103
1236,619,54,104
1237,634,55,105
1236,606,55,105
1236,620,55,106
1235,621,55,105
1232,583,54,104
1238,618,55,105
1236,626,55,105
1235,619,56,106
1235,634,55,104
1223,603,55,104
1219,566,55,105
1233,528,54,103
1232,527,54,103
1230,473,53,102
1234,477,53,103
1232,482,53,103
1234,493,52,102
1236,487,52,101
1236,484,52,100
1234,474,52,99
1236,484,51,97
1238,482,51,97
1234,499,51,97
1236,479,50,96
1237,497,51,97
1238,494,51,98
1235,507,51,98
1237,476,51,98
1237,508,50,97
1236,499,50,96
1236,547,50,95
1237,563,50,94
1235,573,50,94
1238,561,50,94
1237,578,50,95
1239,589,50,95
1239,604,51,97
1238,639,51,98
1239,626,51,97
1240,622,51,98
1238,623,52,100
1237,637,52,100
1238,627,52,100
1239,595,52,100
1233,555,51,99
1233,523,51,98
1235,534,52,99
1236,528,53,101
1234,587,53,101
1232,610,53,100
1234,608,53,99
1232,618,53,99
1233,533,53,98
1234,581,52,97
1232,572,52,97
1236,621,51,97
1239,633,51,98
1238,606,52,99
1213,605,52,99
1237,616,52,100
1236,600,53,101
1238,604,53,102
1234,614,54,104
1234,602,54,103
1238,625,54,104
1237,618,54,104
1235,626,53,103
1236,600,53,103
1234,608,54,105
1237,620,54,106
1237,628,55,107
1232,600,56,110
1234,609,56,110
1236,595,55,107
1237,622,55,106
1235,626,55,105
1234,621,55,105
1235,606,55,105
1233,596,55,105
1232,589,55,105
1235,621,55,105
1233,623,56,106
1232,618,56,106
1234,617,56,106
1237,613,56,106
1233,608,55,105
1236,612,55,105
1238,606,54,104
1237,595,54,104
1235,587,54,103
1236,574,54,103
1236,603,54,102
1236,595,53,101
1240,627,54,103
1237,622,54,103
1240,605,54,103
1239,607,54,104
1238,624,54,104
1237,609,54,103
1237,620,54,103
1237,624,53,102
1235,631,53,103
1235,626,53,104
1240,623,53,103
1239,590,52,102
1239,612,52,103
1238,617,53,106
1240,619,52,105
1240,595,52,104
1239,613,53,105
1238,608,52,103
1239,625,52,104
1239,626,52,103
1240,606,51,102
1238,620,50,101
1241,627,49,99
1239,621,49,100
1241,615,49,100
1241,628,50,102
1240,632,50,102
1237,605,50,102
1240,626,50,103
1241,619,50,102
1239,611,50,103
1238,625,50,103
1244,628,50,103
1239,608,50,104
1240,617,50,104
1241,622,50,104
1241,619,50,105
1242,594,49,103
1242,628,49,104
1240,579,49,104
1242,607,49,104
1239,592,48,101
1240,582,48,101
1238,601,48,101
1239,596,48,101
1241,600,48,101
1242,610,48,101
1238,583,48,101
1239,578,47,100
1240,600,47,100
1241,585,47,101
1240,571,47,102
1240,588,47,103
1240,611,47,102
1241,610,47,101
1241,595,47,102
1241,568,47,102
1243,566,48,103
1243,574,49,104
1214,610,49,103
1217,625,49,103
1221,621,49,103
1241,592,48,101
1241,605,48,100
1216,572,48,100
1237,553,49,101
1240,527,49,100
1236,557,50,101
1236,611,50,102
1235,594,50,102
1234,599,51,103
1235,572,51,103
1234,581,51,103
1233,543,51,102
1237,580,50,99
1237,574,49,98
1239,583,49,98
1238,569,49,99
1237,578,50,101
1237,604,50,102
1237,557,50,102
1235,566,50,102
1236,600,51,103
1235,612,50,101
1240,593,50,101
1238,599,49,99
1237,597,49,100
1238,564,49,101
1240,538,49,102
1224,537,50,103
1237,560,50,102
1241,608,50,102
1239,606,50,102
1239,591,51,103
1236,626,51,103
1235,598,50,102
1238,590,50,102
1240,567,50,102
1238,542,50,102
1241,536,49,100
1238,511,50,102
1239,514,50,103
1239,474,51,104
1238,459,51,104
1234,474,50,103
1237,480,50,103
1238,485,50,104
1238,503,51,105
1235,539,51,105
1237,548,51,106
1234,566,52,107
1236,536,52,107
1236,517,52,107
1238,463,51,105
1225,477,52,107
1238,456,52,108
1237,436,51,107
1241,439,51,107
1232,418,51,108
1238,411,51,107
1238,419,51,108
1236,409,51,108
1237,410,51,109
1239,416,51,110
1231,408,50,108
1229,409,51,109
1235,411,51,109
1217,388,51,108
1223,426,51,108
1241,415,52,109
1236,466,52,109
1237,475,52,109
1235,520,53,110
1236,518,53,109
1235,529,53,109
1237,540,52,107
1236,544,53,109
1237,566,52,107
1236,551,52,107
1240,592,51,106
1239,594,51,107
1239,597,51,107
1242,612,51,107
1240,631,51,107
1239,617,52,108
1239,613,52,108
1237,616,53,110
1236,615,53,109
1234,609,53,110
1236,626,53,110
1232,616,53,111
1237,609,53,111
1238,600,53,111
1239,607,53,110
1236,593,52,109
1240,622,52,109
1240,627,52,108
1236,575,52,108
1239,592,52,108
1238,597,51,106
1238,583,51,106
1238,584,51,107
1239,565,51,106
1238,557,51,105
1238,539,51,105
1235,563,52,107
1238,560,52,107
1237,580,52,108
1236,604,53,109
1237,584,52,108
1237,572,52,108
1239,545,52,108
1238,584,52,109
1239,573,51,108
1239,576,50,106
1242,590,50,105
1239,604,50,105
1240,593,50,105
1238,574,52,108
1237,610,52,108
1237,610,52,108
1239,627,52,108
1238,608,51,107
1242,617,52,109
1238,615,52,108
1237,628,51,105
1240,617,52,107
1239,623,52,107
1235,617,52,108
1238,591,52,107
1237,528,52,107
1234,483,51,106
1241,455,51,106
1236,493,51,107
1232,561,51,107
1238,604,51,107
1240,620,51,106
1241,622,51,107
1240,626,50,106
1237,618,51,107
1241,618,51,107
1240,609,50,104
1241,598,50,104
1240,596,51,105
1239,587,52,106
1236,629,52,105
1237,616,52,105
1239,607,52,106
1237,540,52,106
1234,589,52,107
1239,623,52,106
1237,616,52,105
1234,607,52,105
1232,607,53,106
1236,627,53,106
1239,606,52,105
1237,597,52,104
1238,614,52,105
1239,618,51,103
1236,628,51,104
1240,625,50,103
1241,622,51,104
1238,608,52,106
1237,611,52,106
1236,620,51,105
1237,620,51,106
1239,581,51,106
1239,624,51,106
1238,603,51,106
1239,627,50,105
1242,605,50,105
1241,601,50,105
1241,613,49,103
1240,566,49,103
1238,599,49,103
1239,607,50,104
1229,607,51,105
1207,551,52,106
1231,539,52,106
1233,562,52,105
1234,580,52,105
1235,612,52,105
1235,619,53,107
1236,601,53,106
1235,607,52,105
1236,624,51,103
1236,565,51,103
1235,615,52,105
1233,598,53,107
1235,614,52,106
1240,594,51,105
1238,613,51,104
1234,613,51,103
1233,565,52,104
1232,606,53,106
1234,610,54,107
1238,620,55,109
1231,597,55,110
1233,581,55,110
1233,629,56,111
1231,612,56,110
1231,616,56,110
1233,579,56,110
1227,602,56,110
1230,584,55,108
1232,606,55,109
1232,617,56,110
1228,616,56,111
1228,614,57,113
1229,623,57,113
1230,597,57,113
1230,603,56,112
1228,566,56,113
1229,537,56,113
1231,554,56,113
1230,574,57,114
1229,560,57,114
1227,555,57,114
1229,565,57,114
1230,562,58,115
1225,570,58,115
1226,562,58,115
1225,544,58,116
1227,549,58,116
1226,536,58,115
1227,547,58,115
1226,574,59,116
1227,608,59,115
1229,545,60,117
1226,559,61,118
1226,589,61,117
1225,584,62,119
1223,579,62,119
1228,596,62,119
1221,594,63,120
1224,562,62,119
1221,555,62,119
1221,554,62,119
1226,543,62,119
1224,535,62,119
1198,546,62,120
1227,555,62,120
1147,501,62,120
1078,402,62,119
1086,349,78,133
1107,373,79,137
1115,373,81,138
1126,364,79,141
1133,368,82,144
1135,365,80,144
1142,357,83,147
1151,354,82,150
1160,356,84,149
1167,352,85,149
1177,357,84,147
1177,356,83,148
1184,354,84,149
1193,350,83,148
1199,347,83,148
1202,351,86,149
1205,356,87,149
1204,355,89,150
1211,358,82,152
1213,365,82,150
1214,372,81,150
1215,380,80,149
1215,382,80,154
1216,376,80,155
1214,385,81,152
1214,392,81,149
1214,398,80,150
1215,407,79,148
1216,410,77,150
1215,405,78,151
1212,406,81,153
1208,405,83,153
1205,409,83,150
1204,419,80,145
1198,410,83,148
1198,410,83,148
1196,408,80,151
1192,411,79,149
1187,406,80,152
1183,404,79,151
1179,401,79,150
1179,395,79,150
1176,399,78,146
1172,389,78,147
1170,387,76,146
1166,381,77,145
1163,382,75,145
1164,381,74,143
1159,377,76,143
1157,374,75,141
1155,376,73,137
1152,364,74,140
1149,365,74,141
1150,369,73,140
1147,359,74,143
1146,362,73,138
1143,361,73,138
1143,361,72,137
1142,353,73,140
1143,353,72,139
1143,357,72,138
1143,350,72,137
1144,355,71,136
1144,350,72,137
1145,349,71,134
1145,353,70,133
1145,354,71,133
1145,348,71,133
1146,351,71,132
1146,348,71,130
1145,348,72,130
1147,353,69,127
1148,353,68,125
1149,350,68,126
1148,349,69,125
1148,348,69,125
1149,352,68,123
1149,352,68,121
1149,356,68,124
1150,352,67,122
1149,351,69,122
1149,350,68,123
1150,347,68,125
1149,349,69,124
1149,351,68,125
1148,352,69,126
1148,350,70,127
1150,350,69,126
1149,354,69,124
1150,350,69,123
1150,352,69,123
1150,355,69,122
1150,352,69,121
1150,357,69,122
1149,358,70,122
1148,355,71,122
1150,361,69,122
1150,356,69,120
1151,361,68,119
1151,354,69,122
1150,357,70,121
1150,357,69,121
1151,357,69,121
1151,359,69,119
1152,356,69,121
1152,360,69,119
1151,357,70,121
1152,358,69,121
1151,363,69,123
1152,359,69,123
1151,361,69,121
1152,363,69,122
1152,361,69,121
1152,359,69,121
1151,360,70,123
1153,359,69,121
1152,362,70,122
1151,363,71,123
1152,360,70,122
1153,362,69,122
1152,360,70,120
1153,365,69,118
1153,360,69,119
1153,361,69,120
1154,374,68,117
1154,367,68,118
1154,368,68,117
1154,368,68,116
1154,367,68,118
1153,365,70,120
1154,369,69,118
1153,364,69,119
1154,366,69,119
1153,368,70,121
1153,363,71,121
1154,366,70,120
1153,365,71,120
1154,369,70,120
1153,365,71,122
1152,363,71,120
1154,366,70,120
1153,361,70,122
1154,366,70,121
1154,368,70,120
1154,365,70,122
1153,367,70,122
1153,364,71,121
1154,366,70,121
1154,366,70,120
1155,366,69,120
1154,363,70,120
1154,364,70,122
1155,366,70,121
1154,366,71,121
1154,363,70,119
1156,367,69,117
1154,365,70,119
1154,364,70,120
1154,363,71,120
1154,364,71,120
1155,364,70,120
1154,364,71,120
1154,366,71,120
1154,362,71,120
1153,361,73,121
1153,360,73,122
1154,357,72,120
1153,361,73,123
1153,358,72,123
1152,354,75,123
1152,358,73,124
1154,357,72,124
1151,351,75,126
1152,347,75,126
1154,356,72,126
1152,354,74,124
1152,354,74,127
1153,349,73,127
1152,349,75,124
1153,351,73,126
1153,347,73,126
1154,350,73,125
1154,350,72,124
1155,347,72,124
1154,347,72,123
1154,351,72,124
1154,346,73,125
1154,346,72,125
1153,343,74,127
1154,342,74,132
1154,346,73,129
1154,344,73,129
1153,343,73,130
1154,338,73,130
1153,343,73,129
1154,340,73,129
1154,341,72,128
1154,339,72,130
1154,339,73,129
1155,341,72,125
1155,336,73,126
1154,339,72,121
1153,337,71,123
1154,337,69,121
1152,335,70,121
1151,335,69,119
1148,338,71,119
1148,332,71,122
1148,331,70,118
1148,331,70,118
1148,332,70,117
1151,325,68,116
1152,322,68,117
1154,321,67,115
1156,319,65,113
1156,321,64,111
1157,317,65,115
1159,316,65,116
1161,312,63,116
1172,327,55,86
1164,320,62,110
1166,317,60,110
1169,321,58,105
1179,329,50,80
1182,326,49,79
1180,323,49,79
1188,323,48,78
1187,324,47,77
1197,330,46,75
1174,295,46,74
1169,240,51,84
1168,246,49,84
1165,257,46,73
1159,247,53,89
1155,248,52,93
1155,263,48,76
1142,265,53,90
1137,267,54,91
1128,261,57,95
1125,260,59,97
1115,262,59,98
1107,267,58,96
1097,266,59,98
1086,277,58,95
1076,283,57,97
1074,283,59,98
1061,290,61,100
1046,293,64,101
1036,306,63,102
1022,302,64,104
1008,303,63,108
1007,302,64,108
994,302,63,106
986,279,59,105
967,307,63,104
953,304,62,105
940,304,62,106
940,302,62,107
927,306,62,107
912,304,64,107
899,302,63,106
886,304,63,107
872,303,63,109
871,304,64,108
858,301,64,108
846,300,63,111
831,303,64,110
819,300,63,111
805,301,64,111
805,302,64,112
791,299,65,113
779,304,63,110
766,302,63,110
751,303,65,109
739,307,64,107
738,305,64,110
726,305,63,110
713,302,63,110
700,308,62,110
686,305,65,109
672,305,66,109
672,307,66,108
661,307,64,110
648,308,65,111
636,307,65,110
625,308,64,110
614,310,63,109
613,308,64,109
602,309,65,108
590,308,65,109
579,315,64,109
568,307,64,109
557,309,65,109
558,310,64,107
548,309,63,107
537,312,63,106
527,311,64,108
517,311,63,107
508,312,62,107
508,313,62,103
498,314,62,102
488,315,63,103
480,317,61,100
471,316,61,102
461,318,60,100
461,318,61,101
451,317,63,102
442,319,62,103
434,315,62,102
425,316,62,103
417,320,62,102
417,318,62,103
409,318,62,103
400,318,63,105
393,317,63,105
385,317,63,106
377,318,63,104
378,317,63,105
371,318,63,106
363,319,63,104
356,319,63,106
348,316,65,106
342,318,64,106
341,318,64,106
335,316,65,108
329,321,64,106
324,323,63,106
317,319,64,105
311,320,65,106
311,318,64,107
306,319,64,108
301,320,64,108
294,321,66,108
288,317,67,111
284,321,66,111
284,324,66,112
279,316,66,113
274,318,67,113
269,318,68,112
265,320,68,110
260,317,68,112
261,319,67,111
258,322,66,112
253,323,67,109
250,321,67,114
246,322,67,114
244,321,66,113
244,322,66,113
239,322,68,113
237,322,67,113
235,322,67,111
232,325,66,112
230,325,66,113
229,324,67,113
227,323,66,114
225,327,65,111
222,330,65,110
219,326,65,111
215,325,66,111
216,325,65,111
213,327,66,113
211,328,66,112
206,326,68,113
204,324,67,113
201,329,67,113
201,327,67,114
197,330,68,114
196,327,67,113
192,328,67,113
189,331,67,112
186,328,67,112
187,329,67,112
184,331,67,115
180,328,69,115
178,330,67,117
176,329,66,117
172,330,68,117
172,330,67,117
170,331,67,118
167,324,66,123
165,331,65,122
164,330,63,121
163,335,61,118
165,335,60,116
176,359,53,86
171,350,53,86
165,377,52,85
179,416,52,85
186,422,51,83
189,425,51,83
190,416,51,83
193,411,51,82
200,404,50,81
196,420,49,80
208,374,50,81
189,347,50,81
151,292,50,82
