585,193,100,83
583,195,99,79
579,193,99,79
580,193,96,77
578,193,95,80
573,191,98,81
573,190,95,81
575,188,100,82
575,187,100,83
574,187,98,80
578,184,94,79
574,184,94,81
576,182,95,81
578,183,91,78
574,183,92,82
572,182,91,80
566,179,93,82
561,183,94,81
561,185,92,82
557,187,92,80
553,187,93,80
551,190,92,78
552,186,92,75
549,188,96,75
542,190,96,76
541,191,91,74
540,192,93,74
542,190,92,72
543,188,93,76
544,190,91,75
538,190,94,76
539,190,94,75
545,187,87,74
541,188,89,74
535,190,90,75
534,190,90,74
530,192,90,79
526,192,92,76
526,192,93,77
520,192,94,77
519,191,93,77
516,192,93,75
511,192,91,80
506,193,94,81
508,190,94,80
505,191,94,81
500,192,93,85
497,193,94,84
496,191,95,86
493,192,95,84
493,189,94,84
491,190,95,84
487,190,94,87
483,189,95,82
484,187,93,87
478,186,97,86
476,183,95,88
473,183,97,93
471,180,97,94
468,182,96,86
465,183,96,89
463,182,96,83
460,182,97,87
458,183,93,86
451,182,99,92
448,184,98,92
449,183,96,87
447,184,96,87
444,185,93,86
443,184,94,85
441,186,91,86
439,186,93,84
435,185,94,84
436,187,91,79
433,186,93,81
429,184,95,79
428,184,92,83
429,184,91,80
422,183,93,87
421,183,93,86
415,179,95,92
415,181,96,86
413,181,97,89
409,184,96,88
408,182,95,91
405,184,91,90
404,183,93,86
400,186,93,90
399,186,93,88
395,187,93,86
394,187,95,88
391,187,93,86
395,186,93,85
391,189,92,83
392,185,90,84
390,186,91,83
390,185,93,86
388,183,92,84
390,182,92,87
388,185,92,84
385,183,92,84
382,182,93,83
381,180,93,86
376,179,95,80
373,175,96,86
370,176,96,87
368,173,97,87
367,176,100,88
365,176,101,91
366,176,106,92
365,179,101,92
369,178,103,92
366,175,120,98
371,179,105,89
367,178,107,92
368,177,107,90
365,179,106,92
370,180,108,93
371,177,125,101
373,187,109,92
370,180,104,91
358,165,127,102
367,176,104,89
360,180,102,87
364,181,101,85
360,183,99,86
361,183,103,86
361,184,103,88
364,186,100,88
364,185,98,87
365,184,98,86
368,188,94,84
370,188,94,86
370,188,96,87
371,189,99,88
370,189,102,91
372,189,106,92
371,189,102,88
370,190,102,92
371,194,100,93
373,194,102,91
377,194,101,90
376,196,101,94
382,194,99,87
383,195,97,88
380,198,99,91
382,199,96,88
384,200,99,91
387,199,99,95
392,198,99,88
390,201,99,94
397,204,99,87
407,208,102,89
405,209,101,88
411,205,106,92
411,207,103,90
406,206,102,92
403,202,108,93
395,208,105,91
407,206,110,93
406,215,110,92
404,218,109,94
406,217,111,91
404,219,115,93
411,220,111,95
408,217,115,96
413,220,111,93
409,201,137,102
407,218,114,96
416,216,117,91
418,226,113,91
419,227,115,89
426,230,113,89
421,232,116,88
433,234,112,85
435,238,114,85
436,239,117,87
439,241,116,88
445,241,115,88
444,243,117,89
446,243,117,90
441,245,119,88
438,248,123,90
437,247,121,89
440,251,123,90
440,254,121,92
446,249,119,94
451,255,119,91
455,253,116,91
472,255,114,90
470,253,112,91
472,255,110,90
464,259,114,87
468,261,111,86
468,258,109,84
468,260,110,85
471,262,111,86
470,266,111,85
473,267,112,84
473,267,112,84
475,267,112,83
473,268,113,84
473,271,113,86
480,269,111,84
482,273,110,86
485,274,109,86
487,274,106,86
488,275,107,85
489,277,106,88
491,275,108,89
495,273,106,86
494,278,103,86
495,274,105,88
497,278,103,87
500,277,99,86
499,280,100,85
502,281,98,84
501,280,99,86
502,281,98,88
501,283,98,85
504,285,97,86
507,286,100,84
512,285,99,84
510,287,97,88
514,283,97,90
519,284,96,87
519,285,97,87
524,287,94,86
521,287,95,85
522,289,97,86
525,290,95,84
525,286,98,84
523,284,98,88
525,287,96,86
525,286,96,86
526,286,94,82
527,287,93,83
529,287,92,85
529,285,92,82
531,285,92,82
532,286,90,88
533,284,91,85
535,281,92,82
534,284,92,83
539,282,91,79
542,283,90,80
538,282,90,84
540,281,92,82
540,279,89,84
539,280,95,83
539,280,94,82
540,280,92,82
541,279,92,80
543,279,92,79
544,278,91,80
544,277,96,81
543,276,92,83
547,275,93,80
545,276,95,81
544,274,95,83
539,273,101,85
537,271,103,83
536,265,98,81
532,263,109,81
533,260,97,77
529,260,102,79
519,253,114,81
523,254,103,81
520,251,107,85
527,250,103,81
522,248,105,82
523,244,102,81
519,240,101,82
521,234,102,83
513,239,97,80
521,237,100,75
518,237,96,75
514,238,90,75
514,238,91,72
513,235,93,78
512,233,95,77
512,232,94,77
508,231,95,79
507,230,97,82
505,229,100,87
506,227,101,84
503,229,102,85
505,231,101,84
508,229,96,85
506,232,100,85
503,233,101,85
495,232,111,90
494,232,107,87
497,231,106,83
492,230,108,85
491,226,103,80
491,225,107,85
489,224,109,87
488,221,105,81
486,223,113,91
487,219,111,88
479,216,108,88
483,210,113,91
476,209,112,89
482,206,113,90
479,205,113,95
475,203,109,88
475,205,115,90
476,201,116,88
482,196,109,88
483,195,114,92
481,191,110,88
479,189,109,89
482,186,107,87
477,184,107,85
474,183,108,84
471,179,108,89
476,175,103,88
468,175,101,88
464,174,101,89
460,172,108,96
460,169,108,96
458,167,103,90
452,165,102,89
453,160,103,90
448,160,108,94
450,157,105,92
448,155,104,95
443,154,107,95
440,153,107,94
439,151,105,92
434,152,108,92
432,150,109,91
429,145,110,92
430,143,107,91
425,143,108,93
427,138,107,97
429,137,108,96
430,135,109,91
422,135,109,95
424,131,115,98
419,132,105,91
415,132,109,91
415,134,106,89
413,130,104,89
412,130,105,90
413,130,102,88
408,129,103,83
410,127,104,84
413,122,105,81
410,122,102,80
409,121,99,78
414,117,94,78
411,118,96,80
412,116,92,78
415,111,92,77
417,110,90,76
412,109,88,74
411,107,91,74
406,104,87,72
405,105,89,72
403,103,86,72
412,103,88,78
408,101,84,76
413,100,81,73
411,98,84,76
414,95,84,79
413,93,85,75
408,89,89,79
413,90,85,76
415,87,84,76
416,84,85,78
419,84,84,79
419,84,83,77
423,83,83,82
423,83,81,75
426,79,81,77
426,78,81,79
427,76,83,80
428,73,83,79
435,80,92,91
434,80,92,86
431,74,94,92
430,68,97,93
430,66,97,91
430,64,99,97
433,64,97,98
432,62,102,96
426,57,100,81
430,58,100,85
432,58,98,89
434,59,99,88
438,57,97,92
442,57,102,99
443,57,96,94
449,54,100,93
450,59,92,89
451,60,97,95
454,62,100,99
455,62,100,96
459,62,96,96
463,62,100,99
464,61,103,101
467,62,102,99
471,62,106,99
475,64,97,102
476,66,97,100
480,72,94,101
482,74,92,103
486,75,93,100
487,75,96,105
491,78,93,102
492,80,96,105
493,79,99,108
494,82,93,107
497,81,98,108
498,81,100,111
500,84,101,112
501,84,101,113
502,86,102,113
503,86,104,109
505,91,100,106
507,91,101,108
507,94,99,111
508,95,98,110
511,100,98,112
511,96,98,113
513,101,99,107
514,99,104,104
516,98,102,103
518,96,103,109
520,99,104,106
522,95,103,108
524,97,102,109
526,93,102,110
527,96,105,110
530,94,100,113
531,96,101,114
535,94,101,114
537,93,99,114
538,92,102,111
539,92,103,109
541,91,102,111
545,94,97,103
548,94,96,108
549,93,96,105
551,92,98,107
552,92,96,106
555,91,97,105
559,91,98,107
562,90,96,109
568,89,92,101
567,93,94,107
571,92,96,105
575,91,98,109
581,92,98,108
584,93,102,105
587,96,102,104
594,97,100,105
596,101,104,106
598,104,106,108
596,106,110,113
602,111,104,108
604,114,104,106
608,118,97,100
611,123,100,100
611,128,99,95
613,133,102,94
625,135,103,97
621,139,102,91
629,144,100,90
632,148,105,92
641,153,102,89
646,157,105,89
653,157,108,94
655,161,105,93
666,167,104,89
667,168,112,93
676,170,114,96
673,173,120,99
680,173,116,99
680,173,120,103
682,175,126,106
685,178,119,103
688,181,123,105
697,182,120,105
699,187,117,102
701,186,117,102
698,189,119,98
704,190,117,99
710,195,117,107
710,195,117,101
709,197,114,102
711,199,117,98
712,199,116,103
713,204,117,105
715,203,119,112
705,196,120,102
709,198,119,107
712,201,117,111
711,201,118,111
710,202,123,112
716,204,119,109
717,208,121,116
712,203,123,107
711,208,121,107
720,223,117,117
713,215,118,125
711,209,116,121
715,218,120,130
720,219,115,131
719,222,118,126
719,228,123,119
712,234,128,123
723,243,125,117
710,235,130,121
712,251,128,115
707,248,133,123
716,248,124,120
710,255,138,105
709,243,126,121
707,242,128,124
724,243,115,112
719,218,138,106
715,246,123,121
721,244,142,109
726,237,115,121
718,241,122,120
705,246,129,124
705,252,131,123
706,252,132,124
694,248,146,112
672,246,148,135
666,254,156,136
686,246,146,129
667,254,150,116
666,250,148,138
661,254,155,139
660,255,153,141
665,249,154,142
667,250,153,137
642,261,160,141
638,259,155,145
648,255,153,119
648,253,154,120
626,265,155,121
616,267,155,121
615,266,156,122
619,261,157,123
656,251,157,123
603,246,156,122
580,257,155,122
582,242,151,150
567,252,154,121
568,248,154,121
562,252,154,121
563,251,152,120
546,235,150,118
489,173,150,118
505,206,152,119
436,202,153,120
421,273,150,117
256,214,150,117
231,293,152,119
232,317,154,120
274,304,153,119
266,386,153,119
240,360,152,118
231,345,152,118
228,348,151,118
220,325,151,117
266,330,152,118
268,310,151,117
249,325,152,118
244,268,153,118
214,261,153,118
244,167,155,119
242,229,158,121
232,228,160,122
239,297,156,119
269,313,152,116
356,412,141,120
313,459,155,118
317,471,140,117
338,475,144,114
309,467,145,121
283,451,144,124
273,443,161,123
291,458,143,124
284,444,145,122
293,443,144,119
269,426,160,122
273,440,160,123
307,435,161,124
279,449,164,126
226,505,167,128
215,529,165,126
206,524,169,129
202,527,151,128
179,525,165,127
180,512,156,136
161,509,168,129
143,510,167,129
81,597,167,129
14,556,163,126
99,609,163,126
63,584,164,126
22,537,166,128
28,504,162,125
46,499,160,124
61,503,163,127
175,488,164,127
307,507,164,127
422,541,162,126
489,571,163,127
444,562,159,124
430,544,157,123
472,567,157,123
462,580,154,121
498,580,153,120
474,584,141,127
466,557,152,119
467,556,153,120
466,547,151,119
478,486,141,129
483,508,140,127
469,501,143,128
484,470,140,130
480,496,141,130
456,521,158,125
476,479,143,134
481,462,144,134
468,484,145,135
483,441,143,141
480,445,150,144
453,456,151,140
457,445,148,141
442,464,167,131
478,457,158,145
460,474,170,134
498,451,161,149
497,445,166,149
496,449,165,152
500,451,165,154
495,465,164,153
489,477,181,142
495,478,182,143
507,461,184,144
470,457,182,143
346,380,183,144
358,432,178,140
442,546,178,140
421,566,181,142
438,555,183,144
460,540,187,147
410,510,190,149
455,556,189,148
452,542,186,146
448,563,185,145
470,526,181,142
447,560,184,144
479,527,186,145
498,504,185,144
463,496,185,144
451,549,183,143
489,511,183,143
498,453,180,141
564,434,181,142
515,498,178,140
547,473,182,143
545,482,181,142
430,425,180,141
489,561,183,143
512,547,185,145
505,547,186,146
527,500,188,148
451,395,189,149
544,451,185,146
539,476,186,147
534,502,186,147
528,542,184,145
520,517,184,145
516,526,186,146
409,503,189,148
348,481,189,148
203,456,189,148
226,505,187,146
258,474,182,142
241,438,181,141
230,472,179,139
235,480,178,138
243,454,181,140
309,473,181,140
367,450,179,138
346,431,179,138
411,499,180,139
482,504,180,139
455,442,180,139
501,526,180,139
519,522,183,141
567,526,187,144
521,522,188,145
484,539,189,146
473,502,190,146
386,458,191,147
351,341,191,146
288,433,189,145
256,434,188,144
283,462,190,145
250,454,193,147
311,478,195,149
330,485,195,149
281,481,196,150
333,488,199,153
370,477,200,154
442,462,198,153
408,481,198,153
450,471,196,152
455,480,196,152
452,472,197,153
444,480,200,155
458,483,200,155
458,473,197,153
457,514,196,153
483,512,194,151
455,504,194,151
479,518,193,151
514,530,194,152
535,552,193,152
576,438,195,154
537,349,197,155
572,394,198,156
580,477,200,157
459,424,202,159
573,384,205,161
518,288,207,163
575,293,206,162
470,275,207,163
514,306,210,165
448,219,211,165
446,226,213,167
469,225,211,165
544,290,213,167
507,321,213,167
477,317,216,169
574,328,219,171
594,403,219,171
562,379,221,172
546,379,222,173
550,323,225,175
533,289,224,174
396,342,218,169
292,460,216,167
283,478,218,169
409,393,221,171
530,295,216,167
478,227,219,169
497,256,217,167
458,229,217,167
536,274,216,166
490,306,219,168
556,323,222,170
572,353,223,171
597,338,221,170
575,345,219,169
535,319,221,170
486,281,221,170
533,328,222,171
505,297,223,172
456,233,221,171
523,324,220,170
578,380,220,170
522,325,218,169
505,321,217,169
463,224,217,169
396,272,216,169
433,213,220,172
428,224,218,170
423,199,216,169
432,209,217,170
464,195,216,169
438,237,219,171
428,248,222,173
472,248,219,171
428,309,220,172
415,196,223,174
431,213,223,174
428,218,226,177
428,242,224,176
469,256,225,176
456,259,222,174
448,230,222,174
428,212,229,206
436,218,223,201
424,216,231,205
428,226,231,201
422,219,231,208
422,202,240,214
428,215,241,216
423,218,235,223
427,220,244,225
423,223,249,222
427,238,242,211
428,231,249,218
423,239,240,218
430,236,239,222
433,242,241,221
442,263,228,203
423,255,227,211
427,276,224,175
428,249,234,212
424,249,237,214
421,242,239,214
422,239,238,218
425,245,240,211
431,236,234,210
426,235,229,212
414,237,226,218
410,254,229,180
413,225,238,218
408,223,234,217
408,222,232,219
417,225,231,202
429,226,230,198
418,226,222,199
420,228,222,202
423,233,222,197
420,229,214,200
425,228,223,204
418,225,224,209
423,230,218,205
413,226,225,205
403,225,214,207
400,228,208,197
407,224,204,180
401,225,215,192
404,226,215,193
389,228,229,184
408,225,200,186
414,224,204,186
414,220,205,181
420,215,201,171
414,208,200,183
404,209,213,192
396,218,231,186
401,211,217,189
403,212,211,181
394,210,207,186
384,207,208,195
392,210,203,179
393,206,198,180
393,206,206,181
385,205,202,179
378,208,208,174
365,208,208,182
369,208,206,178
372,209,200,179
366,213,203,176
359,217,193,175
376,216,200,169
373,213,196,172
375,212,192,171
373,213,195,168
353,215,224,179
367,211,206,180
371,207,210,192
375,207,206,183
372,209,204,181
371,208,205,176
377,204,201,182
385,202,201,176
365,209,226,182
372,202,207,183
373,198,214,188
368,203,209,177
374,208,205,171
374,209,201,171
365,215,202,174
376,210,205,167
373,210,204,177
352,222,197,172
330,237,194,173
363,225,193,165
389,211,204,176
377,215,197,167
381,219,203,172
383,216,200,181
374,220,205,180
368,220,201,180
367,219,207,183
370,219,209,183
365,223,209,175
374,219,211,162
372,221,211,172
363,221,209,170
375,220,205,162
378,218,213,180
390,218,210,166
384,219,211,173
393,218,208,166
372,217,213,170
401,214,218,168
386,212,211,170
395,211,214,168
396,209,217,171
387,211,218,173
383,212,212,172
375,219,203,167
381,215,197,167
383,213,201,172
380,214,201,175
380,213,209,175
379,211,205,174
380,212,200,175
382,213,202,175
374,214,206,170
380,213,202,169
377,217,209,172
384,217,215,176
395,220,201,163
387,225,196,159
392,227,199,159
395,225,197,161
398,231,193,156
393,233,198,160
385,233,201,163
389,238,199,155
394,238,195,152
384,241,198,157
377,241,201,157
380,246,186,152
378,248,185,147
387,249,188,145
384,249,184,148
375,250,190,152
385,250,184,148
383,249,186,152
380,249,187,151
383,249,190,152
387,253,194,151
388,256,194,147
392,255,194,153
394,256,192,149
389,262,195,150
391,265,188,146
399,264,191,151
397,266,188,147
407,267,184,146
408,269,181,152
407,272,185,154
400,277,181,153
399,281,174,147
407,280,179,143
401,286,175,143
396,287,179,146
396,288,177,144
394,291,184,150
403,295,183,143
420,295,202,145
423,301,192,141
409,302,196,141
427,299,193,140
415,304,196,140
413,307,199,141
417,306,193,137
415,308,189,146
420,311,189,142
429,312,179,136
438,315,178,140
405,325,188,153
432,323,183,138
429,327,179,138
452,329,170,134
445,335,171,131
444,337,164,131
445,342,170,129
446,345,165,129
450,347,159,131
446,356,168,130
460,353,171,130
446,363,167,130
440,365,158,132
448,367,154,126
460,368,159,132
452,368,158,133
433,382,156,135
435,386,152,134
441,388,147,127
434,394,149,123
450,393,142,122
442,399,141,121
452,401,136,120
455,399,134,131
456,404,132,128
453,406,132,130
457,406,129,125
451,414,132,129
453,412,131,132
459,414,128,129
460,420,127,130
450,419,134,138
460,424,130,136
456,430,129,135
462,433,127,131
462,436,124,130
465,439,127,136
465,441,123,142
