357,340,560,268
343,338,560,269
346,337,570,270
361,336,562,267
351,334,563,270
359,333,555,269
362,331,561,271
356,331,565,274
363,334,553,272
354,335,554,274
345,339,559,272
357,338,558,273
349,340,562,273
357,341,561,272
339,343,557,276
360,342,555,274
355,339,565,278
355,339,561,279
358,339,564,282
361,339,556,279
346,338,562,279
344,335,568,283
367,333,564,283
346,335,557,283
353,332,566,281
326,329,584,290
339,327,572,288
345,326,574,287
321,325,589,290
335,324,594,289
341,322,595,290
341,321,590,291
338,322,586,287
330,321,592,287
322,318,598,290
331,319,592,288
340,321,580,287
331,318,591,287
316,318,585,290
321,319,582,285
341,319,582,284
312,321,589,281
321,320,588,284
320,319,589,287
345,316,597,289
345,316,595,286
349,315,590,292
324,313,602,293
354,315,595,288
341,316,598,285
333,313,598,293
330,314,599,288
333,317,598,285
325,314,607,290
320,313,616,290
301,311,623,294
319,312,619,293
319,312,611,290
315,310,614,295
308,310,623,298
297,311,622,298
316,311,611,295
289,312,624,299
306,311,615,298
300,308,620,305
286,309,632,304
286,309,630,308
294,307,633,305
292,308,635,304
274,308,645,307
272,310,651,306
270,310,652,306
302,308,632,302
279,314,644,298
283,315,643,297
281,313,654,302
272,316,652,300
268,315,656,302
269,315,654,306
252,314,683,308
266,315,668,304
244,319,673,308
246,316,676,313
264,314,666,310
262,313,670,311
256,318,661,312
253,317,671,316
257,315,671,318
262,315,672,324
237,317,685,323
240,317,688,326
262,316,675,322
248,317,688,324
243,321,683,323
238,324,683,321
254,326,676,318
253,324,682,320
252,322,688,323
255,325,686,320
250,326,679,319
273,324,668,321
252,327,677,321
242,328,681,321
253,330,678,318
255,329,675,317
259,330,670,317
254,332,686,321
260,330,679,319
265,330,687,325
264,330,685,325
255,330,683,324
246,326,690,330
261,329,687,325
264,328,686,327
256,328,688,327
263,324,690,329
245,326,697,327
272,329,682,321
252,330,679,321
261,328,680,320
251,328,689,320
238,328,695,323
279,329,670,314
253,328,683,323
248,328,693,320
218,324,719,331
242,327,711,327
216,327,714,331
222,329,707,328
240,332,711,328
244,335,699,331
240,336,698,328
240,334,700,332
232,337,704,329
259,338,692,326
241,337,706,332
248,340,691,330
238,342,693,332
234,340,704,332
267,345,689,331
262,346,685,332
274,347,674,333
257,342,691,339
255,342,686,340
261,346,686,336
280,345,682,338
251,343,695,342
274,342,683,342
254,340,700,343
267,341,693,340
287,343,679,332
287,339,684,337
284,338,683,342
277,336,689,335
273,339,695,340
279,338,687,340
272,336,691,337
260,335,701,343
271,337,698,333
275,342,689,331
275,344,681,330
286,341,671,327
285,346,679,327
269,345,682,325
300,346,669,325
274,343,689,331
290,347,675,330
288,347,677,331
279,351,676,324
287,353,669,319
299,355,656,318
291,354,671,324
308,359,654,317
302,364,652,308
322,365,632,308
315,364,638,311
324,366,631,309
305,366,645,313
300,367,649,311
310,364,631,314
301,360,638,315
302,358,637,318
283,356,644,316
308,355,633,312
298,354,626,313
294,347,638,314
306,349,634,312
288,347,642,312
301,344,637,316
297,346,640,321
278,340,658,327
315,341,643,322
301,343,637,321
296,341,637,319
282,341,645,320
277,343,644,320
284,345,637,313
291,345,621,313
273,343,628,316
284,338,629,313
276,336,635,316
291,338,625,312
277,336,637,314
274,336,638,323
279,334,637,317
284,335,637,319
285,336,634,312
292,337,626,314
275,334,628,311
284,336,633,311
290,338,636,310
287,335,634,307
299,338,626,305
293,338,626,303
292,340,631,308
305,339,634,307
296,338,627,306
309,336,620,305
286,340,638,312
294,340,629,310
329,344,617,304
308,339,614,303
308,342,615,308
320,341,614,308
310,341,621,305
302,340,622,301
304,340,622,302
321,340,615,307
318,344,617,306
319,345,623,310
297,345,639,312
308,345,635,312
311,346,631,313
297,342,645,314
305,348,643,313
317,346,638,316
301,343,633,314
303,345,629,313
303,348,630,311
317,346,627,313
301,338,637,315
305,340,631,309
287,342,637,316
301,342,640,309
298,341,632,314
314,340,632,311
315,343,628,308
298,343,635,310
313,342,621,306
318,344,625,313
312,345,627,309
303,345,637,311
308,343,639,312
282,341,649,313
278,345,654,314
314,342,651,319
296,339,658,320
290,339,664,322
288,339,658,325
291,339,661,326
279,337,666,326
284,343,663,322
274,340,671,327
276,340,661,323
260,339,678,326
271,343,668,322
280,344,654,319
266,349,657,319
277,345,648,318
276,343,654,321
259,350,670,325
266,352,662,322
272,351,662,323
251,352,682,328
256,347,677,326
266,352,677,326
251,344,671,325
268,347,659,326
268,342,666,331
243,340,686,330
262,344,675,330
251,346,681,328
259,335,661,329
258,340,672,330
255,340,674,329
248,341,669,321
269,341,661,321
252,342,674,324
259,336,654,318
244,339,669,324
248,341,659,318
261,336,658,319
260,343,650,319
272,340,643,318
285,337,640,322
285,341,629,315
278,347,635,314
283,344,628,316
313,338,610,314
281,342,624,318
282,343,633,320
268,347,634,315
272,349,631,315
289,344,625,318
298,340,615,316
298,340,611,316
299,347,614,313
305,341,619,314
312,347,612,315
319,339,611,314
311,337,616,314
303,342,616,313
307,345,611,310
307,345,611,308
309,344,607,306
287,344,617,309
318,334,605,310
317,339,600,305
306,343,610,307
315,343,606,308
308,341,601,304
304,343,605,308
316,338,601,307
326,339,594,303
314,341,601,300
299,348,609,304
289,350,614,304
297,348,605,305
295,343,613,308
292,341,619,309
318,340,604,307
287,347,618,308
277,350,629,310
282,347,629,313
290,343,630,319
295,343,628,321
274,346,643,321
273,349,644,324
244,350,665,323
270,350,644,321
263,352,656,326
258,350,667,329
268,341,662,334
257,352,659,330
268,353,658,330
272,354,656,330
285,353,652,329
262,356,668,328
283,348,646,332
278,347,653,333
283,349,659,335
265,351,676,333
290,342,660,336
280,346,664,336
283,345,661,339
274,344,670,335
281,341,670,338
288,341,667,336
283,338,672,336
268,341,689,340
277,335,687,341
276,333,700,346
269,331,711,346
272,326,715,351
277,318,713,354
293,320,696,349
281,318,707,349
285,322,712,350
270,323,726,350
301,320,694,344
289,328,702,341
300,326,696,341
314,328,683,343
316,329,683,341
331,325,674,343
326,325,681,345
314,329,695,349
301,330,708,351
318,324,697,350
308,330,709,351
310,329,716,353
310,326,706,354
306,331,718,353
312,332,710,352
313,335,708,350
346,330,691,349
322,335,709,351
308,341,725,352
304,340,727,352
306,338,725,354
330,331,719,352
327,327,719,346
315,329,716,341
310,323,725,343
335,312,711,337
329,311,715,335
321,308,722,335
318,306,729,337
327,298,723,340
321,298,734,344
319,299,737,345
319,298,729,343
327,298,729,346
333,293,722,344
316,296,728,344
334,295,716,342
323,291,723,340
338,285,716,342
331,289,717,346
354,284,709,341
355,283,709,344
351,280,710,344
368,281,704,340
364,275,699,339
365,280,702,336
357,277,697,333
381,268,696,335
364,273,708,337
386,264,706,341
371,265,698,335
378,259,699,337
385,251,683,332
371,251,690,335
389,243,687,336
398,235,687,338
374,237,701,343
402,229,680,337
413,228,679,338
416,221,683,337
414,217,693,339
409,220,692,343
417,218,691,338
429,218,673,328
438,216,668,329
443,216,661,326
462,215,662,333
433,219,674,329
430,221,676,330
442,222,680,335
457,220,667,331
456,217,654,325
442,221,661,323
417,225,667,325
439,225,650,320
444,223,643,318
455,221,642,319
466,222,647,320
457,228,640,321
451,233,642,318
455,235,642,321
439,239,642,321
436,244,641,320
434,250,639,320
437,251,629,317
446,246,623,313
430,248,635,316
444,250,617,310
453,251,607,305
450,249,611,306
443,255,614,306
430,261,616,306
425,261,621,311
446,259,611,308
443,260,609,307
427,266,633,312
418,267,629,309
455,255,610,303
456,254,611,304
456,255,612,305
460,255,607,302
449,254,606,300
455,255,607,299
430,272,609,303
445,262,610,301
444,255,615,299
438,266,616,298
434,267,608,303
441,266,613,297
440,264,613,303
448,262,613,300
438,269,612,302
436,267,621,303
444,271,618,309
428,266,632,310
454,262,615,303
440,267,626,304
445,269,626,309
438,277,619,304
449,273,626,303
447,280,627,307
449,278,623,302
457,270,632,306
451,283,628,303
454,284,632,304
459,290,629,305
468,289,638,310
447,299,640,307
456,307,638,307
451,306,638,307
449,313,635,310
452,316,626,303
463,322,628,306
457,317,620,305
459,323,618,307
473,324,604,302
486,322,599,302
486,327,593,301
470,328,588,298
482,321,587,293
469,337,579,293
483,318,572,289
489,322,564,289
485,322,563,292
490,328,552,287
501,326,547,287
503,335,542,288
510,337,532,286
521,321,527,285
530,332,519,280
531,319,511,283
532,322,513,282
548,317,512,279
531,324,513,284
528,327,508,284
539,326,508,281
529,349,503,282
547,322,497,279
542,324,501,279
526,329,501,280
538,328,501,275
532,329,494,278
549,321,483,272
552,321,475,268
555,313,477,270
539,317,487,273
541,313,481,269
522,313,487,271
525,303,481,271
526,300,485,273
521,300,494,274
517,303,491,269
523,304,492,267
515,306,496,267
517,304,498,264
514,305,502,263
543,297,482,261
524,300,497,260
522,303,495,256
551,297,481,252
533,300,485,254
520,301,496,257
530,299,487,254
503,305,509,258
504,304,511,260
512,300,513,261
529,296,498,259
543,292,491,257
517,300,513,260
508,303,516,257
528,299,502,257
526,301,514,257
502,305,521,259
488,311,523,261
499,307,523,261
516,304,518,257
508,306,522,263
532,302,513,258
540,301,508,256
531,304,519,261
515,306,525,268
517,304,529,272
526,300,522,272
535,299,517,269
524,298,531,276
548,296,507,263
536,293,519,271
540,293,515,268
537,293,523,269
545,293,513,263
560,287,505,260
558,289,515,261
545,285,514,265
554,281,512,262
556,281,517,265
551,272,514,264
555,274,510,263
527,279,526,268
567,270,508,264
570,268,501,259
559,266,510,263
563,262,512,261
555,259,511,264
556,257,504,262
548,258,513,266
552,257,513,264
557,252,514,265
563,251,502,263
558,252,506,263
574,250,503,259
565,251,507,261
575,249,492,256
571,250,497,261
577,250,484,255
567,249,491,261
578,248,486,258
584,247,488,259
591,246,484,255
594,246,479,256
574,249,483,262
547,258,494,266
569,253,477,262
554,259,483,263
572,259,476,261
586,260,465,253
599,262,459,250
581,268,467,254
572,272,467,257
550,278,471,259
554,274,476,265
571,274,476,262
551,277,481,267
554,277,482,264
554,275,489,266
549,274,491,268
550,277,493,266
561,271,484,262
553,270,491,267
545,272,495,267
543,273,496,269
538,274,504,271
518,283,508,272
522,282,504,272
527,283,501,268
531,282,500,267
528,284,496,265
535,281,492,264
537,281,493,260
513,283,492,269
518,284,498,266
530,280,482,261
513,285,497,270
513,285,501,268
515,286,500,269
519,281,488,267
510,283,487,270
513,281,488,269
510,281,489,270
510,285,481,269
514,283,480,264
515,287,473,263
512,287,473,264
509,290,467,260
511,289,464,256
505,291,474,259
502,294,475,258
501,293,489,260
502,290,496,264
507,291,491,261
510,293,480,258
507,297,467,254
514,298,474,256
505,303,468,254
500,305,469,253
498,309,466,249
507,307,461,249
506,309,456,250
507,310,453,247
519,309,445,244
506,312,449,248
506,314,443,247
503,316,442,246
507,312,446,251
495,316,451,251
502,315,444,251
501,316,443,251
506,316,451,255
503,316,456,256
504,318,451,254
493,321,452,254
495,321,456,255
497,322,457,255
496,324,456,254
491,327,452,253
485,326,460,254
497,328,457,251
486,328,458,252
483,327,463,254
482,329,460,252
478,331,457,248
464,332,461,251
472,334,458,246
465,334,462,248
460,333,466,249
456,334,473,251
459,335,462,248
462,333,469,248
455,335,457,245
458,334,464,246
470,331,463,246
459,333,463,247
460,332,466,246
455,333,467,247
447,335,466,249
449,336,465,247
448,338,463,246
463,334,462,244
463,339,455,240
455,347,447,236
465,348,443,230
461,352,438,227
457,358,430,225
462,360,432,221
470,358,430,218
459,362,425,218
458,368,426,217
462,363,428,217
455,367,410,213
473,366,417,211
481,361,412,210
466,365,401,210
467,368,398,206
478,367,386,201
485,362,389,201
469,367,392,203
478,366,383,200
482,365,387,200
496,363,386,199
499,365,383,198
504,362,381,198
500,366,385,196
518,364,372,193
512,363,377,198
504,368,373,198
505,373,368,195
513,371,366,195
514,373,363,192
515,373,367,194
526,371,357,192
533,375,353,191
533,376,357,191
536,372,348,188
547,371,349,187
549,374,345,184
547,375,331,182
549,373,331,183
559,372,333,183
544,381,333,182
554,375,324,179
554,376,326,181
552,380,328,182
561,377,331,184
557,380,334,183
555,378,337,185
564,373,335,185
567,378,336,186
568,376,338,188
568,376,335,185
569,375,334,186
571,374,336,187
580,374,332,188
580,373,333,188
580,374,331,185
577,370,336,187
589,367,334,187
581,373,338,188
579,376,336,189
592,375,332,189
574,375,337,190
587,376,329,189
583,372,331,190
600,374,324,187
601,374,322,185
582,369,330,185
590,368,325,184
590,368,327,183
595,369,320,179
603,365,315,178
601,368,313,176
599,369,310,177
599,365,315,179
598,363,313,177
610,362,315,178
591,362,316,180
614,359,316,182
626,358,318,183
622,357,320,184
620,351,319,184
610,352,326,186
613,341,315,181
612,342,318,180
628,338,315,178
596,339,314,177
605,337,316,179
610,336,318,180
597,336,318,181
582,333,320,183
581,331,323,181
593,326,322,182
587,319,324,182
581,328,325,181
581,322,319,179
587,315,314,175
593,317,311,175
603,307,310,175
618,302,308,175
598,303,312,176
594,296,310,174
595,288,308,173
595,285,308,172
596,276,304,170
599,279,303,169
596,275,295,165
599,267,293,165
590,265,294,165
604,255,297,168
591,257,300,168
587,247,299,168
568,250,304,168
574,241,304,170
556,233,334,192
569,236,302,168
577,227,301,168
589,229,296,166
576,233,299,166
590,227,298,165
582,222,300,166
574,214,299,166
574,216,293,164
578,211,312,178
576,217,289,159
560,214,289,158
565,213,290,158
556,211,283,155
554,208,281,154
547,200,305,173
560,204,281,153
553,200,277,150
543,202,277,150
542,201,279,151
533,194,275,149
536,193,273,148
537,195,273,148
