1216,212,39,63
1204,223,39,63
1197,241,39,64
1194,252,40,65
1185,273,40,66
1170,298,39,65
1170,306,40,66
1159,274,40,67
1144,291,41,67
1103,317,41,68
1100,340,42,69
1077,345,42,68
1077,345,41,67
1055,372,41,67
1035,377,41,67
1016,395,40,66
996,412,40,66
961,413,40,66
986,435,40,66
964,451,40,66
962,446,40,67
975,500,40,66
948,517,40,66
915,523,40,65
918,520,41,66
894,536,41,66
872,554,41,66
799,501,42,67
767,527,42,67
736,531,42,67
727,561,42,67
729,565,42,67
721,585,42,67
702,583,42,67
701,550,42,67
681,566,42,67
678,568,42,68
662,573,42,68
651,591,42,68
633,614,43,69
612,625,43,69
532,600,43,70
478,549,43,70
444,532,43,71
438,542,43,70
428,562,44,71
440,592,44,71
418,581,44,71
414,584,43,70
408,590,43,70
409,596,43,70
409,628,43,70
404,627,44,72
393,602,44,71
387,592,44,71
386,569,44,71
405,575,45,72
413,576,45,72
421,577,45,72
438,581,45,72
435,575,45,73
448,588,45,73
463,571,45,73
476,589,45,73
492,596,45,73
451,609,46,74
453,618,46,74
472,600,46,75
487,588,46,75
513,590,46,75
536,566,46,76
561,556,47,77
612,530,47,77
639,484,47,77
711,425,47,78
736,393,46,77
768,375,46,77
801,392,46,78
808,418,45,76
839,429,44,75
851,424,44,75
863,406,44,75
871,407,44,75
880,401,44,75
873,383,44,74
883,407,44,73
883,381,44,72
880,371,44,72
874,337,44,72
849,322,43,71
775,302,43,71
793,279,48,80
790,257,50,67
788,229,47,70
773,207,46,76
758,183,45,76
759,182,46,76
741,160,48,81
719,144,52,81
692,145,54,78
662,146,61,75
632,149,64,74
633,151,64,73
605,155,61,74
581,163,59,73
567,164,51,72
550,165,49,74
536,175,48,73
539,173,45,73
526,183,46,73
510,201,48,73
503,219,46,74
500,249,47,76
501,278,44,79
502,284,46,79
512,317,40,75
519,349,39,71
519,378,40,68
525,385,40,69
487,386,40,70
484,384,41,71
503,409,41,71
518,403,40,70
544,418,40,70
547,387,40,70
564,377,41,71
566,378,41,72
593,355,41,73
635,361,40,72
655,353,40,72
630,304,41,73
559,262,41,72
567,270,40,71
560,255,39,70
548,244,39,70
594,240,39,70
615,250,39,70
627,225,39,69
681,172,39,68
657,165,49,73
630,164,39,75
600,174,39,68
582,204,40,69
597,242,41,70
585,275,41,70
571,307,41,71
555,342,42,72
531,367,42,73
483,417,53,82
504,451,48,77
506,458,55,89
536,487,50,79
561,511,52,77
597,525,50,69
632,522,42,72
669,522,42,73
695,512,57,77
730,487,43,74
765,473,43,74
796,443,42,73
818,413,50,78
834,380,47,80
837,380,46,79
827,351,47,81
807,325,49,81
789,308,54,83
766,297,59,78
742,291,64,77
740,289,64,78
718,289,63,78
687,286,56,79
659,292,50,83
626,309,51,76
597,335,53,76
600,332,51,75
575,356,47,76
557,391,44,76
541,420,44,73
538,457,45,83
541,493,43,80
543,499,52,87
546,534,51,79
563,573,52,81
578,604,54,78
600,629,58,77
631,650,58,72
635,653,64,76
665,661,60,77
702,661,55,77
734,669,68,74
769,657,60,73
787,633,61,79
789,630,59,77
797,594,57,72
810,557,55,80
802,519,56,88
792,486,49,77
775,442,59,89
778,431,53,79
758,406,58,82
734,390,61,85
713,385,71,87
688,376,73,84
662,370,73,84
663,371,74,85
637,371,74,86
617,367,65,86
599,363,55,87
574,371,60,81
555,374,62,80
556,369,59,82
539,373,61,80
527,385,61,76
515,395,62,78
500,408,61,77
485,419,60,77
484,421,63,78
474,437,58,74
460,453,58,74
444,470,61,74
433,486,59,73
421,498,59,71
420,496,58,70
407,510,57,72
391,515,56,73
372,526,59,75
348,525,58,78
324,526,61,82
324,525,64,85
300,521,65,86
279,512,68,90
259,499,68,95
244,480,67,94
234,459,65,94
233,459,67,96
232,434,66,92
238,408,67,95
256,383,63,90
276,358,60,89
301,342,61,89
303,342,60,89
330,329,61,91
364,317,57,89
394,312,60,89
430,305,58,84
465,300,60,86
463,300,62,89
496,294,60,84
523,288,59,79
541,279,60,82
553,266,61,80
560,250,61,81
560,251,63,83
558,233,63,83
558,211,62,84
548,185,65,87
539,160,64,90
531,135,62,87
528,136,65,89
516,116,63,86
508,105,62,87
501,102,61,86
491,102,63,87
485,108,63,91
485,107,62,90
484,116,61,87
485,128,60,88
487,143,62,87
491,157,61,87
491,170,59,84
491,171,59,85
491,184,60,86
499,191,58,84
504,197,58,83
511,203,58,83
519,211,59,85
518,210,60,84
521,219,62,85
523,227,61,83
526,231,60,81
527,237,60,81
527,245,60,81
525,246,61,80
523,252,63,82
522,256,63,80
522,263,63,82
519,265,64,83
518,267,63,82
514,265,66,85
515,267,65,83
511,265,67,85
506,262,68,85
504,258,68,84
500,250,68,85
500,251,69,87
494,239,68,86
490,229,68,86
484,216,70,86
474,203,73,91
469,188,72,87
468,187,70,86
460,175,75,91
451,157,73,89
441,141,70,87
431,132,76,93
421,120,78,92
420,118,76,90
410,106,77,92
404,93,76,91
393,82,81,101
383,73,82,103
376,64,82,102
375,64,81,102
371,56,84,106
369,46,84,107
369,37,84,106
368,28,85,107
372,21,84,104
371,20,85,107
378,13,85,106
382,6,85,106
385,1,87,103
391,-4,86,101
394,-8,82,101
394,-8,82,102
397,-13,81,101
399,-14,83,100
398,-14,84,99
403,-14,83,102
403,-13,83,102
405,-11,81,101
404,-6,84,101
406,1,84,105
405,9,83,106
405,19,82,109
405,31,82,110
405,30,81,108
403,42,81,108
401,53,81,108
399,67,81,108
395,79,79,106
392,91,78,104
395,90,76,105
389,100,78,105
387,109,78,107
387,118,75,105
386,127,76,104
386,133,74,104
387,133,74,104
390,140,71,101
386,146,73,99
392,145,74,99
399,144,74,101
404,142,76,98
405,142,74,98
415,135,72,100
420,136,75,98
425,139,76,98
428,146,79,97
436,148,77,97
436,148,76,96
442,151,77,96
447,149,75,96
451,155,73,95
455,171,72,92
456,188,75,91
457,185,74,92
457,198,73,92
455,212,73,92
449,227,70,92
440,250,72,94
430,267,72,95
430,271,74,97
416,282,73,97
404,296,72,95
390,308,73,96
377,318,74,96
363,325,72,96
363,326,74,96
351,327,70,96
337,330,71,95
324,322,69,99
305,312,72,100
288,301,74,98
290,302,74,98
279,286,74,103
264,273,74,100
252,263,73,101
243,248,72,105
232,230,72,108
232,229,71,107
229,209,67,103
229,190,64,97
233,168,59,93
244,150,57,93
255,133,56,92
256,130,56,91
272,114,59,91
291,101,63,91
313,87,65,85
339,79,69,84
365,69,71,78
366,71,72,81
399,64,70,86
427,64,70,86
453,64,68,85
477,65,66,90
500,78,67,89
505,77,66,91
522,91,70,88
544,104,70,89
562,117,70,91
577,134,73,92
597,148,67,95
595,151,70,95
610,167,66,94
623,183,64,89
636,200,62,87
649,216,62,83
660,235,62,84
660,232,59,81
669,254,61,84
678,273,57,81
688,294,57,82
695,318,56,81
703,338,56,82
701,342,61,85
710,366,58,81
719,392,57,80
724,413,57,79
736,440,57,80
742,467,60,82
743,466,61,82
753,490,60,81
758,517,65,86
771,538,63,84
782,552,66,87
796,555,67,90
795,556,69,93
811,545,67,92
825,536,67,90
840,527,69,93
855,517,70,90
874,506,72,90
875,507,71,88
893,495,71,87
915,481,69,88
940,465,68,88
962,447,69,86
989,429,71,86
987,430,72,85
1012,410,72,82
1031,386,76,84
1053,359,70,82
1065,344,73,81
1066,325,71,80
1069,324,69,80
1055,312,70,80
1041,303,71,77
1022,297,69,76
1002,293,66,74
981,291,64,76
978,293,67,76
956,288,66,78
929,282,65,77
907,273,61,77
883,263,60,78
857,254,60,79
854,255,62,80
836,242,57,79
821,235,61,83
808,223,60,81
797,213,59,79
786,212,61,83
785,211,62,83
775,217,63,85
770,223,62,85
758,225,62,83
747,227,63,84
737,230,65,85
736,228,65,83
735,232,67,84
729,235,71,90
730,237,72,91
727,240,73,91
728,245,73,90
729,245,72,87
727,248,73,86
726,253,74,90
727,257,72,86
725,262,75,88
723,267,76,88
722,267,74,87
721,272,77,90
718,275,81,92
713,278,82,94
709,279,83,96
704,274,79,92
704,274,81,94
702,265,80,92
707,256,73,99
706,259,59,85
695,262,73,89
692,259,68,90
691,258,68,90
687,253,66,90
684,247,63,87
679,242,58,83
666,233,63,88
657,234,64,93
657,231,64,95
662,229,63,101
644,237,63,94
609,240,73,83
602,235,77,87
590,234,73,87
592,234,73,89
585,235,70,90
578,234,68,91
566,237,75,90
555,238,77,90
548,239,74,89
546,238,77,89
538,243,77,89
528,246,78,91
523,250,75,88
516,259,75,87
508,266,76,88
510,266,74,86
502,271,72,85
497,280,71,84
489,291,73,85
484,303,72,84
476,313,73,83
479,316,71,83
474,327,72,82
473,339,70,85
469,353,71,83
468,370,70,85
465,385,71,85
464,386,72,84
465,403,66,84
459,417,68,82
455,434,68,82
449,452,70,83
447,468,70,84
446,467,71,85
441,484,71,86
437,499,71,88
430,513,72,89
427,533,73,88
425,545,69,88
423,546,72,88
419,564,72,87
413,578,71,88
411,595,71,87
405,608,71,88
400,622,72,89
400,625,73,86
398,641,70,86
397,654,68,85
394,671,73,87
393,677,79,84
400,674,80,87
404,675,76,85
417,666,70,86
424,652,68,83
430,640,69,82
439,628,70,83
448,609,70,82
450,603,66,83
461,588,68,83
470,568,66,82
472,554,69,82
477,540,69,83
480,526,69,85
480,526,68,83
482,517,68,84
483,516,70,84
486,514,68,84
485,512,68,82
486,510,67,81
486,510,68,82
484,504,67,81
482,500,69,84
482,495,70,84
481,487,72,83
486,476,69,82
484,477,71,82
484,461,71,84
487,450,71,81
489,437,71,82
488,426,72,82
487,417,73,83
488,418,73,81
488,414,72,79
486,405,71,78
487,399,70,77
481,396,71,79
478,398,73,77
479,398,71,75
473,396,71,75
472,403,72,74
470,404,72,73
468,407,70,73
464,416,67,69
462,413,69,70
459,416,65,70
453,422,65,69
449,427,62,70
437,436,64,67
430,443,65,68
431,444,64,68
421,449,64,67
406,453,66,69
391,460,67,69
379,465,63,68
365,467,63,69
369,465,60,69
355,468,62,70
344,472,63,70
335,475,65,72
