113,367,65,148
114,365,65,149
116,367,63,151
116,367,62,151
117,364,62,148
118,367,61,150
122,361,62,147
125,359,64,150
127,359,66,148
129,355,69,148
129,359,69,147
132,356,69,149
136,357,69,150
138,358,69,150
142,361,69,148
145,358,66,148
146,360,65,146
148,358,62,148
151,357,60,145
154,358,60,151
156,358,58,150
160,360,57,149
160,358,57,150
162,362,57,145
167,360,59,147
172,362,58,144
177,359,57,145
183,361,58,143
182,360,56,143
190,361,56,137
196,364,57,134
208,355,53,140
213,362,56,132
223,362,59,132
226,361,61,133
234,357,61,135
248,353,61,138
259,351,61,140
268,354,61,140
278,359,62,142
278,357,61,143
288,355,61,143
300,354,62,144
309,357,62,144
321,358,63,147
328,356,61,147
329,357,60,146
337,361,61,149
346,356,60,152
353,358,61,154
360,362,61,152
367,366,62,154
366,355,63,159
374,358,63,159
380,358,62,157
385,355,63,161
390,359,63,161
394,360,63,161
393,364,64,160
400,363,65,163
403,370,65,158
409,359,66,163
412,361,63,162
413,373,62,160
413,372,63,159
415,368,64,163
416,370,63,159
416,375,64,154
417,371,64,157
417,372,61,154
417,376,61,155
419,373,65,159
420,371,64,158
422,376,63,156
426,379,62,155
426,386,63,158
428,382,63,158
429,386,63,160
430,391,64,158
431,393,66,159
432,391,68,160
434,391,69,164
434,392,69,164
436,402,67,163
440,399,68,161
440,421,66,164
444,438,67,171
445,431,66,176
446,427,63,174
449,422,62,180
452,417,59,188
452,389,62,192
455,378,64,186
455,369,66,185
456,365,66,184
457,364,67,189
456,371,68,186
457,373,67,188
459,380,65,184
461,378,66,177
463,375,67,177
463,380,70,177
470,368,73,181
485,369,75,183
500,372,76,180
517,372,75,180
518,373,76,181
537,371,79,179
554,372,79,173
569,372,80,177
584,379,81,180
595,369,81,182
591,384,80,178
605,372,80,179
609,382,79,176
615,382,80,174
619,383,79,173
623,389,79,170
623,394,81,172
623,397,81,172
626,400,82,172
630,399,82,172
632,412,80,171
633,411,78,169
633,414,78,169
633,412,77,172
630,409,77,172
632,398,75,168
630,391,77,176
625,385,81,185
625,389,80,182
618,392,81,183
617,378,84,193
611,384,81,192
603,379,78,193
594,381,79,193
594,380,79,193
588,370,82,197
580,380,76,186
573,373,75,187
564,366,76,189
558,356,77,189
557,367,75,183
549,356,77,182
537,358,75,178
526,359,76,179
517,351,75,181
509,354,73,179
509,354,74,183
498,351,73,185
489,348,72,186
480,346,74,187
471,345,75,187
466,352,74,183
465,349,75,185
456,354,75,182
448,348,78,184
442,342,78,182
436,344,76,182
426,343,78,181
427,340,77,179
418,336,77,181
407,333,77,177
387,329,75,176
391,337,73,173
392,338,71,173
394,341,71,174
387,339,69,170
379,342,69,164
372,340,68,166
371,330,69,172
370,332,66,171
370,337,66,171
368,337,65,170
365,336,66,172
362,328,66,176
358,335,65,172
355,331,65,174
356,335,65,172
350,337,63,168
346,335,64,166
338,357,64,160
341,341,65,165
342,345,63,166
342,343,62,167
334,341,62,160
336,341,62,160
334,346,61,157
329,347,61,151
324,347,61,152
326,346,60,156
322,345,60,153
320,343,59,156
317,341,60,159
317,346,59,158
312,343,60,154
313,346,60,153
313,345,60,157
309,345,61,153
308,345,62,152
305,345,62,154
304,347,61,152
303,345,62,151
302,346,61,153
298,343,62,152
299,342,60,160
295,345,61,155
299,351,56,154
296,342,58,158
294,344,59,157
291,346,59,154
288,342,59,158
284,347,60,155
283,342,59,161
282,344,59,157
278,343,60,158
274,337,59,160
272,342,59,155
272,344,56,155
269,347,56,154
271,351,55,153
267,342,56,155
265,349,56,150
265,347,55,151
266,346,53,149
265,348,53,147
266,351,52,145
264,350,53,144
266,353,52,144
263,348,52,145
264,347,51,146
263,348,52,144
261,344,54,145
264,346,53,148
262,348,55,146
262,344,56,148
262,351,57,146
260,346,58,148
259,354,59,144
261,349,59,148
258,343,60,149
258,338,59,151
254,335,62,153
252,331,63,152
250,329,64,153
249,331,63,152
249,330,67,152
248,330,68,151
248,326,69,153
252,328,68,151
252,331,67,151
255,330,68,149
266,334,66,148
276,333,54,152
269,329,66,149
274,321,68,150
276,326,67,148
280,326,66,149
288,325,64,145
293,322,64,147
298,325,62,144
300,317,62,148
300,321,61,145
301,320,59,145
303,320,60,144
300,312,61,147
300,315,62,144
299,315,63,143
298,313,62,144
295,316,64,141
293,319,63,138
288,316,65,141
287,318,63,140
281,317,64,137
280,318,63,138
280,319,62,136
276,318,64,136
272,320,63,135
269,321,64,136
270,324,62,136
265,324,64,140
270,328,61,139
263,328,61,140
265,329,58,143
256,327,62,139
251,326,61,138
250,327,62,136
245,323,60,138
241,322,62,139
238,321,62,139
234,319,62,141
232,324,63,137
233,322,62,137
227,325,59,138
223,325,61,140
224,328,60,142
221,330,60,142
220,328,60,144
221,328,60,145
215,326,61,139
216,330,60,139
213,334,61,136
210,332,60,134
207,333,62,134
207,333,62,136
206,339,61,135
203,336,64,134
201,335,63,134
202,333,64,135
202,332,64,133
204,334,63,134
201,332,64,134
202,329,63,135
204,334,62,132
203,334,61,130
205,339,60,131
209,337,59,130
213,334,57,134
210,339,59,131
217,340,55,131
217,340,55,134
222,336,57,138
222,336,55,136
225,334,56,136
229,333,58,133
232,329,59,139
235,326,64,141
238,327,64,138
238,326,64,139
243,329,64,138
248,328,60,142
251,331,59,141
255,328,57,141
258,330,57,143
259,331,56,143
258,329,57,142
259,329,57,141
258,328,58,142
258,329,56,140
275,342,61,143
269,341,59,139
266,342,60,138
280,355,65,142
278,354,65,143
273,351,66,143
271,349,63,147
270,350,63,145
264,350,63,141
259,351,63,143
252,353,64,139
249,351,64,138
247,352,63,140
246,355,63,137
241,349,64,140
237,356,63,134
232,353,64,136
220,351,65,139
182,340,62,136
184,336,61,136
178,339,61,136
186,344,65,139
162,335,66,137
158,335,66,139
155,337,65,139
155,338,66,141
154,338,66,141
151,337,66,141
149,344,63,138
148,342,60,135
149,338,61,135
146,341,62,136
146,339,60,136
143,339,63,137
139,339,63,142
139,336,65,144
138,336,63,141
139,336,64,142
138,331,65,146
138,333,70,146
133,333,71,150
134,330,69,150
131,333,70,150
130,333,69,152
132,328,74,157
137,331,75,159
141,333,72,157
142,336,72,155
148,337,70,154
149,343,67,151
155,339,64,152
157,343,62,149
156,343,62,149
158,341,60,149
163,340,57,154
162,340,57,152
162,339,57,153
166,336,56,158
168,338,56,156
168,336,56,154
171,339,57,151
170,341,57,150
172,343,58,147
174,345,57,146
175,349,56,143
176,348,57,145
179,348,57,146
178,352,55,144
180,354,55,142
218,339,61,150
232,336,61,152
248,331,61,153
247,336,61,151
248,337,61,151
248,334,60,149
247,335,60,150
248,339,59,149
246,340,59,148
247,337,57,147
246,338,58,148
247,339,57,147
245,339,58,145
245,337,58,146
244,338,59,144
245,337,58,143
245,336,57,143
245,340,56,140
245,339,56,140
246,342,56,142
246,336,57,147
245,340,60,142
246,339,58,144
247,340,60,144
248,339,61,142
247,340,63,142
250,342,62,140
250,346,63,140
250,344,64,142
253,344,63,140
256,348,63,142
263,351,63,140
268,353,64,141
267,349,65,143
269,351,65,144
267,344,66,144
287,361,65,145
286,357,66,144
298,368,67,142
298,358,67,142
290,348,69,146
302,345,67,146
273,325,68,141
277,327,69,141
281,325,68,136
288,326,69,136
286,326,69,136
293,324,69,136
300,324,71,139
307,325,69,139
314,326,67,142
322,325,64,142
320,326,64,141
325,321,64,142
327,319,63,136
334,324,60,130
336,326,59,129
338,326,60,127
341,329,60,129
339,329,60,124
342,334,61,124
342,334,63,125
345,334,61,123
351,332,57,125
346,332,60,124
348,335,61,120
343,337,65,119
349,340,65,118
348,340,64,115
354,340,64,116
355,342,64,116
356,335,53,131
358,346,65,120
364,343,64,120
357,346,62,113
359,344,62,113
355,345,60,113
361,343,59,115
367,342,61,118
371,343,60,117
384,337,62,121
390,343,60,116
391,340,60,117
404,337,61,121
408,336,61,117
414,331,62,118
416,325,63,122
420,322,60,125
417,321,61,127
427,315,66,133
433,313,66,138
430,313,66,135
426,312,67,135
422,310,68,138
427,312,67,137
418,310,68,138
414,311,66,138
408,311,65,140
403,315,62,139
400,312,62,139
397,315,62,141
395,314,62,140
387,317,62,139
383,317,60,143
376,317,61,145
369,318,62,145
370,317,61,144
363,317,62,142
356,315,64,141
351,312,65,142
343,317,66,143
339,318,65,141
338,316,64,140
330,319,66,139
323,319,63,139
315,321,64,144
306,325,64,139
300,321,63,137
302,323,62,138
295,321,62,136
289,322,62,133
283,321,62,135
274,319,61,133
263,307,62,129
262,303,63,128
261,309,62,127
252,306,63,131
247,309,63,129
241,309,64,129
237,310,64,123
238,308,64,124
232,307,65,123
228,307,64,125
217,303,66,129
211,302,65,129
204,301,66,128
202,302,67,129
194,302,67,131
191,301,65,130
182,297,67,132
177,297,67,136
171,292,68,137
171,293,69,140
165,286,70,138
163,286,69,139
165,294,54,139
157,292,66,139
152,286,67,137
155,288,65,137
151,282,64,136
148,284,63,137
152,278,54,145
144,279,65,142
142,281,65,144
141,281,65,142
140,281,67,141
141,293,66,145
144,289,67,147
145,296,67,148
149,291,69,146
148,284,68,142
151,285,69,143
151,279,68,140
151,279,67,139
155,277,66,133
157,275,67,131
160,277,66,131
161,274,67,132
163,274,68,130
167,272,68,130
159,284,66,132
176,277,66,131
176,274,66,130
178,281,68,134
169,288,68,132
184,287,68,131
190,282,68,135
193,280,67,135
194,280,68,136
200,273,65,138
203,273,63,140
210,264,62,143
213,249,65,147
213,255,67,140
214,247,66,142
212,245,65,137
213,243,66,131
213,241,66,133
212,244,67,135
209,241,66,132
209,242,64,131
205,243,65,131
203,242,65,135
201,247,64,133
199,249,64,133
197,252,64,133
197,250,64,134
192,258,62,133
189,272,61,135
186,272,62,135
189,273,63,134
195,282,66,133
190,285,67,130
193,284,70,134
197,283,69,138
196,281,71,138
200,285,69,135
200,280,67,134
199,284,67,133
201,276,65,132
203,277,64,132
207,275,63,132
210,275,62,130
214,273,66,132
214,273,66,134
216,271,69,140
218,269,69,138
221,278,70,143
225,270,70,136
228,276,70,133
227,282,69,133
231,279,70,131
232,274,69,134
226,267,69,134
219,266,70,136
214,261,68,136
215,260,68,134
210,261,67,136
208,262,68,138
206,264,67,135
205,262,68,135
209,264,66,138
206,266,68,139
208,267,66,140
213,264,66,138
216,268,64,135
220,263,63,135
221,266,64,133
221,267,63,134
221,266,62,132
226,267,64,134
229,269,62,136
235,284,62,137
247,312,60,140
251,313,62,146
251,313,61,146
253,316,61,147
254,318,59,145
255,317,59,148
256,318,59,146
257,319,59,145
259,320,57,144
262,317,56,145
265,317,55,143
270,319,57,143
274,322,58,142
276,317,58,144
280,325,59,143
286,319,58,145
290,323,57,141
298,326,59,140
304,326,59,140
303,323,59,142
310,323,61,144
315,330,61,141
322,313,59,145
326,328,64,149
335,317,65,149
334,330,63,145
341,323,64,143
347,333,67,147
353,340,66,143
357,335,65,147
366,319,69,156
364,326,67,154
368,329,70,156
376,329,74,156
384,321,74,159
390,319,75,162
400,315,79,166
399,311,77,167
406,317,76,160
417,311,77,164
422,314,76,159
430,310,72,160
437,312,73,160
436,312,70,159
442,315,68,157
450,309,68,156
458,309,68,161
467,299,69,165
473,295,68,165
470,293,67,164
478,290,66,164
482,291,63,166
485,288,65,160
488,274,67,155
490,269,70,158
492,270,70,157
496,268,72,156
498,272,70,151
503,264,68,151
509,271,68,150
515,268,70,152
516,268,68,149
520,274,69,151
530,282,66,152
537,292,66,144
547,290,65,143
555,287,68,142
553,286,67,142
562,291,65,139
572,287,69,144
581,284,68,144
584,284,66,139
589,288,68,138
587,283,68,137
589,286,69,138
587,282,71,141
588,281,72,142
586,280,72,138
585,282,71,137
584,282,71,137
581,280,68,137
579,277,68,137
577,274,69,138
572,276,68,135
567,275,70,136
566,280,70,136
562,272,74,143
556,275,72,142
550,278,70,140
542,274,72,141
533,273,73,141
532,274,73,141
523,277,72,141
511,277,72,143
500,279,71,140
490,280,73,142
481,282,69,140
480,283,67,137
471,284,69,134
460,288,68,132
449,290,68,133
436,285,70,130
424,288,71,130
422,282,71,130
413,290,70,131
399,280,69,130
382,285,69,133
368,289,69,129
357,290,67,127
357,291,69,127
345,297,66,123
330,297,68,125
317,294,69,127
305,292,69,128
294,302,67,126
291,298,68,126
282,302,68,125
272,309,66,124
265,310,66,125
258,312,65,124
250,307,65,123
251,303,65,124
248,304,64,127
242,303,63,129
242,304,63,132
237,303,64,133
233,301,64,133
233,298,65,134
229,305,65,136
224,307,64,135
214,314,61,132
214,315,58,133
209,315,57,131
211,317,58,133
208,318,57,131
207,314,57,135
203,311,58,137
202,310,57,137
201,310,59,140
200,310,58,140
198,313,57,138
198,310,57,134
183,307,61,134
196,313,58,135
188,314,59,132
192,322,54,127
191,321,54,130
190,323,55,128
192,327,59,127
192,333,58,123
161,322,62,124
164,327,65,127
143,316,61,122
145,309,59,122
147,305,57,119
150,311,55,121
151,307,56,120
151,309,55,120
152,313,54,119
160,316,56,117
173,328,57,119
178,326,56,125
172,328,58,124
169,325,58,126
173,327,58,126
172,325,57,125
171,326,57,128
168,323,55,125
166,325,56,128
166,323,56,128
161,322,56,131
165,326,62,131
168,330,72,134
168,331,72,135
163,332,73,135
164,335,70,131
165,339,70,129
156,331,63,129
153,333,67,132
155,332,69,133
156,334,75,134
151,333,73,135
151,334,72,133
151,337,72,132
154,335,71,131
151,332,72,133
148,331,74,136
150,331,74,136
149,328,76,140
151,327,76,140
150,327,75,142
148,327,74,140
151,328,76,141
152,325,76,140
154,327,73,140
158,329,73,139
168,331,70,140
163,333,70,138
184,332,64,139
183,331,65,140
187,330,63,139
190,333,62,142
195,331,61,145
200,327,60,146
202,330,62,149
202,327,60,148
205,322,62,150
209,315,66,151
210,322,66,150
212,326,65,148
213,327,60,148
214,331,61,145
217,332,58,144
219,333,57,144
218,323,64,152
223,337,56,146
228,329,60,150
228,326,58,147
226,306,63,150
230,325,59,149
234,324,60,153
235,328,61,153
234,330,60,156
233,333,59,154
235,328,58,157
236,323,58,152
236,327,57,149
237,323,54,146
237,325,54,145
237,325,53,143
238,324,55,144
238,323,57,143
238,327,56,144
237,320,55,140
238,321,55,140
239,318,56,137
237,322,50,136
241,323,56,136
239,327,52,131
239,326,52,130
239,327,51,130
240,330,52,131
240,325,53,136
240,321,54,142
240,319,54,139
240,317,54,133
246,324,58,133
246,317,59,131
248,310,62,125
254,305,63,123
267,311,60,126
286,313,62,121
302,318,61,121
301,315,62,122
315,314,61,123
331,315,61,125
347,314,63,127
360,315,63,129
373,313,62,132
373,320,63,136
382,325,64,140
394,311,68,141
411,290,78,146
421,295,76,148
434,289,79,150
428,292,75,151
427,312,68,151
434,316,66,151
445,313,70,155
452,300,70,156
456,304,66,155
458,305,65,154
456,310,62,153
461,303,61,155
462,307,61,153
464,311,61,153
463,311,60,152
464,316,60,148
466,310,57,146
464,313,58,148
464,309,57,144
460,311,57,146
463,313,58,144
463,311,58,142
459,308,58,143
457,309,59,141
456,305,60,139
451,301,61,142
444,305,59,147
445,303,60,145
437,308,62,144
429,309,63,139
420,308,62,134
412,312,62,133
396,310,61,131
396,314,60,130
384,315,61,131
374,311,63,133
363,315,61,131
352,315,60,131
342,311,61,131
344,313,61,130
332,308,60,128
324,308,61,130
316,308,61,134
308,313,58,131
298,313,59,132
295,311,59,133
288,313,60,134
284,317,62,139
278,322,58,137
273,323,59,137
267,328,60,136
268,330,59,134
264,329,60,134
261,323,59,137
258,331,53,134
257,327,51,132
255,330,50,137
254,328,50,137
252,329,52,140
250,331,54,147
245,334,55,149
242,333,62,156
245,337,65,154
245,339,64,153
248,345,61,150
250,332,60,149
253,329,56,151
260,321,59,155
263,311,59,158
260,321,56,155
259,315,55,157
261,310,55,155
263,304,53,156
266,304,54,153
268,304,53,147
268,305,51,146
269,305,52,146
267,306,53,144
268,304,56,146
268,310,56,144
268,313,56,146
268,312,54,145
269,318,55,147
266,321,53,152
264,326,53,150
264,329,55,155
263,341,56,155
262,343,55,154
262,352,55,150
261,359,50,148
260,360,50,148
256,364,50,147
251,390,50,148
250,399,50,148
250,406,51,150
247,408,50,148
226,403,50,146
218,400,50,146
249,364,50,146
271,364,49,144
362,313,49,145
370,310,49,144
371,311,48,141
367,321,48,140
366,317,48,139
367,314,48,139
346,334,48,139
372,320,48,139
349,339,48,141
377,320,57,131
380,324,58,133
378,329,57,134
385,328,55,132
389,328,52,130
396,333,52,132
408,326,50,142
415,332,55,128
412,333,53,130
423,332,52,129
431,330,49,140
439,337,53,126
444,341,53,125
451,341,52,124
451,339,52,127
457,341,52,126
464,344,51,124
469,344,49,122
473,344,47,120
475,344,47,118
474,342,46,117
478,343,47,116
478,343,47,117
481,339,47,118
485,338,46,121
487,337,48,124
488,334,47,124
491,336,49,125
492,344,50,123
493,349,50,121
497,347,49,120
498,356,49,117
499,355,50,117
498,359,49,117
507,353,51,120
511,356,51,119
511,338,48,138
514,344,48,139
510,345,48,140
518,340,48,139
502,334,48,139
427,338,48,140
431,335,50,137
438,338,52,141
437,337,51,138
444,336,52,140
450,334,53,141
457,340,52,139
461,342,51,137
469,341,52,137
469,339,51,137
477,337,51,136
486,339,51,137
494,337,52,137
502,339,51,134
511,342,50,132
512,340,50,132
522,345,50,133
533,341,51,133
545,345,50,130
555,347,49,129
569,351,50,131
568,350,49,131
580,352,50,130
637,336,43,132
639,331,43,130
642,331,44,133
643,327,44,136
644,328,44,136
644,328,46,141
645,324,45,138
647,319,45,140
649,320,46,141
652,323,45,136
650,325,46,136
654,322,44,134
657,320,46,135
664,319,47,136
669,322,50,134
670,323,50,135
671,324,51,137
674,322,52,137
672,321,50,138
667,318,54,140
658,323,54,136
651,319,52,132
652,320,53,132
645,321,53,134
636,321,52,133
630,311,52,133
622,312,53,131
615,310,52,133
616,313,52,130
606,312,52,132
598,314,52,131
588,315,51,132
580,315,49,130
574,316,50,131
572,312,49,132
566,313,51,135
559,314,52,137
558,309,57,138
551,304,57,140
549,302,56,138
550,304,57,139
544,303,54,137
543,307,52,140
544,298,51,145
545,296,49,145
545,295,49,146
545,295,49,147
547,292,48,144
550,288,49,140
551,290,49,141
556,284,50,141
558,284,51,137
558,285,51,139
570,289,51,135
600,319,53,138
583,302,51,137
585,311,54,136
581,305,50,137
579,304,48,137
579,320,50,135
572,332,49,130
567,336,48,131
564,339,46,128
562,342,46,127
560,340,45,128
560,340,46,128
558,340,46,132
555,337,46,130
554,336,47,131
553,340,48,130
554,335,48,130
552,338,47,128
551,337,47,130
550,336,46,131
553,335,47,130
550,336,44,129
550,332,45,127
550,335,43,129
552,333,44,128
552,334,44,127
551,333,41,126
554,332,42,126
553,336,42,129
555,331,44,128
556,332,42,127
555,331,42,127
559,328,43,125
561,331,43,125
560,333,43,126
563,331,44,126
566,330,44,125
567,324,43,129
571,316,45,133
573,316,46,134
572,319,46,135
572,314,45,135
570,310,46,133
564,304,46,135
562,298,49,140
562,296,52,139
563,297,52,140
559,289,52,140
559,288,52,139
555,290,52,136
553,292,55,140
551,298,54,142
550,300,54,143
549,302,52,142
547,297,55,148
544,296,53,146
541,299,55,148
534,290,54,148
536,291,56,148
533,292,55,148
529,298,49,146
528,306,48,148
526,309,47,144
526,311,47,147
525,312,46,146
524,307,46,142
525,313,45,140
525,310,45,138
522,307,46,138
521,301,48,140
522,307,47,138
520,298,48,141
519,289,51,143
517,288,50,141
519,293,51,143
519,294,51,142
520,294,52,143
522,298,53,144
527,299,53,142
532,307,51,138
538,308,50,137
544,301,51,137
543,303,50,136
553,296,52,136
560,290,51,137
567,292,50,139
576,291,49,137
583,297,49,135
582,292,50,135
588,296,49,137
594,294,49,138
596,297,49,138
599,300,49,139
600,299,50,140
601,304,50,140
600,303,49,139
598,299,49,138
597,304,47,136
594,303,45,132
593,303,47,132
593,301,48,133
591,298,49,135
589,299,48,136
586,296,49,138
582,291,50,139
580,294,51,140
581,298,50,140
576,294,51,139
574,293,52,136
569,294,52,136
565,292,54,135
559,288,54,133
562,287,55,134
553,290,52,132
549,289,53,131
543,290,53,131
536,288,53,133
528,281,55,136
528,280,54,137
521,282,55,139
513,281,56,137
505,278,56,139
496,286,56,140
487,285,55,136
490,280,55,135
481,281,56,134
471,281,56,136
463,279,57,139
455,279,58,140
448,276,58,142
449,283,58,142
441,277,57,138
434,276,58,140
429,292,57,139
422,285,56,137
418,291,58,137
417,299,55,134
412,292,55,134
407,298,53,133
403,281,54,134
400,282,54,136
398,283,52,135
397,288,53,137
395,284,51,138
394,286,49,137
394,298,50,137
391,302,48,148
391,302,49,138
392,303,50,138
390,303,49,140
388,302,50,140
386,299,52,140
385,299,52,140
384,303,52,139
382,297,51,138
381,300,49,147
383,312,51,137
379,299,53,140
378,307,55,141
379,308,56,139
378,307,55,137
378,310,52,135
378,311,52,133
378,307,52,134
380,307,51,135
380,306,50,139
378,306,49,141
378,300,49,146
378,290,51,150
374,291,51,150
375,287,52,151
372,283,52,156
372,281,54,159
375,280,55,159
372,277,54,163
374,279,57,164
376,284,56,164
364,282,56,169
367,285,57,167
357,277,56,170
353,275,57,165
351,287,57,165
349,285,57,162
349,283,59,161
343,283,56,168
355,286,61,157
355,282,60,159
349,280,63,159
343,278,63,160
338,278,62,156
339,280,62,156
332,282,62,156
326,284,61,151
319,291,59,147
311,298,56,144
307,302,52,138
308,304,52,137
306,305,53,136
301,303,52,139
300,302,51,140
302,302,50,141
304,301,49,138
303,299,49,135
307,298,50,135
309,299,49,130
314,292,52,129
316,293,51,126
325,292,54,127
323,290,54,127
330,288,53,127
340,287,54,129
348,284,55,130
357,282,52,130
367,281,51,130
367,283,50,131
377,280,52,130
386,275,51,127
399,268,55,131
412,273,55,130
422,264,54,129
478,289,53,131
478,288,51,128
482,286,52,127
487,289,49,125
490,284,46,136
489,279,54,126
490,283,54,127
492,281,53,127
498,280,53,126
501,286,54,127
504,284,54,126
509,284,52,128
509,280,52,129
512,281,53,132
514,281,50,130
519,280,53,129
523,277,49,127
526,276,49,127
526,275,49,128
524,282,51,128
525,282,51,128
524,279,50,130
526,277,49,133
525,278,50,133
525,275,50,133
525,279,48,126
525,281,50,129
525,280,50,128
525,282,50,128
525,275,50,127
525,279,51,129
525,280,49,129
525,276,49,131
525,272,48,130
525,275,47,130
523,276,46,126
524,271,47,127
525,278,47,126
525,274,47,126
527,275,48,128
529,275,47,128
529,281,43,128
530,275,46,124
531,277,46,123
532,273,48,120
534,276,49,120
533,281,43,128
556,275,50,122
578,276,48,123
586,281,47,121
585,285,46,121
585,283,46,120
586,277,48,126
586,278,46,126
587,275,46,127
587,274,46,128
