503,203,122,95
507,206,120,97
514,204,117,94
518,206,116,93
522,209,113,94
519,210,117,93
520,206,115,89
531,208,110,103
532,205,107,93
519,198,116,90
525,198,113,90
502,192,122,90
489,186,110,103
514,190,116,92
519,188,117,94
514,190,116,90
529,190,112,94
524,193,112,97
520,190,119,98
528,196,114,97
516,187,111,90
481,171,114,77
480,170,117,81
485,170,119,83
482,170,120,85
478,169,127,88
479,167,127,89
482,166,127,88
484,168,127,88
486,166,129,90
484,170,126,90
484,171,126,90
489,171,126,90
488,170,127,90
483,170,128,90
484,174,123,93
479,175,125,90
476,174,120,86
473,178,120,85
469,178,123,83
468,179,126,84
463,179,128,83
464,181,123,83
463,181,122,81
456,185,118,79
452,189,115,80
452,187,116,79
450,185,114,76
448,186,106,74
450,189,102,75
452,192,90,75
424,174,104,96
444,192,82,78
427,183,88,83
450,195,88,79
456,197,89,79
457,194,94,77
458,195,99,77
458,191,100,76
461,194,100,80
469,194,97,78
475,194,99,77
476,195,93,72
479,193,98,72
479,192,98,73
486,189,99,77
488,189,98,76
490,193,99,76
495,196,93,73
498,196,91,72
497,196,94,75
500,192,91,75
510,194,91,76
513,192,92,76
507,190,95,79
504,185,91,75
515,184,89,71
528,186,89,71
520,182,88,73
519,178,85,69
509,173,87,65
507,178,88,69
500,181,91,72
494,181,91,71
504,181,89,69
502,184,90,67
505,179,89,65
511,180,86,66
510,178,86,64
513,178,85,64
514,176,84,64
520,171,86,64
522,169,87,63
525,168,86,64
520,173,86,64
529,174,80,62
517,182,82,61
508,185,76,59
521,190,70,56
527,178,79,74
547,155,75,65
561,145,77,65
561,144,77,66
565,138,77,66
574,134,77,63
576,131,77,65
578,131,76,63
586,125,77,63
587,124,80,62
596,122,77,61
598,117,78,64
597,105,74,71
612,105,76,65
613,100,77,66
617,97,79,67
631,92,76,68
630,88,78,74
633,90,78,69
637,89,80,70
646,86,80,71
654,85,78,69
656,86,79,69
658,86,79,69
663,83,80,70
667,85,81,70
670,82,82,73
670,82,83,73
669,79,83,75
672,76,81,76
671,74,84,78
670,72,83,79
663,64,87,82
681,60,82,80
681,56,79,79
681,58,81,81
681,59,80,79
681,57,79,79
678,59,80,77
680,57,78,76
682,55,78,75
679,51,79,77
675,49,80,77
672,55,78,77
674,54,76,77
668,55,78,79
666,56,79,79
658,58,80,79
653,59,79,77
648,60,80,76
655,61,77,78
657,60,78,80
656,68,76,79
651,69,86,82
655,65,87,83
660,60,86,82
657,63,86,82
661,52,86,82
670,48,86,82
669,49,86,82
662,53,87,83
663,56,87,83
664,50,86,83
695,98,87,84
702,122,87,84
712,107,79,88
715,114,79,92
715,110,78,93
715,106,79,91
715,114,80,88
714,106,82,92
715,116,81,87
715,116,84,90
727,118,82,91
716,109,89,86
727,73,89,85
692,41,88,87
678,35,85,84
685,19,85,84
690,21,83,82
694,25,85,84
694,22,84,87
695,25,84,89
699,25,83,92
706,25,83,91
709,22,86,93
710,21,90,93
711,22,92,95
712,20,95,97
711,19,97,100
710,22,94,90
712,18,100,104
710,25,97,92
711,23,104,109
703,34,101,96
706,24,104,110
704,25,103,110
710,24,101,106
697,23,104,116
697,28,102,117
694,20,102,97
694,23,103,115
687,12,103,116
683,10,101,114
682,5,97,107
677,5,100,112
671,-1,99,111
658,-4,105,109
659,-2,101,108
655,-1,102,110
648,5,106,112
646,7,101,113
646,6,98,108
639,8,101,113
635,9,103,116
631,14,105,122
629,12,105,118
626,12,105,115
621,11,107,119
615,9,113,122
611,10,113,119
608,9,114,124
607,11,112,118
602,17,110,115
597,21,109,113
597,21,109,116
593,23,110,114
590,22,110,113
589,24,109,110
578,32,114,108
572,30,111,113
576,40,112,104
581,34,115,101
583,36,114,107
583,34,114,106
582,34,115,112
576,36,113,110
578,33,112,109
581,29,110,104
574,29,110,103
576,30,105,107
573,30,105,102
573,29,107,106
565,31,109,110
556,26,114,107
556,33,106,107
559,31,107,104
560,29,107,100
562,30,104,100
556,31,108,106
559,29,108,102
560,30,108,103
564,26,109,111
542,21,121,113
559,26,108,103
559,26,107,101
555,24,106,103
551,25,106,105
551,29,107,103
550,29,108,101
539,29,113,100
518,20,125,118
523,29,120,104
522,26,123,106
528,27,121,106
525,28,118,101
516,27,119,102
517,26,119,105
517,27,120,105
508,27,122,104
522,24,120,106
511,24,120,107
498,23,124,106
499,25,127,108
502,22,128,107
499,20,126,109
496,21,129,112
477,21,131,111
484,18,129,111
450,24,126,112
477,27,129,108
491,21,130,107
458,32,131,119
458,30,130,116
471,31,126,108
472,32,125,109
477,34,123,104
473,36,123,106
488,34,123,108
491,35,123,109
492,39,121,110
495,40,120,105
495,44,123,102
497,49,122,106
506,47,124,106
508,50,120,103
504,55,117,99
515,55,118,104
527,53,118,106
532,54,122,108
532,58,127,107
540,57,123,108
532,60,132,115
556,57,125,111
543,61,133,109
552,60,131,111
563,56,129,114
560,59,134,112
571,58,131,113
572,60,133,111
581,62,135,111
587,60,132,110
587,69,136,107
594,67,135,108
589,71,134,114
566,102,134,125
601,68,135,106
616,64,130,104
618,68,126,100
629,68,124,99
615,75,126,103
626,80,122,101
636,73,116,100
636,67,119,103
636,68,121,103
644,72,117,100
646,73,118,99
656,76,116,98
667,73,114,100
678,64,104,96
677,64,107,105
677,62,99,99
686,67,99,99
680,60,116,108
711,76,101,90
711,81,102,94
715,87,102,93
711,87,103,97
714,84,97,96
711,77,99,95
714,70,100,99
736,75,105,102
749,77,109,100
748,79,106,95
756,70,117,108
770,73,114,87
774,69,113,91
771,69,106,101
772,68,115,104
764,71,118,104
792,74,123,97
794,73,117,96
747,71,122,97
744,74,122,100
773,76,120,88
772,74,118,87
747,76,110,90
755,74,115,85
750,76,117,90
729,79,117,97
728,79,117,92
713,80,115,93
706,78,117,89
699,80,128,93
689,73,136,104
699,70,129,100
695,70,127,96
685,70,130,98
680,75,132,101
677,70,135,99
676,71,133,101
681,65,130,99
665,67,130,97
661,65,132,98
657,64,131,101
656,61,130,105
663,59,128,99
655,62,129,98
652,60,133,99
643,65,129,99
639,68,124,95
634,70,116,92
630,76,113,87
627,77,109,86
625,79,108,87
628,79,102,87
628,78,101,88
624,79,107,94
619,75,100,97
632,74,99,94
619,78,98,95
613,75,100,95
610,66,114,107
614,74,101,98
613,68,101,95
613,66,103,93
599,76,103,99
598,72,100,96
594,73,97,93
584,76,112,105
582,79,103,97
569,77,108,99
561,71,112,103
557,74,114,103
551,100,121,97
550,108,123,97
548,95,120,113
545,108,119,95
540,117,114,93
536,108,108,92
533,95,118,111
538,106,109,94
533,92,119,112
551,79,110,94
537,92,121,113
529,108,115,100
506,119,113,98
494,117,119,104
487,114,119,105
472,116,122,105
460,106,126,119
456,116,121,103
446,116,122,104
438,114,126,105
429,115,126,106
431,108,132,111
475,102,127,113
533,46,119,111
524,49,121,110
521,50,120,110
524,49,122,108
510,60,115,113
499,71,117,120
507,54,119,117
512,38,122,115
499,39,126,117
480,58,127,119
479,52,128,116
497,45,124,115
501,42,122,112
504,40,122,114
500,42,121,106
488,83,126,109
489,101,133,105
490,98,127,107
490,98,120,104
485,104,124,105
490,94,125,107
494,61,117,112
492,68,121,117
490,58,124,120
482,52,130,126
485,46,130,123
491,48,131,120
484,68,135,113
485,64,134,115
480,78,133,108
489,54,131,112
484,61,130,116
488,58,128,117
491,50,129,121
490,51,134,120
493,46,135,119
496,46,127,116
492,50,124,116
495,63,122,114
498,57,122,110
493,82,119,116
495,92,118,110
503,51,118,113
499,68,117,109
501,61,119,115
504,59,122,115
513,52,133,113
512,46,131,114
514,43,132,114
510,46,123,117
515,47,131,113
511,44,137,115
506,55,129,120
507,46,131,122
510,49,126,119
507,46,127,123
513,42,127,122
511,41,128,122
509,90,134,114
506,125,140,107
512,125,135,102
503,122,142,107
521,105,136,109
534,125,142,109
535,132,145,103
533,123,143,106
548,125,141,103
548,121,141,104
550,132,145,96
549,134,146,97
566,130,133,98
568,130,130,97
567,123,130,99
554,95,143,131
563,121,125,99
577,104,141,129
567,84,139,127
543,102,139,127
538,89,140,128
536,84,139,127
520,62,140,128
504,53,140,128
499,31,141,129
458,26,141,130
457,20,141,130
518,79,138,127
526,46,139,128
533,45,144,133
451,32,146,135
498,54,145,135
505,49,145,135
578,50,144,134
615,66,144,134
640,59,143,133
662,77,142,132
735,81,141,131
770,76,143,132
737,73,142,131
633,48,140,129
643,49,142,131
550,32,142,131
524,37,142,131
518,27,142,131
505,28,140,130
441,24,143,133
405,9,142,133
308,17,143,134
230,9,144,135
183,98,142,134
119,141,141,133
120,139,140,132
109,134,139,131
111,137,138,130
117,132,139,131
121,124,139,131
128,121,139,131
197,81,139,131
274,47,138,130
285,40,134,127
254,44,137,130
276,48,137,130
262,49,136,130
279,67,145,115
279,68,148,114
289,69,153,117
306,64,162,118
310,60,165,123
319,65,161,125
331,64,150,130
334,70,147,131
336,71,146,130
330,80,148,125
331,85,144,119
327,83,135,131
324,91,145,119
322,96,144,120
328,104,133,129
321,109,137,118
324,112,135,121
322,122,134,124
309,120,132,122
330,137,128,119
336,140,126,122
338,142,121,124
340,150,117,128
346,155,117,124
347,168,121,120
353,176,129,124
368,175,123,116
384,173,114,121
377,181,126,120
388,179,108,118
388,189,127,121
370,179,126,120
366,179,127,121
380,142,131,125
489,78,127,106
485,82,131,108
503,91,124,105
497,94,123,101
492,99,127,98
502,96,125,100
504,94,128,101
522,89,129,104
526,95,124,101
529,96,130,101
536,98,127,99
539,95,130,103
542,95,135,106
551,93,131,106
563,91,128,107
567,89,126,107
582,82,126,112
588,74,123,114
588,81,123,113
593,85,125,112
598,74,122,117
601,72,121,116
604,61,119,118
611,54,117,118
608,53,119,120
609,50,120,118
603,55,123,116
605,53,124,118
611,41,124,119
620,38,125,121
612,38,125,118
628,23,121,120
627,27,122,120
616,36,121,118
616,27,122,120
626,23,119,119
637,15,122,118
635,18,126,115
644,19,128,115
649,20,133,116
651,27,133,112
659,21,135,114
665,24,137,114
669,21,142,111
685,19,138,113
691,21,139,112
706,28,134,109
716,24,135,112
721,26,137,110
726,30,137,111
739,31,138,113
735,33,141,113
747,38,142,112
759,35,145,115
763,38,146,114
776,37,137,116
774,31,138,119
778,34,136,120
788,30,133,126
793,29,136,131
804,41,137,126
794,32,134,131
791,29,134,133
777,21,130,141
785,22,133,142
803,37,139,136
784,31,137,144
753,30,137,135
763,26,137,151
766,27,140,153
758,28,145,151
758,30,147,150
748,25,153,152
751,21,153,155
741,16,159,157
728,16,165,158
718,18,165,160
735,14,154,159
728,16,156,160
731,19,153,160
733,24,149,159
724,24,152,161
722,23,152,169
692,28,157,154
710,25,158,162
705,18,159,161
695,15,159,168
686,12,162,171
686,9,163,174
675,10,164,170
674,10,162,165
678,16,163,161
697,33,157,156
696,37,155,154
694,32,157,164
664,14,156,164
659,15,155,160
663,17,156,158
660,16,154,156
641,30,166,161
654,19,151,152
650,21,150,154
650,21,145,148
649,23,144,147
644,21,144,145
643,20,141,143
617,29,157,153
625,16,148,145
611,12,155,144
595,9,157,139
603,10,156,146
596,9,156,139
588,11,156,135
590,11,157,139
586,13,156,139
582,13,158,138
584,13,157,141
581,10,155,141
579,13,153,141
569,15,156,135
569,14,153,137
562,13,147,134
560,9,145,139
557,10,142,136
555,9,146,145
553,6,143,147
543,13,149,135
544,10,148,137
542,9,143,138
538,9,144,144
537,9,141,142
534,12,139,147
527,14,139,141
521,16,139,137
521,12,135,131
512,10,137,127
512,9,138,140
504,10,135,136
504,15,134,132
511,13,130,137
509,14,127,136
510,11,126,134
506,11,129,137
510,8,125,138
501,8,125,130
506,9,126,135
510,11,123,137
498,10,130,132
498,11,128,137
491,8,127,132
494,9,128,132
490,10,132,130
476,11,131,126
475,16,133,125
476,17,132,127
472,11,131,133
473,16,131,127
470,13,131,130
465,15,132,127
460,11,129,132
453,11,130,129
457,12,129,129
445,10,134,128
439,7,138,128
443,10,136,124
444,15,135,116
435,14,135,118
426,8,140,123
415,5,139,126
421,6,141,124
419,5,140,128
418,4,139,128
410,2,142,132
405,2,144,137
394,0,146,141
401,5,145,136
395,4,146,137
392,2,148,137
393,5,149,135
392,4,145,136
387,4,143,140
390,9,145,140
387,10,146,141
390,12,143,138
387,12,141,136
386,10,138,137
383,9,133,140
382,8,133,141
380,9,132,142
375,7,134,142
375,9,137,142
374,13,134,138
369,12,135,139
366,12,135,143
364,11,133,142
363,10,133,143
356,6,136,149
356,5,135,150
344,4,138,149
343,8,138,145
349,10,136,146
345,9,138,145
347,10,136,146
347,13,136,142
340,13,137,138
339,13,129,136
333,14,131,138
334,14,132,142
334,14,129,140
328,12,128,139
332,12,125,141
332,14,123,135
331,13,121,132
330,15,122,130
330,15,117,129
327,13,117,131
320,9,122,132
319,11,121,132
317,11,124,129
309,12,131,125
320,12,124,128
317,14,129,127
318,14,129,129
315,14,131,132
321,15,128,131
322,13,124,129
314,7,126,126
319,6,121,126
322,8,120,126
315,9,124,126
307,6,119,123
310,7,111,122
309,8,111,121
308,9,114,119
301,10,117,116
299,7,117,119
294,5,116,116
293,6,113,116
291,9,111,112
287,6,107,113
288,10,105,110
289,5,104,111
296,6,97,107
297,6,93,107
293,5,93,104
299,4,93,104
308,6,94,107
313,6,92,106
314,2,91,106
310,-2,94,105
309,2,94,106
312,4,91,103
315,3,92,100
321,7,92,101
327,7,86,98
329,9,89,98
334,11,87,96
335,10,89,98
337,14,90,99
336,13,89,96
333,13,90,101
333,19,87,102
326,13,90,99
323,11,87,94
324,13,87,91
324,16,88,92
324,19,87,93
321,16,91,97
321,17,94,99
321,15,100,99
324,14,98,96
322,11,98,97
323,18,97,94
322,17,94,88
323,25,94,90
320,24,90,94
321,26,90,95
323,24,90,99
328,31,89,95
330,38,89,89
332,44,88,86
331,48,88,86
330,49,86,88
336,43,85,88
340,44,87,86
336,59,87,89
330,84,81,87
332,83,79,90
330,87,81,93
331,87,80,98
337,95,82,98
343,97,83,97
347,99,83,98
352,104,86,97
356,108,85,97
357,109,83,99
360,117,80,94
364,125,78,89
367,131,78,88
370,133,75,87
373,135,72,87
376,146,76,83
378,150,73,81
382,151,72,83
382,156,73,81
381,158,76,82
380,158,74,81
379,163,79,79
379,158,89,88
378,172,82,77
371,170,86,80
363,169,95,80
363,171,101,80
376,171,100,86
377,170,104,87
381,170,105,87
378,165,106,90
379,166,106,89
378,166,106,86
377,166,112,88
376,163,103,80
380,160,96,81
344,158,91,93
378,160,100,91
371,158,106,93
373,149,101,86
374,150,102,84
377,146,97,87
377,149,98,88
374,152,103,87
369,152,106,88
370,153,104,85
375,148,95,80
375,144,90,79
376,144,90,80
374,143,87,79
365,138,94,92
369,141,87,78
349,180,77,90
348,185,79,90
349,186,81,89
350,187,80,91
354,193,79,89
358,198,77,87
362,202,73,87
356,208,78,84
352,208,76,84
353,210,80,83
358,214,81,83
362,216,83,85
361,219,81,82
359,220,83,83
363,224,81,82
363,224,79,83
366,226,82,83
369,228,78,82
367,230,79,84
365,232,82,86
361,234,82,91
360,238,85,92
359,237,84,90
359,236,84,87
359,236,83,82
361,235,82,81
360,235,85,86
362,234,82,83
359,240,84,81
357,244,80,82
357,243,75,82
361,248,74,76
360,247,73,79
361,247,72,79
361,251,70,77
363,254,66,76
363,253,68,78
360,253,72,79
358,255,73,77
359,256,75,79
362,254,74,81
361,253,75,80
357,253,74,80
351,255,75,83
350,253,77,82
353,258,75,79
354,259,72,79
355,260,71,79
353,256,69,84
356,260,69,82
357,263,70,82
357,264,69,82
359,268,68,81
360,270,71,82
361,274,71,77
361,275,72,77
365,280,73,76
362,281,77,77
364,281,75,79
366,281,73,81
364,282,74,81
364,284,76,83
367,285,75,81
366,285,76,82
364,285,79,81
365,288,81,80
368,289,83,82
366,289,84,81
366,288,81,81
367,285,75,81
367,284,74,81
367,287,73,81
362,290,75,77
356,292,73,76
357,291,70,79
360,290,67,77
352,289,69,78
347,288,65,78
346,287,63,78
349,288,66,78
352,286,64,81
352,288,66,81
353,285,63,82
354,287,62,80
357,292,63,78
356,294,63,77
355,295,64,79
353,292,66,82
358,292,64,81
359,287,64,81
362,286,66,82
364,285,65,80
365,285,64,78
362,285,63,81
363,283,62,81
356,284,64,83
351,283,66,84
349,283,65,86
349,280,62,85
347,281,63,86
349,279,64,87
348,280,65,85
351,282,64,81
350,283,64,81
349,283,65,84
350,286,64,83
347,283,64,82
341,282,66,81
335,282,66,80
331,282,63,73
325,282,64,75
323,281,64,76
325,279,64,76
322,279,67,77
320,280,68,75
316,284,68,76
315,283,65,75
315,285,62,74
313,284,63,74
313,283,63,73
307,285,64,77
306,282,61,76
305,280,60,77
304,280,64,79
303,279,64,74
297,282,65,72
295,279,66,69
292,279,67,69
290,278,68,68
288,277,68,69
286,275,67,70
284,274,67,72
284,274,65,72
283,273,63,68
282,273,64,69
278,273,66,68
277,273,67,66
276,273,70,66
279,271,71,69
279,269,71,68
279,267,71,68
280,265,72,70
284,263,72,70
286,262,75,72
284,262,77,74
283,261,74,69
281,263,73,71
282,261,74,71
289,261,70,69
288,262,71,68
286,263,68,68
282,265,70,68
277,264,71,67
273,262,73,66
263,263,77,66
260,263,82,64
257,266,84,63
253,266,85,64
260,265,86,65
266,266,86,64
267,266,86,63
271,265,86,63
279,266,86,65
282,267,87,66
284,268,90,66
286,268,90,66
290,266,89,67
293,264,91,66
293,266,92,66
294,265,95,66
293,265,99,66
291,267,100,65
298,267,100,67
304,267,100,71
314,267,95,70
317,267,96,73
322,268,93,73
323,268,93,75
328,269,89,77
329,271,83,77
331,275,80,76
333,278,78,78
333,280,78,77
335,278,75,77
340,282,72,75
341,281,70,76
346,287,69,78
348,288,62,76
348,292,59,74
346,291,60,76
345,294,59,76
347,295,62,76
350,295,60,73
351,297,61,74
350,300,60,72
352,301,62,72
352,303,63,72
351,304,64,70
349,302,65,74
349,304,65,71
349,304,67,72
353,305,69,74
354,306,73,74
355,307,76,75
357,308,78,74
356,310,78,72
355,312,80,71
356,311,80,72
356,314,83,72
359,311,81,72
356,311,83,72
355,310,84,72
357,311,85,73
356,316,89,70
360,313,88,76
361,313,87,75
363,313,82,72
362,316,85,72
365,317,81,71
367,317,79,71
368,316,79,73
371,316,78,75
373,316,76,75
375,316,74,77
378,312,71,84
379,312,71,77
378,309,76,75
381,308,76,74
384,308,75,74
386,308,72,76
385,315,74,70
385,312,72,72
386,312,71,72
384,314,71,71
382,315,73,73
382,322,78,71
381,324,78,70
381,326,81,71
380,328,80,71
379,334,82,70
381,337,82,73
383,339,82,76
384,339,81,77
383,341,80,76
381,343,83,73
381,343,85,72
383,342,86,74
384,342,84,75
383,342,85,74
384,343,85,73
387,345,86,74
391,345,85,76
396,345,82,78
400,347,81,80
401,346,80,84
407,345,79,88
412,346,81,87
414,346,85,89
416,348,88,85
415,347,88,82
413,345,89,82
413,343,86,84
413,345,84,81
413,346,81,80
413,348,79,79
415,348,78,78
415,349,77,77
416,347,75,77
414,346,75,78
414,348,74,76
419,350,76,77
419,354,75,74
417,353,76,77
416,357,72,71
417,357,75,73
418,360,80,71
419,360,85,67
423,359,86,68
429,357,87,68
430,360,88,68
437,359,88,69
447,359,84,68
452,360,83,67
453,357,84,68
458,355,83,68
458,354,83,67
465,350,83,67
470,348,82,66
475,344,82,65
480,343,81,65
483,343,82,63
489,337,82,63
489,335,85,64
494,335,84,64
498,332,85,66
504,331,87,67
510,329,87,66
514,326,89,67
521,322,88,68
525,319,88,68
526,318,92,70
530,317,92,70
543,309,90,74
545,309,92,72
553,303,78,76
559,303,93,73
573,301,89,74
579,297,90,72
587,293,90,72
594,288,91,71
605,285,91,72
610,281,93,72
612,282,95,72
628,274,83,81
621,278,96,72
633,275,95,72
643,274,95,72
651,270,97,73
658,269,98,73
666,265,98,75
675,262,98,74
690,258,97,74
701,253,98,75
712,248,98,76
716,246,99,75
729,242,94,78
740,242,94,80
733,243,83,81
724,240,84,82
730,238,83,81
724,247,83,81
694,314,83,81
728,328,82,80
755,338,82,80
756,341,82,80
759,342,81,79
762,342,82,80
760,342,82,80
756,345,82,80
793,306,82,80
824,313,82,80
917,381,81,79
927,373,87,77
924,374,89,76
913,374,87,74
915,373,90,78
918,372,91,77
914,370,91,78
919,374,92,78
914,375,93,78
912,372,92,78
910,373,94,79
917,375,92,79
914,378,93,79
915,378,95,80
919,377,95,81
924,381,97,82
922,381,97,82
934,381,97,82
935,379,97,82
939,377,97,82
942,374,99,82
951,371,98,82
947,366,99,82
958,367,98,83
964,368,96,81
962,370,97,81
968,370,97,82
968,375,97,81
972,378,99,81
980,378,97,80
985,380,98,81
992,383,101,83
996,388,101,83
1000,391,102,84
1007,397,104,85
1012,399,105,87
1019,399,103,85
1020,396,104,88
1024,395,106,88
1025,393,108,90
1032,393,109,92
1035,394,108,90
1042,393,108,92
1046,393,109,92
1049,395,111,92
1058,396,112,93
1070,393,113,96
1072,391,111,93
1078,391,112,93
1083,392,111,94
1084,393,110,92
1085,393,109,92
1087,394,109,91
1089,392,109,91
1093,392,111,93
1092,391,111,92
1103,389,110,94
1100,386,110,91
1106,387,109,91
1107,386,109,90
1105,385,107,88
1104,385,108,89
1106,385,109,90
1103,384,109,90
1105,383,107,89
1096,384,110,89
1099,384,110,91
1097,385,110,91
1094,385,113,95
1090,386,114,95
1087,386,116,97
1086,384,114,96
1087,385,115,98
1080,387,114,94
1081,387,116,97
1079,389,117,98
1072,389,114,95
1066,390,114,93
1061,390,115,94
1051,388,116,95
1044,386,116,96
1046,387,114,95
1043,387,115,95
1049,386,115,97
1048,387,113,95
1042,385,115,94
1043,386,115,94
1046,389,113,93
1049,387,113,92
1052,385,112,93
1046,382,110,91
1047,383,109,91
1044,383,109,91
1042,382,110,91
1036,380,108,89
1040,378,109,91
1037,380,109,90
1033,378,112,92
1027,380,113,92
1022,380,114,94
1026,376,110,94
1029,379,113,95
1030,379,114,95
1030,377,113,95
1024,378,115,95
1026,375,113,94
1031,377,116,96
1033,376,115,96
1033,379,117,97
1033,381,117,98
1032,377,117,98
1036,376,117,98
1037,380,119,97
1047,375,123,100
1052,370,119,100
1050,370,122,101
1047,372,121,99
1043,373,122,99
1046,372,119,99
1046,377,121,101
1041,375,121,97
1043,373,118,97
1040,374,117,95
1039,377,115,95
1042,377,115,98
1037,376,116,96
1036,380,118,98
1031,381,117,95
1026,382,118,96
1029,379,117,98
1029,378,116,95
1033,379,115,96
1031,378,116,97
1027,379,117,96
1027,379,117,93
1033,379,115,95
1030,378,116,95
1030,376,117,96
1028,375,117,95
1025,375,116,93
1026,373,116,95
1023,374,119,98
1020,374,120,95
1018,379,120,94
1019,378,118,95
1017,376,116,93
1020,376,115,94
1014,374,112,94
1009,373,112,92
1008,372,111,92
1013,372,108,90
1006,371,112,92
1014,371,106,91
1007,372,114,95
1007,370,114,93
1012,373,113,95
1011,373,108,90
1012,372,107,88
1013,372,107,89
1018,374,105,90
1016,373,105,88
1017,373,105,90
1017,375,105,91
1016,374,103,87
1019,375,101,87
1017,373,100,86
1011,375,101,88
1009,374,103,88
1008,373,103,90
1005,375,104,91
1004,376,105,89
1000,375,108,86
1001,376,108,85
1000,373,108,85
998,371,109,84
1000,372,110,85
999,371,111,85
999,372,111,85
1000,373,111,86
1001,372,110,86
1001,372,114,88
999,372,114,87
1004,373,111,87
996,376,115,86
997,375,114,88
999,374,114,89
997,375,115,90
993,375,116,89
992,375,116,92
992,373,116,93
994,373,113,89
992,374,114,89
990,374,114,89
989,374,113,89
990,373,112,88
988,372,112,86
989,372,110,86
990,372,109,85
991,373,111,86
992,372,111,85
993,372,108,83
996,372,109,85
989,372,110,84
991,372,110,86
992,370,108,85
986,370,111,85
983,369,109,84
983,369,109,85
982,370,109,86
982,372,109,86
981,372,112,87
983,372,110,88
978,374,112,87
980,374,112,90
979,377,113,90
981,380,112,90
984,381,111,89
982,379,111,88
980,378,111,87
983,377,112,90
984,378,111,90
985,377,111,89
982,377,114,92
980,380,114,91
976,380,113,88
977,380,112,89
981,381,112,92
982,379,111,91
984,379,110,92
980,379,112,92
979,377,110,91
979,379,113,92
979,377,110,91
983,379,108,88
981,380,106,86
973,382,106,84
973,383,110,86
970,379,108,86
960,371,101,88
954,382,103,84
948,385,103,84
945,388,101,82
944,378,97,85
941,388,101,78
941,390,101,76
945,389,95,74
946,392,94,74
954,395,92,75
956,394,91,76
953,395,94,77
951,394,94,80
953,392,95,80
957,390,95,80
952,389,99,77
956,387,96,75
956,388,98,76
958,388,98,77
958,385,98,77
959,384,101,79
964,384,99,79
968,381,99,78
967,381,104,81
969,378,103,82
967,377,105,83
965,377,108,86
964,380,105,84
965,379,104,82
965,378,102,79
965,377,102,80
965,378,104,81
967,376,103,82
967,377,102,80
964,377,103,80
966,378,103,82
964,378,101,81
962,382,101,80
963,384,100,79
964,385,101,79
964,384,100,79
963,383,100,79
961,384,101,79
962,384,101,78
960,384,101,78
959,384,101,77
957,383,101,78
957,384,103,79
958,385,104,81
955,385,104,81
955,385,103,82
957,386,105,84
955,385,105,86
952,385,107,85
953,385,107,84
953,384,107,86
951,383,107,86
953,381,106,85
954,380,107,86
955,381,106,86
954,380,107,87
951,379,108,87
952,379,109,89
952,375,108,89
951,375,110,91
948,377,110,90
948,375,110,90
947,375,111,89
947,376,112,92
947,376,112,93
947,374,113,94
947,375,113,92
949,374,113,94
948,375,114,94
950,376,114,95
949,373,113,95
948,374,115,95
947,376,114,95
948,375,114,95
947,377,113,93
948,377,114,95
950,375,112,94
946,376,114,94
946,375,112,93
944,375,111,90
943,376,109,88
948,374,111,92
948,374,113,92
