621,558,62,86
623,555,61,88
626,556,61,88
629,553,61,88
632,556,62,91
635,556,62,89
640,557,61,86
644,558,62,86
647,559,61,87
652,558,62,84
657,560,62,85
658,559,64,86
664,554,65,88
665,556,64,87
667,556,66,88
671,557,63,85
673,560,64,84
676,562,64,84
677,563,64,84
679,563,64,84
682,563,64,83
683,569,67,84
687,569,65,85
688,572,64,84
690,573,64,84
695,575,63,87
696,578,62,84
694,580,63,83
701,586,62,85
698,588,63,84
693,589,65,82
704,592,63,85
702,593,62,84
703,596,62,83
705,597,61,83
703,597,61,84
704,598,61,84
706,598,59,84
708,601,59,86
708,602,61,86
709,603,61,88
712,608,61,91
716,607,60,90
715,612,59,93
721,614,59,91
723,613,60,92
725,618,60,93
729,619,61,91
730,621,60,92
734,625,61,90
737,630,62,89
741,635,62,86
742,637,63,86
747,645,62,82
749,648,61,82
749,647,60,80
754,652,59,78
751,656,60,72
760,660,61,74
758,654,71,86
765,664,60,72
769,665,58,68
768,665,57,71
769,669,56,68
771,662,67,82
769,673,56,65
776,675,55,62
773,668,64,78
771,668,63,76
737,668,63,76
723,663,64,77
736,665,64,77
740,665,64,77
750,670,63,76
758,666,64,77
789,673,65,79
824,662,64,78
845,657,63,77
841,662,63,77
875,665,63,77
905,662,63,77
929,664,63,77
949,661,63,77
990,658,63,77
1034,663,63,72
1049,654,63,77
1067,641,62,81
1083,625,59,87
1096,614,59,90
1106,608,60,89
1116,597,61,90
1122,590,63,91
1132,584,60,93
1136,583,62,89
1139,576,63,90
1140,570,63,90
1140,564,65,91
1142,566,65,90
1144,553,71,89
1142,554,72,85
1141,562,69,92
1137,565,70,92
1137,567,72,94
1135,570,73,96
1136,577,71,96
1139,584,71,99
1145,577,79,91
1155,591,73,96
1166,588,77,92
1179,608,77,95
1197,614,79,101
1216,636,72,100
1217,640,83,100
1198,640,84,102
1218,650,83,101
1169,661,83,101
1155,588,82,100
1076,558,83,102
1077,548,83,102
1108,564,84,104
1128,575,83,102
1138,649,82,101
1168,590,83,103
1179,602,83,102
1188,626,83,102
1182,635,83,102
1197,618,82,101
1203,645,82,101
1211,626,81,100
1211,639,80,98
1170,565,79,97
1135,555,80,98
1104,548,81,99
1084,531,83,102
1056,522,85,104
1100,521,85,104
1137,495,86,105
1059,417,86,105
1033,433,86,106
1007,469,87,107
967,479,86,106
959,492,87,107
921,524,81,103
904,516,88,109
878,507,87,107
850,535,78,102
814,532,88,108
793,506,88,109
766,510,88,109
752,549,78,98
729,546,74,98
705,539,76,105
672,559,88,109
656,539,87,108
625,540,81,99
595,536,86,107
581,524,86,107
557,516,85,106
532,509,86,107
504,528,86,107
484,509,85,106
464,504,74,98
443,492,76,101
415,487,85,105
394,487,84,104
381,477,88,110
354,476,85,100
337,473,83,99
321,464,80,100
299,457,90,105
287,455,88,110
269,445,85,101
262,446,78,102
248,441,75,96
234,443,74,95
228,438,84,106
233,450,84,106
264,436,85,107
280,417,86,108
200,379,86,109
183,371,86,109
180,376,86,109
149,365,87,110
139,370,86,108
151,390,86,108
170,416,85,106
171,443,84,105
182,439,77,106
173,444,72,102
163,454,75,107
147,450,76,104
125,442,82,102
104,412,82,103
76,443,82,104
45,449,83,105
39,508,83,106
25,502,80,103
-3,448,81,104
15,469,80,103
14,533,79,102
27,533,81,104
39,509,82,106
8,399,82,106
28,367,81,105
14,357,82,106
46,332,76,103
44,334,75,107
41,314,83,108
29,318,77,105
-0,316,84,109
-15,307,84,109
4,272,85,110
26,194,85,110
13,151,85,110
-13,110,85,109
-21,106,85,109
29,115,85,110
136,66,84,109
141,64,84,108
111,31,83,106
95,41,84,107
85,86,88,103
88,61,84,106
89,89,85,115
103,119,80,105
108,138,85,107
103,164,89,118
101,192,89,118
102,223,84,116
99,247,84,116
102,263,83,113
97,279,87,109
106,282,88,112
112,303,87,114
115,302,88,113
122,307,86,111
120,306,86,110
105,303,88,109
92,301,94,116
79,286,83,104
62,265,86,108
47,229,87,99
32,202,90,105
7,178,101,103
-3,138,93,124
-18,119,94,115
29,147,94,115
44,157,93,114
11,96,92,113
-24,59,92,112
28,42,91,111
42,33,91,111
15,40,91,111
62,48,92,112
102,23,92,112
80,36,92,112
13,13,89,109
11,16,87,107
-8,-3,87,107
26,6,87,107
-0,5,87,107
8,-4,88,108
2,10,88,108
19,-1,87,107
-5,-5,86,106
7,41,84,104
11,56,82,102
17,58,81,101
17,24,81,101
12,-9,82,102
10,14,83,103
-1,19,82,101
6,25,82,101
1,16,83,103
0,14,84,104
13,48,85,105
39,53,84,104
7,47,84,105
49,122,83,103
137,119,84,104
139,134,85,105
82,176,86,106
60,203,85,105
7,266,83,103
-1,307,83,103
8,310,83,102
30,312,83,101
69,291,82,100
56,328,80,98
63,340,79,97
79,341,79,97
115,358,78,96
128,332,78,96
148,346,79,97
120,291,80,98
95,200,81,100
137,135,80,99
193,115,81,100
210,97,80,99
229,62,79,98
253,71,77,96
304,77,83,91
318,75,78,89
336,77,74,88
335,74,76,89
328,78,77,89
322,80,75,88
304,82,80,90
288,79,78,97
273,99,80,95
258,102,78,92
239,115,77,90
224,127,78,90
213,138,78,91
197,151,78,91
188,151,76,94
167,156,76,87
162,166,77,87
151,156,77,90
147,153,75,90
133,150,73,88
114,133,73,83
106,114,72,89
93,96,73,90
102,71,72,81
116,33,74,90
128,19,75,91
135,6,74,90
171,7,75,91
227,47,75,91
289,49,75,91
310,82,75,91
342,109,77,81
365,132,76,79
390,141,75,92
407,154,74,91
419,164,73,90
432,170,75,92
443,180,68,84
445,164,68,84
444,146,75,93
443,141,72,86
438,131,72,87
436,121,69,84
429,108,71,85
423,104,69,83
416,94,72,89
408,88,69,82
396,87,69,82
390,83,70,84
383,75,70,83
370,74,70,84
360,74,69,82
346,74,70,78
332,70,71,79
322,76,70,77
308,75,70,80
298,76,68,79
289,76,68,79
281,84,67,78
274,79,69,80
267,79,68,79
263,83,67,78
254,79,68,79
248,86,67,77
244,85,67,77
241,87,67,77
238,83,68,78
237,83,65,79
238,85,65,77
234,83,64,78
232,86,64,78
227,85,65,79
230,86,63,77
224,89,64,77
220,86,65,78
222,85,64,77
219,86,64,76
217,85,63,75
215,89,62,75
208,85,64,77
208,88,62,76
206,87,62,75
203,88,63,76
200,84,63,76
198,89,63,76
196,89,63,76
195,88,62,75
191,87,63,76
192,87,62,73
191,88,60,73
191,84,62,73
191,79,64,80
188,81,61,74
185,85,63,74
184,83,63,74
179,81,65,75
180,81,64,75
178,82,63,73
175,81,63,73
179,82,64,73
177,79,63,73
176,78,63,74
174,72,67,83
172,77,64,74
170,75,65,74
170,74,66,74
169,72,65,74
166,71,67,74
164,71,66,76
163,70,67,76
161,66,69,79
162,66,69,86
160,62,67,80
162,65,68,81
158,65,68,80
161,64,65,78
162,64,67,78
161,64,67,80
161,60,67,78
165,64,65,77
165,65,64,77
159,60,65,75
160,62,65,75
159,60,64,74
157,59,66,74
154,58,66,75
153,57,66,75
155,57,65,75
153,59,65,76
154,53,66,77
151,56,67,77
152,57,67,78
156,54,65,75
158,55,66,76
161,56,67,75
163,55,65,74
165,56,65,73
171,56,65,73
173,54,66,74
181,54,65,72
183,55,64,72
189,56,64,70
196,54,63,72
203,54,63,70
208,58,63,70
219,59,62,71
225,54,63,72
232,56,62,70
241,53,64,69
248,58,63,68
262,49,60,73
270,59,64,66
280,56,64,66
285,56,66,71
291,57,66,71
293,58,66,71
292,61,65,70
286,60,66,71
276,58,62,76
262,63,67,69
250,65,68,70
239,67,69,71
232,68,67,71
214,66,67,75
203,71,65,75
190,69,66,75
176,73,66,74
161,72,65,74
146,80,65,74
132,81,65,74
116,84,64,73
102,86,64,73
86,87,61,76
67,89,63,71
52,93,65,72
38,98,65,73
24,101,65,73
10,105,65,74
-2,108,63,73
-6,113,59,74
-5,104,58,73
7,102,58,73
28,81,58,74
39,74,58,74
58,53,57,72
39,55,57,72
46,29,57,72
50,41,57,72
17,58,56,71
12,58,56,71
23,38,56,71
26,38,55,71
13,56,54,70
14,45,54,70
7,52,54,70
2,51,55,71
-1,39,56,72
1,36,56,72
-2,31,56,72
2,24,55,71
-0,28,55,71
-2,32,55,71
-3,17,55,71
-2,18,54,70
0,29,55,71
-3,33,54,70
2,19,53,69
11,26,53,69
14,24,52,68
20,17,52,68
23,30,51,67
25,35,52,68
29,47,52,68
41,28,52,68
41,49,52,68
44,67,52,68
38,87,52,68
50,84,52,68
17,132,52,68
7,140,54,67
16,157,54,65
31,167,55,62
51,181,51,60
69,187,53,69
86,147,52,68
82,157,53,70
92,153,57,61
131,177,53,70
126,149,54,71
137,149,55,72
151,142,56,73
156,135,57,74
172,122,58,75
182,107,58,75
198,116,59,76
218,164,63,73
232,171,66,76
237,159,65,76
244,145,65,75
251,127,64,76
255,114,63,75
259,97,62,76
262,88,60,73
263,71,62,76
264,59,62,75
262,52,61,75
263,38,62,75
258,30,63,75
257,23,63,75
254,19,62,75
250,17,62,75
244,10,62,75
239,11,62,74
229,6,65,70
221,6,67,72
214,8,66,72
208,8,64,71
197,10,63,70
187,13,60,72
175,16,60,72
164,25,61,72
149,28,63,72
133,40,62,72
117,52,62,74
101,65,63,75
83,80,64,74
65,97,63,74
46,109,64,74
27,127,65,75
3,141,69,75
-3,141,67,82
3,174,67,82
3,194,67,83
-0,166,67,83
-0,179,67,83
15,149,68,84
15,104,68,84
21,83,68,84
56,55,68,84
65,81,69,85
82,94,70,86
90,103,70,86
42,117,70,86
24,178,72,88
47,162,71,86
70,143,73,89
95,109,74,90
109,96,75,91
154,76,77,93
227,44,79,95
247,24,81,97
275,13,82,98
252,62,82,99
196,35,82,99
234,47,83,100
206,49,84,101
177,71,85,102
198,55,84,101
179,23,84,101
131,21,84,101
94,45,84,101
95,46,83,100
62,29,82,99
110,71,82,99
178,71,83,100
178,49,84,101
190,64,85,101
222,43,86,102
331,72,87,104
370,55,88,105
353,68,89,107
361,68,88,106
324,91,89,108
335,160,89,108
336,112,90,109
391,137,91,110
410,139,92,112
439,175,91,111
489,224,93,114
512,304,92,112
545,184,92,112
554,120,90,110
585,143,92,112
610,169,92,112
623,213,92,112
644,159,93,113
682,165,94,115
660,244,95,116
645,238,95,116
563,254,96,118
590,264,95,117
594,253,94,116
587,254,93,114
546,230,92,112
553,202,91,111
545,192,91,110
569,192,91,110
522,178,91,110
523,142,91,111
510,132,91,111
490,134,91,110
543,156,90,99
