179,344,215,190
201,342,211,187
224,346,211,182
237,346,212,189
255,351,212,186
277,354,208,187
296,356,204,186
307,362,203,184
318,355,202,192
339,346,193,196
369,351,192,191
377,339,194,199
395,346,194,191
384,339,192,191
393,336,197,193
393,334,190,190
396,332,195,189
396,334,196,183
396,331,193,181
394,327,193,184
382,318,192,191
373,320,192,185
366,321,192,189
361,317,193,190
363,314,197,192
366,315,195,190
374,322,192,186
383,321,193,188
389,329,192,188
396,330,197,188
399,330,195,188
416,333,198,188
424,336,198,187
434,341,200,185
451,345,189,181
447,348,192,183
458,354,187,180
472,360,189,177
479,358,191,178
482,356,189,175
480,358,191,178
470,359,192,179
481,361,192,176
468,355,195,183
462,351,198,186
454,348,202,188
444,342,201,189
417,347,204,197
415,345,203,197
400,350,211,200
393,355,210,202
397,356,206,198
398,355,208,198
388,354,213,201
403,351,210,201
402,337,208,208
398,345,213,204
387,345,221,210
401,343,219,213
406,340,220,216
412,343,225,211
409,339,231,217
419,339,237,222
418,337,246,226
446,332,235,230
444,334,238,226
455,333,236,223
464,329,229,228
462,327,237,227
456,332,235,220
468,329,229,223
469,333,227,221
476,338,225,219
484,339,221,213
496,339,218,209
502,335,220,213
510,342,221,209
520,339,220,210
522,348,225,206
537,343,221,207
555,337,224,215
557,341,217,209
561,345,222,208
566,342,225,210
581,321,214,227
571,329,219,221
571,332,206,209
574,334,219,218
572,328,219,226
565,311,214,219
557,304,228,228
547,304,230,223
535,306,228,217
521,304,224,219
515,297,226,227
504,287,223,227
492,278,231,231
473,282,231,226
469,289,238,229
458,281,236,227
468,277,246,237
448,279,241,228
446,284,238,219
457,292,241,217
456,292,233,212
461,286,229,211
473,276,231,222
478,275,232,221
477,279,241,215
492,273,236,215
499,270,233,212
502,266,231,214
512,272,229,212
510,272,232,211
515,283,238,207
517,270,228,215
523,266,234,223
502,265,225,212
498,270,229,214
504,257,223,222
499,262,221,223
500,260,218,223
496,265,208,223
495,285,217,214
501,290,213,211
502,299,219,208
509,301,232,218
510,294,232,221
521,290,239,228
519,296,239,223
529,286,235,226
530,290,241,225
535,288,253,230
537,281,252,228
549,272,245,230
539,279,246,223
529,292,241,213
558,289,248,215
550,292,232,206
564,297,238,206
551,293,230,202
553,295,228,201
527,296,227,200
529,293,228,199
514,298,223,196
494,302,222,197
491,303,222,198
477,300,229,205
463,298,231,213
449,293,232,218
431,282,228,224
441,282,227,221
444,294,231,219
441,292,229,220
434,293,231,220
441,299,233,222
436,302,228,219
422,299,228,223
420,303,233,226
415,308,238,227
401,301,239,234
390,305,236,229
371,313,239,224
359,314,245,225
350,316,240,223
347,301,232,230
335,302,228,228
381,275,222,225
390,263,217,221
366,259,223,225
339,258,230,240
337,252,215,227
321,248,209,228
315,244,207,228
309,240,207,226
294,244,205,233
281,244,209,239
270,243,213,243
270,243,217,245
270,244,215,244
257,240,216,245
264,248,218,241
270,245,213,237
274,247,210,235
283,253,213,232
305,250,216,215
339,241,212,206
354,242,203,202
358,243,206,204
380,246,197,198
389,236,203,202
376,235,211,209
393,225,208,207
410,224,202,207
414,232,211,209
436,239,211,205
430,232,225,217
444,239,233,213
466,244,225,208
458,239,231,212
474,253,228,205
471,262,231,202
484,250,228,203
496,240,222,207
502,238,219,211
504,238,220,217
510,244,224,215
521,249,219,209
514,252,221,210
515,258,222,205
521,260,220,206
526,265,218,203
532,257,212,210
531,264,211,213
539,275,207,207
543,279,203,207
550,277,196,208
550,278,196,206
562,280,191,203
572,281,187,198
569,277,181,191
575,280,179,187
581,279,180,183
606,282,184,187
608,262,179,198
615,269,182,193
607,276,186,183
626,280,185,182
631,300,190,169
543,310,180,158
540,321,175,153
533,327,177,151
520,325,181,156
516,320,189,161
507,319,189,164
506,319,188,164
493,320,189,169
491,328,194,166
484,328,198,166
472,331,194,170
462,337,192,170
454,336,195,172
448,340,199,171
444,346,198,164
463,347,195,159
445,346,192,161
433,342,184,163
407,341,184,167
396,335,189,171
399,330,181,174
399,323,181,183
398,320,186,185
392,315,187,195
393,314,188,197
402,314,187,204
411,313,188,203
427,323,189,199
450,323,197,203
485,333,194,201
511,323,202,202
539,323,192,196
552,320,196,200
581,314,190,194
596,292,203,196
615,285,203,197
630,290,204,198
649,295,202,206
660,286,203,206
663,286,209,211
666,281,214,218
676,268,213,215
679,265,213,222
698,259,208,224
703,251,208,228
685,254,213,229
687,252,213,230
675,260,223,240
655,268,229,236
652,272,226,236
636,274,235,238
623,275,238,236
597,270,236,232
606,268,231,225
589,269,224,223
585,261,227,222
552,276,232,229
560,269,236,233
577,252,231,233
538,271,247,243
507,283,255,243
497,291,258,251
515,282,252,242
525,293,266,250
528,298,270,258
534,298,263,248
545,300,274,264
546,302,276,264
554,299,279,271
546,305,283,279
565,305,282,278
564,312,281,269
572,311,278,268
583,310,275,265
581,314,276,258
596,314,280,263
607,314,270,260
628,311,271,258
618,314,285,255
620,312,282,250
635,306,278,258
629,306,284,269
629,302,281,277
624,307,290,300
617,267,318,322
600,295,320,317
601,292,321,330
572,295,324,324
551,305,318,303
548,299,314,317
517,302,317,295
505,298,334,328
491,286,329,324
462,286,332,319
456,296,334,325
445,294,326,329
428,302,320,336
407,324,322,315
409,327,329,318
400,325,339,317
408,332,334,315
413,330,335,319
417,345,346,317
419,347,353,326
415,358,347,311
442,335,352,317
437,320,338,318
428,328,342,318
423,345,357,304
418,325,353,298
412,321,341,292
428,301,349,302
433,271,338,314
444,266,336,317
450,255,329,323
453,243,318,319
468,210,308,316
479,228,307,319
483,220,306,320
496,226,299,313
500,254,302,306
506,252,303,305
521,247,307,316
516,251,315,313
529,246,316,312
531,251,318,307
537,244,308,303
535,244,333,316
529,252,328,302
517,251,346,303
510,258,344,298
509,248,338,296
508,247,345,300
499,241,343,302
472,251,342,305
463,239,340,308
467,245,347,301
487,226,341,313
422,266,337,305
419,265,334,300
402,281,318,297
420,301,316,276
391,309,314,276
396,312,322,276
360,314,327,276
351,309,325,286
362,300,327,292
371,299,321,297
376,300,323,299
365,299,327,304
374,296,332,312
371,296,334,314
385,293,342,323
371,277,342,335
382,289,349,327
377,293,344,321
358,292,353,330
343,290,360,334
313,292,361,333
289,299,375,327
271,293,375,330
244,300,378,331
236,289,364,334
236,268,355,338
209,277,357,333
194,273,355,336
188,248,347,348
159,245,354,356
165,258,362,331
158,239,368,342
146,242,365,346
139,248,366,347
122,242,366,359
121,250,370,356
118,236,365,353
113,236,364,346
107,237,356,344
110,233,349,348
102,239,351,347
98,248,351,344
106,245,348,347
102,254,332,342
118,256,331,333
137,246,326,334
138,241,318,338
149,242,323,338
161,229,315,339
178,231,313,329
194,246,316,318
198,253,314,311
219,250,310,310
240,241,304,303
243,244,302,305
253,261,298,295
286,254,295,292
304,246,291,298
327,229,286,299
345,241,283,289
359,230,282,292
373,239,284,287
389,228,278,288
409,220,278,292
419,237,277,283
434,233,274,282
452,235,271,283
458,238,277,280
463,221,276,289
491,225,269,285
491,227,268,284
512,239,261,270
512,225,267,281
529,233,262,278
519,235,270,277
539,227,268,285
535,241,278,280
546,237,279,283
565,251,273,274
556,250,278,277
563,266,275,271
560,266,277,271
578,272,275,266
587,272,274,271
577,276,274,264
582,272,276,266
588,276,274,267
589,284,284,264
585,273,285,272
585,270,284,273
585,273,285,267
580,277,288,265
573,288,288,254
582,278,285,265
584,279,292,269
592,304,301,253
610,305,287,251
621,318,299,243
623,315,310,247
632,315,314,247
645,312,314,249
672,315,309,246
669,320,320,242
636,319,291,236
556,328,275,233
554,320,280,242
554,348,284,224
559,343,292,225
554,344,289,223
558,346,295,220
562,341,294,221
559,326,293,227
560,319,292,227
574,308,283,228
569,298,282,229
561,294,281,236
568,293,273,231
570,291,267,228
566,289,256,227
568,288,251,225
560,290,244,228
564,298,243,220
539,303,244,222
515,298,246,237
518,293,242,245
512,299,241,242
499,295,250,248
494,281,257,258
472,283,255,254
469,283,248,249
460,297,255,242
448,285,259,247
436,295,261,241
426,296,271,241
416,314,266,228
411,311,261,227
408,319,252,222
396,322,246,223
388,312,240,229
377,310,244,235
382,317,245,228
367,318,241,226
359,319,247,222
369,312,241,221
376,310,242,220
368,297,244,230
357,294,247,235
354,291,248,239
359,275,244,237
360,265,246,237
362,276,253,238
354,264,252,235
346,262,258,245
352,267,257,244
370,258,242,235
371,263,248,244
383,264,245,242
396,265,241,244
386,270,245,252
402,268,240,247
405,259,233,241
405,266,239,242
408,260,234,240
407,252,230,232
414,256,233,231
411,250,232,231
409,242,223,225
405,245,229,235
408,238,227,245
405,246,244,275
406,245,262,296
418,246,256,289
441,229,245,282
455,223,249,279
469,192,263,283
482,180,264,279
490,178,264,274
488,186,267,277
499,176,266,260
506,164,262,271
513,167,258,259
523,168,250,265
524,162,253,266
535,157,247,263
542,161,239,250
553,173,221,242
547,167,218,229
545,172,230,233
534,192,225,237
525,199,232,240
514,195,239,239
505,198,242,239
494,197,243,237
487,193,249,233
480,189,248,230
470,198,237,233
469,190,241,227
459,185,245,236
445,186,248,245
429,190,253,241
423,191,259,254
428,192,253,238
433,183,260,248
434,201,239,254
439,208,247,267
449,196,243,249
455,201,237,245
452,206,246,242
467,206,234,245
485,201,228,244
490,205,233,235
500,210,235,226
504,217,238,241
517,217,229,249
527,228,226,251
530,240,222,251
537,238,228,252
543,217,246,257
548,241,226,261
552,247,230,260
560,253,223,253
574,239,219,250
567,260,215,242
572,251,218,241
574,251,225,239
580,251,217,236
584,238,220,231
584,241,216,231
597,234,217,226
601,228,216,227
591,230,217,228
586,221,230,226
592,221,222,232
582,234,217,227
577,229,223,236
582,226,224,231
583,235,217,228
589,235,218,229
580,240,222,231
585,232,223,227
589,233,230,233
599,228,223,236
589,241,221,233
609,226,224,233
612,220,227,237
612,229,225,232
600,225,228,235
599,231,225,230
605,234,225,233
597,236,218,236
595,229,223,243
591,228,232,236
595,236,228,236
585,237,239,239
589,238,238,228
589,238,240,231
595,245,244,232
594,252,253,230
601,243,258,236
618,251,258,237
617,275,246,228
627,285,263,223
646,260,250,240
633,256,264,247
638,258,265,255
656,263,269,255
664,290,285,254
668,292,289,260
677,293,284,261
677,312,287,256
694,314,295,258
694,325,280,252
676,346,272,246
685,339,259,239
673,342,256,236
650,347,267,238
613,363,264,229
600,361,270,232
596,342,271,233
572,345,278,235
566,335,291,245
559,324,276,240
546,328,278,235
527,327,270,235
514,318,267,238
503,313,265,240
484,306,266,245
488,315,271,236
476,316,272,234
471,324,279,227
466,329,269,223
450,326,262,226
456,329,265,221
447,325,258,224
443,320,254,226
443,332,259,213
442,334,239,209
437,330,238,211
445,330,241,209
447,322,234,211
440,319,227,211
459,314,227,209
455,309,215,210
459,313,222,207
464,321,221,202
465,310,226,210
456,327,218,199
461,316,217,205
472,338,229,190
476,338,226,189
475,340,223,189
475,340,224,189
490,340,222,186
487,340,220,183
493,342,224,181
481,340,219,179
493,341,219,179
484,341,218,178
488,338,219,178
493,340,214,176
488,344,214,171
492,344,216,171
501,343,214,171
502,345,212,169
514,348,212,169
505,344,216,172
504,343,215,173
514,340,215,173
519,333,219,179
519,329,222,180
508,323,223,187
508,323,224,184
523,319,221,186
514,317,220,187
487,315,225,190
504,317,231,189
498,312,229,194
512,318,224,187
513,320,220,187
508,313,219,193
505,303,218,203
506,302,216,205
519,298,209,204
523,292,209,209
539,291,199,208
547,289,202,202
559,283,201,206
565,283,206,202
580,280,207,204
582,282,211,198
600,275,216,206
607,279,219,201
620,281,222,204
614,288,232,203
627,281,233,211
627,280,237,216
620,287,248,210
650,272,240,223
644,284,248,215
626,278,248,220
476,304,242,203
468,293,240,208
463,290,239,210
445,288,242,208
420,285,250,214
417,283,251,210
395,292,242,205
383,275,237,211
360,283,245,213
341,279,244,216
334,285,242,212
294,279,243,218
282,287,234,215
275,284,239,220
257,280,236,225
268,289,235,220
258,295,231,212
262,296,224,206
254,301,232,202
263,303,233,199
259,300,229,200
258,307,225,196
255,306,227,200
260,305,235,200
245,302,237,205
267,308,234,198
273,308,227,202
284,308,239,196
294,308,234,196
307,318,230,190
329,316,227,191
359,314,228,194
372,318,224,194
390,314,221,199
409,321,225,192
433,321,231,193
458,314,234,205
479,299,234,215
507,298,233,219
530,297,237,225
553,303,234,216
577,306,233,214
574,305,236,211
578,298,233,212
586,310,229,209
586,306,229,211
573,299,222,204
540,308,243,214
529,306,246,225
507,299,247,230
494,292,245,233
486,304,245,229
470,294,243,233
458,310,245,224
441,302,246,233
432,300,235,236
410,293,236,240
395,272,229,240
385,292,236,242
368,283,238,245
355,304,248,248
343,296,243,248
339,305,242,241
327,306,251,241
310,323,261,227
314,324,256,222
314,321,249,223
325,312,245,229
319,305,247,226
333,299,246,230
344,293,249,233
382,299,257,239
406,296,259,249
419,289,256,248
444,282,256,255
475,284,254,259
513,272,263,262
543,268,276,267
577,263,277,267
606,269,289,273
608,262,289,278
655,262,280,265
670,260,280,277
696,267,279,273
722,268,289,278
737,272,287,277
770,270,280,279
775,268,291,290
790,281,294,305
811,281,287,293
826,285,307,304
818,294,302,301
819,293,309,293
817,298,311,305
832,299,327,312
834,314,323,297
838,316,331,293
833,315,329,294
831,304,322,304
825,304,309,292
823,312,300,292
816,323,308,295
793,325,314,291
786,319,314,289
777,321,313,290
770,321,311,290
768,322,318,293
759,321,312,293
742,326,318,291
743,324,315,292
741,319,319,291
714,316,315,290
724,310,314,288
711,310,314,286
715,302,322,288
705,299,327,293
694,306,317,286
695,303,313,286
697,306,315,292
695,306,315,288
684,316,322,283
661,321,313,272
665,325,321,275
643,327,312,269
634,320,324,275
626,323,327,281
618,322,335,281
606,325,334,282
606,318,336,291
590,317,336,291
580,309,338,293
569,324,343,285
561,328,332,277
531,327,326,277
550,325,333,282
526,344,328,273
530,348,325,263
538,348,317,267
533,359,320,266
540,356,318,267
519,349,317,271
499,356,304,267
509,354,306,271
495,355,313,270
473,350,287,266
494,354,297,264
494,364,293,259
500,357,287,253
504,366,285,249
500,375,297,247
493,369,289,239
512,374,294,236
488,362,264,235
495,354,259,237
500,357,267,241
505,360,272,241
500,359,283,237
509,360,288,238
507,356,288,242
515,360,283,233
509,355,280,241
531,352,284,243
524,343,278,240
533,351,282,237
513,349,256,239
527,355,259,234
545,355,260,231
541,358,262,235
552,351,245,230
557,346,253,238
562,357,258,233
554,355,260,233
558,354,251,231
546,356,243,230
551,354,242,226
553,354,237,224
554,350,242,226
538,352,240,224
540,344,237,222
545,346,244,221
523,340,250,225
510,333,246,234
498,329,247,241
496,326,247,237
492,337,242,235
489,338,244,234
489,351,247,230
495,362,247,229
489,367,251,232
482,360,245,231
487,361,252,235
485,362,256,240
485,367,258,235
487,360,261,232
488,359,254,230
474,342,251,239
472,341,257,249
511,347,266,238
480,332,259,252
506,338,257,240
514,347,260,238
513,336,269,251
498,334,272,259
491,331,270,261
517,334,271,259
525,348,274,260
517,350,278,257
522,350,289,263
526,351,293,266
517,367,300,267
505,353,295,281
506,341,298,286
474,312,300,309
473,325,308,307
488,323,309,302
508,343,309,294
483,327,310,306
470,319,322,312
475,312,328,311
473,333,333,311
466,352,330,296
492,339,317,299
496,366,318,278
469,386,316,268
466,375,308,269
463,383,308,266
463,385,310,264
459,393,308,259
443,399,313,253
441,391,319,265
443,398,318,258
438,381,321,272
456,386,321,270
461,383,320,272
482,400,311,258
444,408,301,250
439,399,299,254
420,398,297,255
459,402,300,252
458,402,307,254
447,406,298,250
448,406,306,254
436,407,302,246
455,414,299,246
443,400,297,254
408,377,302,276
429,375,315,279
423,390,316,260
431,384,311,264
407,384,312,267
412,383,316,268
438,380,309,265
435,376,315,282
442,369,308,292
437,369,301,285
452,393,302,264
450,396,298,250
429,397,292,246
432,396,279,242
431,390,274,244
452,401,271,236
458,394,276,240
459,393,278,238
463,392,279,242
448,383,295,256
447,362,291,266
455,359,293,269
452,366,291,268
455,368,288,265
480,358,292,272
457,371,286,258
449,360,288,261
461,348,284,271
471,361,276,262
442,345,282,271
441,335,281,272
433,337,281,271
430,330,281,274
428,331,283,273
437,333,278,266
432,339,279,260
428,336,277,255
419,360,284,242
408,364,280,238
428,349,274,243
450,362,265,230
440,364,260,224
438,368,258,217
450,368,254,214
453,363,249,215
477,366,246,210
458,360,248,212
450,355,249,218
475,356,248,220
467,372,248,214
467,371,255,217
448,368,255,222
475,377,251,215
478,376,255,218
480,381,259,219
466,373,263,222
483,383,260,219
472,384,262,217
475,375,263,221
491,383,261,218
475,369,268,222
477,376,266,217
501,384,259,209
472,364,263,223
477,346,268,237
487,350,264,234
506,363,257,220
494,348,265,232
505,345,267,229
501,348,264,226
516,346,255,218
520,344,253,218
518,349,256,212
521,352,254,211
498,347,256,227
510,362,242,206
509,361,252,210
512,360,233,212
508,358,236,219
513,357,245,218
494,350,260,228
495,346,262,227
481,349,265,227
494,346,259,222
481,336,256,233
480,344,261,223
454,342,270,227
433,326,273,239
421,340,273,231
405,339,266,227
394,338,271,229
379,334,275,234
393,317,270,244
360,318,277,250
360,326,289,249
360,312,293,262
333,291,295,283
345,313,294,266
341,309,291,267
339,299,286,269
316,332,278,251
313,327,279,251
323,302,275,265
308,318,280,261
308,309,276,261
309,306,276,265
295,306,275,264
298,314,282,260
299,307,283,264
310,316,288,256
302,320,282,256
302,298,280,267
295,294,276,268
294,294,276,273
296,286,272,281
290,283,272,284
295,280,277,288
299,273,273,294
299,268,277,294
295,283,278,279
298,280,276,282
309,263,264,286
299,273,266,280
284,273,270,281
282,277,269,278
266,287,268,276
275,279,263,277
270,283,261,275
261,271,254,281
267,275,262,279
256,280,258,278
252,273,254,278
256,276,253,272
255,279,262,267
252,276,262,268
246,281,263,266
250,278,255,263
242,283,259,266
252,288,265,265
238,293,258,265
241,303,262,261
228,306,257,268
214,312,252,278
207,319,249,284
211,325,242,282
210,331,242,290
210,338,250,295
212,337,257,297
219,337,263,302
215,339,267,300
223,337,273,300
221,342,266,299
235,350,271,298
237,342,272,297
245,340,272,294
243,337,275,295
239,340,278,295
246,335,282,297
252,338,280,297
256,339,284,304
257,338,282,296
260,341,286,297
264,345,278,284
283,344,278,282
288,347,271,279
283,361,279,279
286,364,267,273
279,368,255,260
286,366,256,261
300,371,271,262
302,370,272,260
307,374,273,255
300,376,271,255
299,381,286,255
306,369,281,256
306,368,294,258
281,376,278,246
299,374,294,255
282,367,278,251
295,371,289,256
280,366,286,257
275,370,280,254
281,362,279,262
273,362,270,256
279,364,269,254
312,361,282,257
332,360,285,263
348,367,297,265
304,340,277,262
313,356,279,255
337,346,291,262
381,355,304,268
384,353,303,265
371,353,301,266
379,341,304,272
403,341,310,268
427,332,320,274
415,330,318,269
412,333,315,267
416,331,317,268
387,327,308,267
412,323,315,269
403,321,315,271
387,324,314,271
395,331,310,261
391,331,307,266
378,326,298,265
409,330,309,262
406,326,304,261
413,324,304,262
419,334,304,258
417,321,304,261
418,330,308,255
423,321,314,265
423,327,308,261
419,335,302,261
417,321,308,267
389,328,296,264
387,331,294,260
385,340,291,255
384,338,296,253
400,333,300,253
403,334,306,257
393,338,316,257
411,328,326,265
406,326,331,266
394,336,338,261
413,323,337,272
418,317,336,276
424,288,338,303
424,303,332,289
428,301,330,286
429,305,327,278
430,302,327,285
424,321,322,267
436,326,319,266
433,317,311,269
436,314,297,267
435,317,303,270
431,330,312,262
428,334,316,259
434,314,308,271
426,322,307,263
432,315,303,266
429,311,313,271
382,352,314,242
