464,473,113,83
464,466,115,85
465,467,115,83
464,470,116,83
464,470,113,84
465,471,113,83
465,470,113,83
465,470,113,83
466,469,113,83
465,469,117,83
466,469,118,82
467,468,120,82
467,471,120,81
465,472,120,82
465,468,119,82
464,474,116,80
465,470,116,82
464,471,116,81
464,471,114,81
463,472,111,80
463,472,113,80
463,475,110,79
462,478,108,75
462,479,109,74
462,475,107,73
460,475,108,74
460,473,107,74
460,474,110,74
460,480,110,73
461,475,111,74
460,478,109,74
460,479,106,72
459,478,106,72
460,477,108,72
460,479,108,72
457,482,105,72
459,481,105,71
458,483,104,71
460,482,107,72
457,481,104,72
457,482,106,72
458,483,107,72
458,484,107,71
457,483,105,71
458,483,104,70
455,485,103,70
456,486,104,70
457,485,103,70
454,485,103,71
455,484,104,71
456,486,105,71
455,485,104,71
456,484,103,70
457,485,103,70
455,485,104,71
454,486,103,70
454,485,101,71
456,484,104,70
456,484,102,70
456,487,102,70
455,488,102,69
456,486,100,69
457,485,99,69
456,486,97,69
457,487,95,68
458,487,96,68
456,488,97,69
459,484,98,70
460,482,97,70
461,488,97,68
461,484,96,69
461,483,95,69
462,486,96,67
462,484,94,67
462,482,99,69
461,481,100,70
462,480,101,70
462,482,99,69
461,480,99,70
461,482,101,71
461,479,100,71
461,478,102,72
458,480,99,72
460,477,106,73
460,475,103,73
460,474,107,75
461,474,108,75
460,477,108,76
461,472,110,76
460,473,107,76
460,475,109,75
459,473,109,76
460,471,111,77
459,473,110,77
459,470,112,77
459,471,109,76
461,471,109,75
459,473,108,75
461,472,109,75
461,474,110,75
461,472,110,74
462,472,110,75
462,471,106,74
463,472,109,75
464,472,109,74
463,472,109,75
465,469,109,75
465,470,110,76
465,470,112,77
463,468,112,79
465,470,113,78
464,469,112,79
464,470,112,78
466,468,111,79
464,467,113,81
463,469,113,81
466,467,113,81
465,468,114,82
468,467,115,81
465,467,112,82
464,469,111,81
466,470,111,79
464,467,110,81
466,468,112,81
465,469,112,81
465,470,110,80
464,469,114,82
462,472,116,82
462,473,115,82
462,474,114,82
461,476,115,83
459,473,114,84
459,478,118,83
459,474,120,85
458,476,116,83
456,479,119,85
452,477,119,86
452,480,117,84
453,481,120,85
451,481,120,86
451,484,119,85
450,482,118,84
449,487,120,85
449,486,119,85
448,486,119,85
450,487,121,84
446,489,117,85
447,489,120,85
446,487,120,85
447,489,121,85
443,487,119,86
447,492,119,85
445,490,116,84
446,491,118,84
445,493,115,83
446,493,118,84
444,490,118,84
446,493,119,84
445,492,118,84
444,492,118,85
445,494,116,83
446,493,115,82
446,494,114,81
448,496,116,81
446,495,115,82
446,493,115,81
446,492,114,81
447,495,115,81
447,493,114,80
448,495,114,79
447,495,110,78
450,495,113,78
448,496,111,78
448,496,114,80
448,494,116,79
445,494,117,81
448,493,117,79
448,493,117,80
447,493,115,80
449,493,114,79
448,495,113,78
448,494,113,78
447,493,111,79
448,493,114,79
449,492,113,78
448,490,113,79
448,491,112,79
448,492,111,78
449,491,111,77
450,490,111,77
451,490,112,77
452,491,110,76
452,493,111,76
452,495,112,75
451,490,108,76
454,489,112,76
454,492,114,76
453,492,111,75
454,490,113,76
453,489,110,76
453,491,111,76
454,489,112,75
453,488,111,76
455,489,112,76
453,487,114,78
453,488,116,79
453,485,116,79
453,486,115,78
455,484,115,80
453,483,114,80
453,482,117,80
454,484,118,80
454,482,115,80
457,482,115,78
457,481,113,77
460,479,113,78
460,480,117,79
458,479,113,79
458,480,113,80
461,479,114,79
462,477,110,77
462,477,112,79
461,476,111,78
462,476,115,79
460,476,113,80
460,473,113,80
461,476,114,80
461,479,115,79
460,478,116,79
458,478,116,79
459,477,116,80
461,476,116,79
459,476,115,79
461,477,115,78
461,478,113,77
460,477,115,78
460,477,113,79
461,478,114,78
460,477,116,80
459,476,116,81
457,476,114,81
458,475,116,80
459,477,118,79
458,477,113,79
457,477,113,79
458,479,112,78
457,475,114,79
459,477,112,78
459,477,113,79
459,477,112,78
461,480,111,77
460,479,111,77
460,479,108,76
460,480,107,76
460,479,108,76
460,478,108,75
458,478,107,76
457,480,105,75
458,478,107,75
459,480,107,75
460,482,106,73
459,479,103,75
459,479,103,75
458,480,103,74
460,480,104,73
459,481,102,73
460,478,101,73
459,478,103,74
461,480,105,74
461,478,106,75
461,476,105,75
459,479,105,74
459,480,103,73
460,480,102,73
459,481,103,73
459,479,103,73
458,484,103,72
456,485,103,72
458,482,104,73
456,485,105,73
455,482,105,75
457,482,106,74
457,482,106,74
455,484,106,74
454,482,104,74
455,485,105,73
455,483,108,74
454,484,109,75
453,484,111,76
454,482,110,76
453,483,111,77
456,485,111,76
454,483,110,76
452,483,111,78
454,487,111,77
453,483,111,77
454,486,108,76
454,483,110,76
453,485,111,76
452,487,107,75
452,485,107,75
452,488,109,76
453,486,110,77
454,485,110,76
453,486,110,76
454,487,109,75
452,487,109,75
449,488,110,76
453,487,108,74
453,486,110,75
451,484,112,76
450,485,113,78
451,482,113,78
450,485,112,78
450,483,114,78
450,483,113,78
452,483,117,78
450,483,117,79
449,483,114,79
453,485,118,79
452,485,113,79
453,485,112,78
451,485,112,80
453,486,111,79
452,482,112,79
454,481,114,81
455,481,113,80
453,482,112,81
455,481,112,80
455,482,110,79
457,480,107,78
453,480,109,79
455,481,110,79
456,479,109,79
455,479,109,79
457,480,110,79
457,481,111,80
455,479,109,80
456,481,111,81
456,477,109,81
457,479,112,81
456,478,113,82
455,477,113,82
457,478,115,82
455,477,112,82
456,477,111,82
455,477,111,83
452,477,113,84
455,477,112,83
457,477,112,82
457,477,112,82
457,477,113,83
456,476,112,84
457,476,112,82
458,476,110,81
457,476,107,80
459,476,109,81
458,479,109,81
458,478,107,81
458,475,109,81
459,476,111,82
460,475,111,81
459,476,108,81
459,479,107,81
459,478,110,81
459,477,109,80
458,478,109,80
458,477,110,82
458,476,106,79
458,475,106,80
458,476,108,80
457,478,110,81
456,477,109,82
457,479,109,81
457,477,108,81
457,479,109,80
457,476,106,79
457,479,107,79
457,478,107,79
456,479,106,80
457,480,104,78
458,479,104,78
457,480,106,78
455,479,108,80
457,481,110,79
456,479,109,80
457,478,108,79
457,477,106,79
456,479,108,79
457,480,106,77
457,479,105,78
458,478,106,77
457,481,103,78
457,480,105,78
457,480,106,77
456,479,105,78
456,479,105,77
455,481,104,78
457,480,103,77
456,484,103,75
458,481,102,75
458,483,103,75
456,480,103,77
453,478,106,79
455,476,109,80
454,477,108,79
455,477,108,79
454,477,109,80
453,478,110,80
452,478,111,81
454,480,111,80
453,477,110,80
454,478,110,80
452,479,111,81
453,480,110,80
454,477,110,80
453,477,109,80
454,480,111,80
453,480,109,81
455,481,111,80
455,478,110,80
454,478,109,80
454,478,109,80
457,478,111,79
453,479,110,80
454,478,112,80
456,480,111,80
454,478,109,80
455,478,108,80
455,479,109,80
456,476,109,80
453,478,111,80
454,477,112,81
455,477,113,81
456,478,113,80
454,479,111,79
456,476,112,79
454,478,113,80
455,480,113,80
454,481,113,80
454,480,113,81
455,479,114,81
454,477,115,82
455,478,116,83
455,476,115,83
453,478,115,83
455,477,115,83
456,477,115,84
456,475,114,83
456,475,113,83
458,476,114,82
457,477,111,82
458,477,110,82
459,475,110,81
458,475,111,82
459,474,109,82
459,476,111,82
461,475,113,82
460,474,111,83
460,473,114,84
461,474,113,83
459,472,112,85
459,474,113,85
460,473,114,85
460,474,112,84
459,473,109,84
461,473,110,82
461,474,113,83
460,472,112,83
462,471,115,84
461,472,109,83
462,472,111,83
461,472,112,84
462,473,110,83
463,471,109,82
462,470,111,83
459,473,109,85
460,472,110,85
460,474,111,84
459,473,110,86
461,478,107,84
463,472,105,87
463,474,104,84
465,471,105,85
463,472,106,85
463,473,107,83
462,475,109,83
464,474,110,83
462,473,108,83
464,475,108,82
460,474,108,83
461,479,111,82
461,479,110,81
458,479,106,81
460,480,108,80
457,480,106,81
457,482,108,81
457,483,107,80
457,484,104,78
455,487,103,78
455,487,101,76
454,488,103,77
455,486,105,78
454,488,104,77
453,486,101,78
454,487,100,77
453,489,101,76
454,488,102,76
455,485,105,76
453,486,98,76
455,487,98,75
453,488,98,75
454,487,98,74
454,490,97,74
454,489,98,73
453,489,98,73
452,489,100,72
452,489,98,71
452,489,98,72
452,488,100,72
453,489,101,74
455,484,102,75
454,483,103,74
453,483,104,75
453,484,102,73
450,486,104,74
450,484,103,74
454,483,103,73
452,482,105,74
453,481,105,75
454,480,105,74
451,482,106,75
452,482,106,75
453,480,106,75
455,478,110,76
454,477,109,77
452,480,110,78
454,476,108,78
458,476,109,77
458,476,106,77
456,477,108,77
456,476,107,77
459,475,107,77
459,475,108,78
459,474,108,79
461,472,110,80
462,474,110,78
463,470,111,80
463,472,113,80
463,472,113,81
462,473,112,82
463,472,111,80
464,472,112,81
461,471,111,82
462,470,111,82
464,472,114,82
462,470,113,83
463,471,112,84
464,468,113,84
465,470,112,84
465,469,111,84
466,470,112,84
465,471,108,84
468,469,108,84
468,469,108,84
467,468,109,85
466,470,109,85
466,470,109,85
467,472,108,85
467,469,109,86
468,471,107,84
468,470,107,83
469,471,107,83
468,471,103,83
468,472,105,82
468,471,106,83
468,470,108,83
468,471,106,83
468,469,108,84
468,471,106,83
468,470,108,84
467,471,107,84
467,470,108,84
467,470,107,84
467,469,112,86
467,471,109,84
467,470,109,84
465,472,108,83
468,471,111,85
467,470,108,85
467,471,108,84
467,470,109,84
465,470,108,84
466,474,106,83
466,471,105,82
467,473,107,82
468,473,109,83
467,474,109,83
466,474,107,82
468,473,111,83
467,474,108,82
466,471,106,81
466,476,104,81
467,476,105,80
468,474,106,81
466,473,105,80
467,475,102,79
467,473,104,80
466,475,103,79
466,475,106,80
466,474,108,80
465,475,105,80
466,471,104,80
466,474,103,80
466,477,106,80
467,475,107,80
466,476,105,80
465,477,103,79
466,479,103,78
466,479,103,78
466,476,103,79
466,474,103,79
466,477,103,77
467,474,103,78
465,475,100,78
464,476,102,78
466,477,102,77
466,476,102,76
465,476,100,75
466,479,100,74
466,478,99,75
466,478,99,74
462,476,100,76
466,475,101,75
463,476,100,76
466,476,100,74
463,477,102,77
462,476,102,77
463,476,102,77
463,477,105,77
461,475,106,79
461,476,105,79
465,475,105,77
462,474,104,78
463,479,105,77
462,476,102,78
459,482,103,77
459,483,102,77
459,483,103,77
457,482,102,78
460,481,102,78
458,483,102,77
458,483,102,77
461,483,103,76
462,483,102,74
460,484,101,75
459,479,105,77
461,477,106,78
460,478,107,79
461,476,111,80
461,477,111,80
460,479,113,81
458,477,113,82
458,478,111,81
457,482,106,77
456,483,103,77
455,485,102,77
457,485,99,76
458,485,103,75
456,484,103,76
455,482,103,77
456,484,106,77
458,482,107,77
459,484,107,77
458,481,104,78
458,483,103,78
458,487,101,73
458,486,104,74
456,488,99,75
452,485,99,78
456,486,101,76
457,484,108,79
456,478,107,81
462,477,111,82
461,476,112,82
462,477,111,83
459,474,110,85
459,475,113,86
458,473,107,86
459,474,107,83
458,476,108,83
458,474,104,84
459,475,104,83
459,477,106,84
458,475,107,85
460,477,109,84
458,475,106,85
458,473,107,86
459,473,108,86
457,470,107,88
457,468,109,89
458,471,108,87
457,470,108,88
459,470,110,88
458,473,108,87
458,475,107,86
459,473,106,86
458,473,104,85
458,474,108,86
457,471,110,87
459,473,110,85
459,473,112,86
459,473,112,87
458,473,110,86
459,473,108,85
459,470,110,87
460,471,112,87
460,474,110,85
459,473,109,86
459,471,109,87
461,473,111,85
460,473,110,85
459,472,107,85
461,470,111,86
461,473,109,85
460,471,108,85
462,475,107,84
462,476,106,82
461,474,105,83
461,475,106,82
462,477,105,82
462,472,107,83
462,474,108,83
461,471,110,85
460,473,109,85
461,473,111,85
459,473,108,85
458,473,107,85
458,471,109,85
459,472,109,83
459,477,107,82
459,474,108,82
459,473,108,83
458,474,109,83
459,476,110,81
456,475,107,82
461,475,109,80
459,477,108,80
460,477,106,79
461,475,109,80
462,477,109,79
461,476,106,80
462,476,106,80
462,473,105,82
463,474,107,82
463,475,107,82
464,472,107,82
463,475,106,80
463,477,107,80
462,475,109,83
462,475,107,82
464,475,108,81
462,476,107,81
463,473,109,83
464,472,111,83
462,473,108,83
464,476,110,81
464,476,109,80
463,476,109,80
463,477,108,79
461,483,104,77
463,482,100,77
462,485,101,75
461,482,102,76
463,482,103,75
463,482,103,76
462,481,103,77
463,481,106,76
463,480,104,76
463,480,105,77
462,478,105,77
462,480,108,77
461,476,107,78
460,478,107,78
460,479,108,78
460,479,108,78
462,478,110,78
461,478,109,78
458,476,110,80
460,477,111,79
460,477,109,79
460,478,110,78
461,479,108,77
460,478,108,77
460,475,108,78
461,476,108,77
460,480,107,76
461,480,106,75
461,479,105,75
461,478,104,75
461,480,105,74
461,478,107,76
462,477,109,76
461,476,110,77
462,477,113,77
461,475,110,78
462,477,110,77
461,475,110,79
463,474,111,78
463,475,110,78
463,474,108,78
465,475,109,77
465,473,107,78
465,474,109,78
466,474,107,77
467,472,108,78
466,472,107,78
469,472,108,78
468,475,110,76
468,472,106,77
469,471,107,77
468,476,108,75
469,474,110,77
469,471,109,80
468,469,109,81
469,470,108,80
468,470,108,80
469,470,111,81
469,469,111,81
468,470,109,81
468,467,108,82
471,469,109,80
470,470,109,80
470,469,108,81
470,469,109,81
470,469,109,81
470,468,109,82
471,469,107,80
473,469,107,79
472,473,110,78
472,471,109,79
471,472,108,79
472,471,109,79
470,475,107,77
468,475,105,78
468,478,106,77
469,474,105,78
467,477,103,76
470,473,102,78
469,475,104,78
467,477,104,77
467,478,104,77
466,477,104,77
468,475,104,77
468,476,106,77
465,474,110,80
464,475,109,80
464,475,105,79
466,479,106,77
466,477,106,78
466,477,108,78
462,479,107,79
463,478,109,79
460,481,100,78
459,482,101,78
459,481,106,78
459,480,107,78
460,479,108,79
460,481,107,79
459,479,105,79
460,481,109,78
459,481,106,79
457,481,104,79
458,478,106,79
457,477,105,80
457,478,107,80
458,476,106,80
459,477,105,79
458,479,106,79
459,477,104,79
457,481,105,79
458,476,105,80
459,478,106,79
458,479,103,78
457,482,105,78
459,479,105,78
459,479,105,78
459,479,104,79
459,480,106,78
460,479,103,77
461,480,107,77
461,481,105,76
461,481,104,76
463,483,103,74
462,480,101,76
461,479,101,77
461,478,104,78
462,477,105,78
461,476,106,80
461,478,105,79
460,475,106,81
461,475,107,81
461,476,107,79
461,477,107,80
463,478,109,78
462,477,108,79
462,475,110,80
463,476,109,79
465,476,112,79
462,481,107,77
460,480,107,78
460,473,108,84
462,475,107,83
460,462,112,92
467,459,119,95
469,452,123,99
469,454,125,98
468,457,121,97
468,454,124,98
465,459,119,95
466,455,122,97
470,455,124,94
462,458,122,94
459,456,123,96
457,463,116,93
455,471,110,88
455,467,111,90
457,472,112,87
455,473,112,87
454,473,115,86
455,473,114,85
450,475,113,86
454,478,116,84
455,474,119,86
454,477,119,85
454,479,118,84
453,478,114,84
456,479,117,83
456,478,118,84
456,478,115,83
456,480,115,83
455,481,116,83
455,477,116,84
455,481,113,83
455,481,115,82
455,483,113,81
456,481,114,82
456,482,112,81
456,483,113,80
455,481,111,81
455,484,110,80
456,484,106,78
457,487,106,78
456,486,105,77
457,487,106,77
456,485,103,78
457,487,103,76
458,489,104,76
457,485,103,77
458,488,103,75
457,486,103,76
457,488,103,76
457,488,105,77
457,487,107,77
456,486,105,77
457,486,106,77
456,485,107,79
457,485,109,79
455,485,109,80
455,482,109,80
455,484,108,80
454,484,108,80
455,484,110,80
456,484,108,79
456,485,106,78
456,485,106,78
457,486,107,77
456,486,105,77
458,484,104,75
456,487,104,75
458,487,105,76
456,487,105,75
458,487,105,75
458,487,104,75
457,485,105,76
457,486,104,76
458,486,105,76
459,488,105,75
459,487,106,75
458,487,105,75
459,487,105,74
459,488,104,74
457,488,101,73
457,487,100,74
458,489,102,73
457,487,102,74
458,487,103,74
457,487,104,75
458,487,105,76
457,486,105,75
457,487,104,76
457,485,103,76
458,485,104,76
458,487,105,75
459,487,105,74
457,484,104,76
457,483,106,78
458,484,107,78
457,482,106,78
457,483,106,78
457,482,106,78
458,483,105,79
458,481,108,80
458,481,109,80
458,482,108,80
458,481,111,80
457,480,109,80
457,480,105,79
457,484,107,78
456,479,107,80
457,478,108,82
455,480,107,81
456,480,108,82
456,481,109,81
458,479,110,80
459,480,108,80
458,479,107,81
458,478,109,81
459,479,107,81
461,480,107,79
460,479,106,80
462,477,105,78
461,482,107,78
461,480,107,79
462,480,108,78
463,479,109,79
461,480,106,79
460,481,106,79
459,480,105,79
459,482,104,78
459,483,106,78
459,482,107,80
458,482,108,80
459,480,106,80
458,481,106,79
459,482,106,79
460,482,109,79
459,483,108,80
458,483,107,79
456,483,106,79
456,483,108,80
456,483,109,80
456,483,107,81
455,482,108,81
455,483,109,80
453,486,106,79
456,487,108,79
455,487,105,79
453,485,109,80
451,484,107,81
452,486,107,80
451,486,106,79
452,488,107,79
450,485,107,81
451,488,109,81
451,483,108,80
450,485,108,81
451,487,109,81
452,485,107,80
451,485,108,81
451,484,111,82
451,484,111,82
451,485,113,83
450,485,112,83
451,485,112,82
452,486,112,82
452,488,110,81
451,487,109,80
452,487,109,81
451,488,110,80
451,488,110,80
450,487,109,82
451,485,110,81
450,486,109,81
450,486,110,82
450,483,110,83
450,485,112,83
449,482,111,83
451,484,113,83
452,483,110,82
452,484,110,82
451,484,110,83
450,482,110,83
451,482,110,82
454,486,110,81
453,484,110,82
454,480,112,83
453,483,110,83
453,483,109,82
454,483,109,81
454,482,109,81
456,483,108,80
456,484,106,79
457,485,105,78
455,484,105,79
454,483,105,80
455,483,106,79
456,484,106,78
456,485,106,78
456,485,106,78
456,485,106,78
456,484,104,77
457,485,105,78
457,484,103,78
456,484,104,78
457,484,105,79
457,482,109,80
455,479,108,82
455,483,109,82
455,481,110,83
454,477,111,85
453,478,112,85
456,480,113,84
454,480,112,84
454,481,114,85
453,480,111,84
454,482,110,83
454,481,109,84
454,480,109,84
454,483,109,83
454,482,108,84
456,479,110,84
455,483,108,84
454,479,108,85
454,479,108,85
455,480,110,83
455,479,112,84
454,480,109,84
454,480,108,84
455,481,109,84
455,481,108,84
453,480,109,84
454,480,111,84
455,482,110,83
455,480,108,83
455,482,108,84
455,483,108,82
454,481,109,84
454,480,110,83
454,478,110,85
455,480,108,83
454,480,112,84
454,478,111,86
454,478,112,86
454,479,112,85
452,477,112,86
451,478,111,86
454,478,113,85
453,478,112,85
454,479,112,85
454,482,110,85
453,480,109,83
455,481,112,83
455,478,111,83
455,479,112,84
453,481,112,84
453,479,110,85
452,479,111,85
455,478,113,84
455,479,112,85
452,478,109,84
454,479,109,85
454,478,112,85
453,476,111,85
453,477,110,84
454,474,110,85
455,476,110,84
455,480,109,84
454,477,109,85
453,476,110,86
453,478,108,86
454,478,110,85
453,480,108,84
454,478,110,84
453,476,108,86
454,479,110,84
454,477,108,84
455,477,108,84
455,480,106,83
455,474,107,85
455,478,107,84
457,479,108,83
455,481,106,84
458,481,110,82
454,480,107,84
457,480,111,83
456,478,110,85
455,477,110,86
456,478,113,85
453,477,111,88
455,477,114,88
455,476,113,88
453,475,113,89
453,474,112,88
454,477,113,88
454,474,114,88
451,473,113,89
452,476,115,90
453,475,116,90
453,474,112,89
453,475,113,89
453,475,111,88
453,473,113,89
453,477,112,89
453,474,115,89
453,476,112,89
453,474,114,90
453,476,115,89
452,474,114,90
453,473,116,90
453,473,114,90
453,475,115,90
450,473,114,90
452,476,117,89
452,476,117,89
452,475,114,89
453,473,113,89
453,476,112,88
453,477,113,88
451,476,113,88
453,474,112,87
453,477,110,87
453,481,113,86
452,474,113,89
452,477,115,88
452,472,118,91
452,473,118,91
453,475,117,89
453,475,114,89
452,477,115,89
452,478,113,88
451,476,111,88
453,475,111,87
455,477,111,86
454,475,111,87
453,476,110,86
454,476,113,86
454,476,112,87
453,477,111,87
454,477,109,85
454,475,108,86
455,475,111,87
455,477,112,86
457,476,113,86
458,473,110,87
458,474,112,87
459,474,113,87
458,476,110,86
458,476,107,84
460,477,109,83
459,477,108,83
461,474,104,82
461,476,105,82
460,478,105,82
461,479,105,81
460,477,104,82
461,477,104,82
462,476,103,80
463,477,104,80
462,477,104,81
460,477,106,82
461,473,105,83
463,474,107,81
462,474,106,83
462,476,107,82
463,478,106,81
461,478,108,82
460,478,104,82
460,476,103,82
462,476,103,81
463,473,105,81
463,477,105,80
461,477,102,81
461,478,100,81
462,478,103,80
463,478,103,81
464,477,103,80
463,477,102,80
464,476,103,81
463,476,101,81
460,476,102,82
461,477,105,81
462,478,104,81
459,479,103,81
459,477,102,81
461,477,105,81
460,477,104,82
462,478,105,80
461,478,105,81
461,476,107,82
459,477,107,83
460,477,106,82
460,479,107,82
459,475,107,84
459,473,107,84
461,475,106,82
460,476,108,84
459,471,110,86
459,473,111,85
460,474,112,85
457,474,109,86
459,477,112,83
458,477,111,84
459,476,108,83
459,474,108,84
458,476,108,84
459,476,108,83
459,477,104,82
459,476,106,83
458,477,109,83
460,475,108,83
459,475,107,83
460,475,108,82
460,473,106,82
461,476,107,81
461,477,106,81
459,481,105,80
460,479,105,80
459,478,107,81
459,479,107,81
460,475,105,82
461,476,103,80
461,480,102,78
462,476,102,80
460,480,103,79
460,480,103,79
459,476,103,81
462,476,105,80
460,481,106,79
461,477,105,81
461,479,106,79
460,476,108,82
460,476,110,83
458,475,110,84
460,473,112,83
458,475,115,84
458,475,111,83
458,478,112,82
458,475,112,83
459,473,110,84
459,474,110,83
459,477,111,82
459,477,110,82
459,477,108,82
459,475,108,82
459,480,109,80
457,478,109,81
457,476,108,82
458,482,111,78
456,483,108,79
456,482,106,80
456,481,106,81
456,480,108,82
458,483,107,78
459,480,109,80
462,475,110,81
463,472,111,82
462,476,113,81
463,472,110,81
459,476,111,81
460,480,109,77
457,480,110,79
458,480,112,78
459,479,111,80
460,479,111,79
458,486,107,74
456,485,103,76
455,483,102,77
458,485,102,78
458,482,103,79
456,482,107,77
456,482,107,76
459,483,109,76
460,480,111,77
460,477,111,78
462,481,110,75
461,480,110,76
459,481,108,76
457,484,102,75
458,484,101,74
460,481,106,74
459,483,102,75
458,484,100,73
460,483,101,74
460,486,98,72
461,482,104,74
458,483,99,74
463,481,102,74
465,482,105,72
460,485,98,71
461,485,92,70
461,487,90,69
460,485,94,71
461,484,99,72
464,483,98,71
465,486,94,69
464,485,92,69
465,485,97,70
465,482,96,72
466,481,98,72
465,480,98,73
465,479,97,73
465,486,89,70
465,485,96,71
465,484,96,71
465,482,97,72
467,480,95,72
467,484,95,70
469,482,95,70
465,483,95,71
465,483,98,71
468,480,98,72
467,478,99,73
466,480,96,72
466,482,95,71
464,479,94,72
466,478,99,74
467,478,104,74
466,478,101,74
464,482,99,73
463,481,98,73
465,484,96,72
467,479,101,74
467,477,97,73
467,482,97,71
466,479,95,72
466,483,95,70
469,480,99,72
467,478,98,73
466,481,96,71
466,482,98,71
465,484,97,70
466,482,98,70
466,482,99,72
467,479,98,72
467,480,98,71
466,481,97,72
465,483,94,71
467,483,97,71
466,482,97,72
466,481,98,72
465,482,96,71
465,486,87,71
467,482,89,72
467,487,88,69
465,485,89,71
466,483,92,71
469,480,96,70
469,482,97,70
469,480,98,71
468,478,99,71
468,479,98,70
467,481,91,69
467,484,92,68
467,484,93,68
467,483,95,69
468,482,96,69
467,482,93,70
467,486,91,67
467,488,91,65
466,486,86,68
465,486,85,70
466,485,93,69
468,482,93,70
467,480,91,71
469,480,95,70
469,478,97,71
468,481,98,70
466,481,96,71
468,481,97,70
467,485,95,68
465,485,88,68
465,485,90,69
464,486,89,68
466,482,92,71
466,482,95,72
465,482,94,72
464,480,90,73
465,481,92,72
466,481,100,73
467,482,100,73
463,485,90,72
462,484,90,72
463,485,90,71
464,486,92,71
465,482,92,72
465,483,90,71
466,484,90,70
467,485,90,68
467,484,92,70
467,481,91,71
466,483,91,70
464,488,89,68
464,487,90,69
464,486,87,71
463,488,92,70
466,479,94,73
464,480,95,75
463,480,93,76
465,482,95,74
465,481,94,74
468,477,98,74
468,476,96,74
466,478,99,76
464,478,98,76
467,479,96,74
470,478,102,75
468,475,101,77
467,475,102,78
465,476,102,80
464,477,101,78
463,477,100,79
464,479,98,78
466,476,99,79
468,474,97,78
467,475,100,81
467,478,97,78
467,475,97,79
468,478,101,78
468,474,102,81
468,474,105,81
465,472,105,82
464,476,101,80
466,480,102,78
465,476,101,80
467,472,102,82
466,475,101,80
467,472,104,81
469,476,97,77
468,474,100,80
469,474,101,79
468,475,102,78
466,475,100,79
466,476,100,79
465,470,102,83
464,471,100,82
464,475,102,79
466,477,103,78
467,474,102,79
467,472,104,80
469,473,104,78
469,472,104,78
469,472,104,79
468,472,105,78
468,473,104,78
469,474,108,78
466,471,104,79
469,475,109,77
469,473,108,78
467,472,108,79
464,475,104,80
466,477,106,78
465,470,101,84
466,470,103,83
464,473,103,82
467,473,103,80
467,476,103,79
469,470,106,80
469,470,107,80
470,471,109,79
468,472,108,80
468,471,107,81
467,474,103,79
466,477,104,78
467,474,104,78
468,474,102,77
467,475,102,77
466,479,97,76
467,477,99,76
468,474,101,77
470,477,103,75
469,477,102,76
468,476,100,77
466,479,96,74
468,480,94,74
468,481,92,73
467,481,93,74
470,479,99,74
470,477,97,75
470,478,96,74
470,475,95,75
470,478,96,74
471,479,101,74
471,475,100,75
469,478,99,74
469,477,99,74
468,480,97,72
468,480,99,74
469,475,98,76
469,476,95,76
471,476,96,74
469,475,98,76
468,478,96,74
470,476,99,75
470,476,100,74
470,476,101,75
470,476,102,75
469,477,97,73
468,475,99,76
469,477,102,75
468,476,100,76
469,476,106,76
465,480,99,74
466,478,97,75
463,480,97,76
464,479,98,76
466,478,102,76
466,475,100,77
465,477,100,76
467,478,102,75
468,479,97,73
465,476,100,77
466,473,104,78
466,473,104,77
467,475,105,76
464,478,101,76
464,478,96,75
467,477,104,76
467,475,104,76
467,474,107,77
466,475,105,78
465,477,102,77
464,475,104,78
466,473,107,78
467,474,107,78
466,474,104,78
465,478,102,75
464,484,96,74
464,480,99,75
464,481,101,75
463,478,102,78
466,478,103,77
466,477,103,77
467,476,106,77
468,476,106,76
466,476,105,76
467,473,106,78
466,476,107,78
464,474,104,79
465,477,104,78
466,475,104,77
466,473,108,78
466,475,108,78
463,475,104,80
463,482,102,75
461,476,97,79
462,482,99,76
463,480,100,76
463,477,100,78
466,477,102,77
465,477,104,77
466,475,108,79
466,475,110,78
466,474,109,79
465,475,105,78
465,481,102,75
463,477,102,77
466,477,109,76
466,476,108,78
464,476,106,79
464,476,104,78
464,477,102,77
465,478,104,77
465,478,104,77
466,474,105,78
467,478,105,76
463,479,101,75
462,478,98,77
462,481,98,75
464,482,101,75
467,478,106,76
467,475,106,78
468,471,113,80
468,472,112,79
468,471,116,80
467,473,114,80
466,473,112,80
465,472,113,81
462,477,109,78
461,477,105,79
461,478,106,78
463,473,106,79
461,476,106,79
464,470,107,81
465,470,107,81
466,472,107,80
464,472,107,82
466,472,109,81
464,472,107,83
464,474,106,83
464,474,108,82
465,475,106,82
465,474,106,82
465,474,111,82
466,472,113,84
466,470,112,85
466,471,111,85
467,473,111,83
465,471,109,85
466,471,109,85
465,471,110,85
465,472,110,85
465,471,111,86
464,471,115,86
465,472,112,85
463,471,112,85
464,469,110,85
464,470,111,84
465,471,113,84
464,470,113,85
464,471,114,85
463,470,113,85
464,470,113,84
463,472,111,84
464,471,114,84
464,470,116,85
463,470,116,85
462,470,116,86
463,472,117,86
464,471,119,85
464,470,120,84
464,474,116,83
464,471,118,84
460,474,111,83
462,476,110,82
461,473,110,83
460,477,107,82
461,473,109,83
460,475,107,84
460,476,108,82
459,477,106,82
460,475,106,81
460,475,105,81
458,478,103,80
460,478,104,79
460,477,104,79
460,480,102,78
459,480,105,79
458,479,104,79
458,478,105,80
