251,104,166,197
256,101,166,197
252,100,167,196
246,96,166,197
245,93,169,201
246,89,174,202
244,90,170,198
242,88,165,197
239,85,167,202
237,86,164,202
228,81,166,204
226,78,168,205
222,80,167,203
224,79,163,198
227,81,166,201
228,79,166,202
304,98,174,208
297,109,173,203
315,103,165,208
282,100,172,212
291,88,163,226
254,106,185,234
260,105,179,237
224,107,193,244
228,106,193,248
230,106,192,245
229,107,189,241
238,100,192,240
245,106,189,233
240,107,194,234
228,109,201,233
227,114,205,232
221,114,208,231
217,114,207,227
222,117,206,224
222,119,205,221
234,112,207,227
234,108,203,227
230,114,205,224
228,110,203,222
231,107,203,225
228,107,205,226
229,104,205,221
242,104,203,221
243,100,206,222
242,104,206,222
241,101,205,220
250,103,199,223
258,99,202,227
257,104,199,222
252,104,199,221
254,99,208,231
243,107,211,228
245,113,209,222
245,115,205,221
244,119,206,221
243,121,209,219
240,123,206,223
232,126,212,227
229,128,209,222
228,127,210,228
235,126,212,228
225,127,217,234
219,129,219,231
222,130,216,228
210,133,217,227
211,131,217,227
204,132,222,225
206,129,218,226
197,130,214,228
191,128,211,235
195,126,205,230
200,126,205,227
194,129,211,228
182,134,210,222
174,130,208,220
172,123,209,226
157,122,214,229
149,125,210,222
135,129,214,223
139,120,215,228
130,126,216,226
132,120,210,224
124,129,213,227
124,117,209,227
110,124,213,228
111,125,212,227
103,132,213,233
106,131,213,227
102,133,211,230
97,143,209,227
95,140,208,231
92,146,208,236
99,143,208,237
100,144,205,234
99,143,206,234
101,141,204,235
103,146,201,233
107,148,197,231
110,145,195,232
113,143,194,228
112,150,199,227
120,152,198,223
112,160,203,221
113,157,202,218
111,153,203,218
111,152,205,217
117,145,196,217
106,150,198,214
114,144,195,213
122,139,191,213
112,142,190,210
109,142,190,211
111,137,188,210
107,140,187,207
114,133,183,206
115,132,182,208
109,139,186,207
114,144,182,200
118,140,180,199
114,145,181,199
118,143,182,199
121,142,183,200
120,145,182,201
129,144,179,199
129,134,180,208
128,129,187,215
137,133,186,212
146,126,185,213
153,126,187,217
150,116,189,217
150,110,190,222
155,121,183,217
158,133,181,214
155,138,178,213
159,133,172,209
168,124,165,203
174,118,165,194
174,120,167,188
169,122,166,188
163,118,163,189
160,123,158,187
161,120,153,181
162,119,149,178
162,116,146,176
162,113,146,173
165,109,144,171
164,114,143,168
167,119,140,164
170,123,137,158
169,124,136,161
167,130,136,162
165,129,135,166
167,134,131,164
170,132,129,164
177,136,126,158
182,135,126,153
178,135,130,154
174,134,130,154
170,141,128,154
158,154,126,158
150,154,126,160
140,151,131,159
142,149,131,158
147,144,133,157
149,143,132,152
155,145,122,149
148,143,114,149
146,140,107,149
142,135,110,146
138,131,120,148
147,130,118,147
155,132,116,147
156,126,114,144
153,127,115,142
150,122,110,144
152,122,104,145
151,120,101,143
147,118,104,143
148,118,106,146
146,120,110,144
146,120,111,146
147,118,111,148
147,121,112,149
147,122,109,146
148,120,106,144
150,123,103,143
147,122,102,144
144,125,101,142
139,124,100,143
134,121,100,144
134,125,99,146
128,123,96,143
126,123,95,143
121,119,95,142
122,121,93,142
120,123,97,140
119,114,96,146
118,109,93,148
118,107,91,144
123,96,89,145
123,86,90,149
127,82,86,142
127,74,87,143
127,72,86,139
124,65,87,140
124,59,90,139
123,59,93,139
130,44,98,134
132,42,101,129
133,46,105,129
132,45,107,129
125,46,107,133
125,47,103,133
123,46,100,135
129,46,98,134
135,42,99,131
136,41,100,130
128,40,101,131
130,41,107,132
131,40,106,133
129,42,102,128
130,44,101,122
130,45,97,119
135,43,98,120
133,47,98,119
135,47,98,119
130,51,99,119
135,53,97,116
133,53,98,117
136,56,97,115
136,59,98,117
132,61,97,116
131,61,97,116
133,66,95,114
131,62,93,114
130,63,93,115
128,61,93,114
127,58,94,116
122,57,93,119
133,63,96,117
144,55,98,115
146,59,96,115
135,59,97,115
139,59,97,115
142,56,97,118
137,63,94,115
135,64,98,116
136,63,95,115
141,63,97,113
151,64,92,109
154,64,90,108
161,62,89,106
165,64,88,105
167,65,88,104
164,72,89,104
166,69,89,105
167,69,88,105
173,66,88,105
174,70,87,104
171,73,88,104
171,71,88,103
166,78,91,106
175,79,94,108
176,76,94,109
175,71,92,109
175,69,92,109
175,65,92,108
174,66,93,108
170,62,91,107
169,60,92,106
163,60,94,109
161,57,93,109
159,60,96,112
158,58,94,110
157,58,96,111
154,57,98,114
154,56,97,114
153,57,99,115
147,63,102,118
151,57,100,116
148,60,102,118
153,59,102,117
158,58,99,117
161,51,98,115
163,54,97,114
161,53,99,117
159,54,101,118
159,53,101,115
161,50,100,116
164,51,100,114
171,51,98,114
177,49,97,113
183,47,97,113
189,53,96,111
188,55,97,114
193,57,97,113
195,57,96,112
197,58,96,112
197,59,96,114
198,62,96,113
202,67,94,109
198,67,95,110
198,60,94,109
196,61,95,110
194,60,96,110
190,56,99,113
189,52,98,112
185,56,102,116
183,53,103,116
180,52,104,119
178,53,104,118
178,49,101,116
173,50,101,118
171,59,105,120
166,63,105,122
164,64,104,124
162,67,104,124
161,73,105,123
158,69,104,125
157,69,101,123
155,70,103,124
154,64,102,123
156,65,104,124
160,64,106,122
162,64,105,124
163,71,104,124
169,74,103,122
172,78,100,120
173,86,100,119
174,91,102,120
177,93,103,119
178,94,103,119
174,100,105,121
177,101,105,121
177,101,105,121
174,95,106,122
174,97,107,122
174,97,107,121
171,93,107,124
173,90,107,122
171,87,107,124
170,87,109,127
169,84,110,129
172,85,109,125
172,88,109,125
171,84,112,126
176,82,111,126
181,82,109,123
186,84,109,121
191,83,103,119
195,84,103,118
197,84,103,117
198,85,102,119
199,81,98,116
199,83,101,117
200,83,102,119
200,77,101,120
198,76,101,121
198,74,101,122
200,71,103,120
198,66,104,124
200,60,105,126
199,63,108,124
200,52,104,126
201,50,106,125
201,50,107,124
201,50,107,125
200,52,107,122
196,55,108,122
196,54,108,122
195,54,108,123
196,57,110,123
197,55,109,122
192,56,111,124
189,58,114,124
189,57,112,120
192,58,109,120
191,49,108,121
194,51,104,122
196,46,105,121
197,52,105,120
197,46,102,118
196,47,104,117
194,44,108,119
191,38,111,122
188,37,115,123
185,33,119,128
188,36,124,133
186,33,128,136
184,32,132,140
184,30,130,141
182,29,129,140
182,36,134,144
179,34,136,145
175,37,138,150
168,38,140,152
167,35,139,153
164,39,139,154
159,40,142,156
157,41,141,157
157,40,140,158
155,41,138,157
150,50,142,159
152,49,139,157
152,49,136,159
152,65,138,156
156,71,142,164
156,73,145,164
146,77,151,167
143,76,151,161
139,83,159,160
150,90,160,159
157,91,159,159
168,96,168,161
181,90,165,161
184,85,164,162
186,93,167,161
198,89,166,160
201,88,169,162
207,82,163,163
213,88,168,164
223,86,165,163
221,88,169,167
228,83,163,165
229,85,163,164
230,88,163,162
229,93,168,163
227,93,167,163
229,91,167,162
227,96,168,162
229,90,161,159
228,83,158,160
225,85,158,158
227,78,154,157
225,71,150,157
226,71,151,156
223,67,152,156
222,59,146,153
222,57,146,152
218,53,148,154
215,53,150,156
217,45,146,156
214,51,150,156
215,50,148,154
213,49,147,155
211,55,150,157
206,55,148,157
211,59,146,156
207,69,150,157
208,64,147,157
201,76,144,155
199,78,135,157
190,84,133,158
193,83,127,157
182,99,127,155
172,107,126,152
167,114,120,149
192,101,112,163
170,117,128,151
173,126,122,148
209,125,126,155
248,114,126,143
242,110,128,138
232,111,124,139
226,115,127,139
185,124,129,149
189,118,134,150
193,111,138,153
197,110,140,155
188,108,141,157
191,116,142,155
184,114,143,160
191,115,140,156
188,115,138,157
197,119,138,152
199,117,137,151
201,118,137,149
206,114,138,149
201,113,137,151
203,111,134,151
215,108,136,149
214,106,136,151
218,105,135,149
218,104,137,151
216,105,139,155
221,102,139,153
221,104,142,155
223,102,143,157
221,107,140,157
226,108,139,155
229,102,140,156
224,105,140,156
229,106,140,159
234,109,141,159
238,114,141,159
243,115,141,161
247,116,142,163
261,112,136,161
266,114,132,159
263,108,133,159
263,108,130,154
264,106,126,150
267,107,129,149
267,106,127,152
271,105,128,150
276,102,126,149
280,101,127,148
287,96,123,146
291,99,124,147
297,98,124,146
303,99,119,142
303,102,117,143
309,101,115,141
312,103,115,139
316,102,112,138
316,104,114,141
319,101,117,142
320,101,118,142
320,99,118,142
320,100,118,142
323,100,119,141
324,100,119,142
327,98,119,141
326,96,118,144
325,95,116,144
327,96,117,144
325,96,118,145
326,97,119,146
324,98,119,148
326,98,118,145
325,98,119,147
326,99,117,145
327,100,117,144
328,97,117,145
327,97,122,148
327,101,124,151
326,100,124,146
328,95,117,154
327,93,114,152
327,96,114,150
328,100,113,142
327,103,118,142
323,106,122,145
324,108,125,140
324,108,123,139
327,107,122,138
328,106,121,139
330,109,121,139
331,104,121,139
333,107,125,140
333,110,127,142
337,108,126,140
337,107,127,140
341,105,125,140
345,107,127,141
347,107,125,138
348,107,125,137
344,104,127,139
345,101,126,135
345,103,123,131
347,101,119,129
347,101,120,129
347,99,123,128
349,98,124,129
351,97,126,130
351,93,126,131
354,91,125,130
352,93,126,131
355,95,127,130
356,96,127,130
356,94,125,129
357,93,127,131
352,92,126,132
347,98,127,132
342,96,128,136
340,95,128,137
334,95,128,137
331,96,131,139
326,99,131,139
322,101,131,139
323,101,130,141
322,97,129,142
320,102,129,141
315,104,127,140
305,105,131,143
306,103,128,140
304,106,128,139
303,105,130,141
305,107,131,138
309,107,131,136
312,111,129,134
317,111,132,136
321,109,133,135
323,108,133,134
325,109,132,133
333,113,128,130
332,114,127,130
333,113,127,131
336,114,127,130
344,114,128,131
341,117,126,128
341,116,128,131
344,112,129,132
345,116,128,132
346,117,128,132
342,114,128,133
342,114,129,133
344,114,129,133
345,111,130,134
349,109,127,135
352,108,125,135
351,108,125,136
354,109,124,136
356,107,124,137
359,106,124,138
360,105,122,136
357,103,123,135
363,104,122,137
360,103,124,138
364,103,123,137
362,96,123,137
366,101,120,136
371,103,122,140
369,100,123,140
371,100,120,138
374,94,117,140
370,95,118,138
369,93,120,142
372,87,118,142
374,84,119,143
377,84,119,144
377,80,118,144
381,80,117,143
379,74,116,141
384,77,116,141
385,78,116,143
390,78,117,143
391,73,119,146
391,69,122,148
393,67,123,151
392,71,122,150
393,73,122,149
392,68,121,152
391,66,122,156
389,66,122,158
389,68,123,158
388,61,125,160
387,67,125,158
385,64,125,155
383,61,124,158
383,62,126,158
382,59,128,157
382,57,128,157
388,67,129,153
388,68,129,157
390,67,126,158
388,63,127,161
386,59,128,161
387,57,127,162
387,51,127,164
392,53,122,161
392,50,121,160
393,44,121,161
393,48,123,161
392,43,122,161
388,47,123,166
384,44,124,167
379,49,125,166
379,47,123,168
379,51,122,165
376,54,124,169
377,57,124,168
377,52,125,169
378,56,125,170
383,58,123,164
384,58,122,164
385,62,121,165
386,60,120,170
386,60,119,167
379,62,121,172
378,66,121,174
375,71,123,171
378,70,121,172
377,62,121,171
375,55,120,172
374,43,119,180
374,36,119,181
375,31,121,182
376,22,120,183
378,16,120,183
379,16,121,182
379,14,121,177
376,17,121,177
374,14,122,173
372,9,123,177
372,7,122,178
370,-3,121,170
370,-8,120,171
372,-10,119,168
371,-13,119,165
372,-14,116,160
373,-12,115,158
372,-9,110,155
364,0,112,156
363,2,112,158
355,3,113,157
351,4,112,158
348,6,112,162
347,8,112,164
349,11,110,160
348,13,108,156
349,18,108,159
349,21,109,156
344,29,110,159
343,35,109,157
337,42,109,154
334,48,109,158
336,49,107,149
335,55,108,149
334,58,107,150
335,61,109,152
335,64,108,155
336,67,107,154
335,69,105,151
337,72,109,157
337,72,109,160
338,73,107,157
337,74,106,157
335,73,105,157
339,73,105,151
337,73,102,151
338,74,103,150
336,72,103,146
337,73,103,147
332,72,105,149
334,70,105,151
332,69,106,149
336,66,106,146
339,64,105,143
339,61,106,145
341,57,104,141
339,53,105,142
342,51,101,136
337,51,102,136
334,47,103,138
332,44,102,138
332,41,101,137
328,38,102,137
329,35,101,136
325,30,99,134
325,29,100,136
323,29,98,134
320,29,97,132
320,29,98,135
316,28,98,135
316,31,99,137
321,31,97,137
316,32,100,141
315,31,100,140
314,34,101,141
317,34,98,140
315,38,101,142
315,39,102,145
313,37,102,145
311,37,104,149
311,38,103,147
314,39,103,147
314,35,101,143
313,43,103,143
314,37,100,144
315,38,100,143
312,41,103,147
306,43,107,150
307,36,106,152
310,30,103,152
307,27,105,157
306,27,104,157
301,28,108,159
299,14,108,162
301,21,108,160
295,19,111,163
291,22,115,168
288,23,116,171
286,19,120,175
281,24,124,180
284,21,124,179
282,17,124,179
281,24,123,177
285,21,121,173
285,31,121,169
287,45,119,162
289,49,118,158
287,49,117,153
289,53,119,157
289,42,120,160
286,50,121,163
287,47,119,162
282,51,120,161
283,53,120,159
281,53,119,159
285,56,117,159
283,48,116,158
279,52,118,159
279,54,116,158
273,55,120,157
267,55,120,158
268,60,119,156
261,60,122,157
260,61,122,157
257,53,123,158
255,49,124,160
258,51,126,161
256,53,125,158
258,58,125,155
260,57,123,153
259,61,126,152
262,66,121,146
261,67,120,144
262,69,121,144
265,64,119,145
266,67,119,145
264,68,119,148
269,64,115,146
268,66,117,147
273,65,113,142
270,68,115,142
274,69,114,136
272,72,113,133
272,71,109,129
275,70,105,124
279,74,103,123
282,72,105,126
283,70,106,129
288,69,105,131
291,69,102,129
289,71,102,128
291,70,99,124
291,71,103,129
290,73,105,130
295,72,101,126
292,75,102,129
295,76,99,127
295,75,98,126
296,78,101,126
296,82,97,120
292,84,97,119
288,88,96,118
283,90,96,116
281,88,99,122
279,84,97,123
275,87,99,126
276,86,97,127
274,87,100,131
275,88,99,128
273,90,97,128
276,91,94,122
274,92,91,120
272,91,91,120
270,94,94,123
270,96,95,125
270,96,92,124
278,94,86,121
278,93,85,123
277,95,85,127
271,93,89,124
268,96,87,121
263,103,84,116
262,103,84,116
260,104,84,116
250,101,87,119
243,92,87,117
244,95,84,111
244,98,84,108
243,99,86,109
240,100,85,112
241,100,83,112
239,100,84,114
235,100,89,120
233,100,92,126
236,98,91,122
235,98,91,124
239,95,90,121
239,93,88,119
239,92,89,120
239,93,89,118
238,95,89,116
238,97,88,114
237,96,87,114
236,94,88,113
236,94,89,115
234,93,93,120
231,93,95,123
233,91,93,124
234,90,93,122
232,89,93,122
231,86,94,125
231,84,94,123
232,84,94,124
231,84,95,127
231,83,97,129
230,83,98,131
230,82,98,128
229,81,97,124
229,77,96,123
226,76,100,127
226,74,101,127
229,74,102,128
228,74,102,131
228,74,103,133
227,72,102,129
228,72,103,128
226,70,103,128
224,70,104,130
226,71,102,131
221,71,105,132
221,70,105,134
225,70,99,127
227,71,98,127
225,68,98,128
229,68,96,127
229,67,96,127
229,68,99,134
229,66,100,130
230,67,101,130
233,67,101,130
233,68,101,129
237,70,100,130
242,70,97,125
242,73,99,130
244,74,99,130
242,75,101,134
243,76,101,130
246,77,99,127
247,78,100,128
245,85,103,134
249,83,102,127
246,85,105,130
247,85,108,134
247,85,110,132
246,88,112,135
245,88,111,134
245,90,110,133
251,92,108,127
242,87,109,132
250,91,110,131
249,89,109,131
246,87,110,133
248,88,111,134
249,90,115,136
241,82,115,139
240,81,115,141
239,82,117,144
241,81,119,140
241,85,120,141
225,82,115,146
220,71,107,145
214,70,110,143
209,68,112,137
209,69,116,137
206,71,121,141
206,70,123,144
203,78,128,154
213,76,129,155
213,73,128,157
217,69,128,156
223,71,127,154
227,72,130,156
232,72,134,159
232,77,135,161
235,78,139,165
242,75,143,169
246,73,144,170
249,76,146,171
249,76,151,176
265,70,151,180
256,75,160,182
250,78,161,180
257,79,160,180
262,81,159,180
268,81,158,181
272,78,158,180
272,80,165,184
280,77,164,180
285,75,161,179
285,79,166,179
288,80,160,175
289,79,159,176
295,77,157,176
298,73,160,178
300,77,160,178
305,73,157,178
308,73,158,180
315,77,153,178
316,75,154,179
