645,363,160,170
648,362,159,167
648,361,161,167
647,357,160,164
644,360,162,163
643,354,165,164
643,352,165,162
641,345,160,162
634,346,163,161
633,341,163,161
637,341,165,161
637,332,160,160
641,332,159,161
639,329,156,160
645,326,155,157
645,327,156,158
643,320,160,161
645,310,160,163
643,302,160,164
642,297,165,169
642,292,164,167
640,285,167,162
644,288,170,176
641,282,174,172
642,280,175,173
640,281,176,178
637,279,178,177
638,276,177,175
639,273,179,176
637,272,180,174
638,271,179,177
634,271,179,180
633,272,179,179
641,269,175,176
636,268,176,177
633,269,180,180
635,269,178,179
634,272,178,178
628,275,183,180
632,274,181,180
630,272,184,183
627,273,188,182
629,272,188,182
621,278,193,184
619,279,196,183
621,278,196,183
625,279,197,181
624,280,203,186
624,280,203,187
628,281,201,184
628,283,201,183
632,283,204,184
630,285,206,185
637,283,207,186
631,289,210,181
630,290,215,178
625,291,225,176
624,291,229,174
622,289,227,171
621,289,230,173
625,288,227,172
630,290,226,174
627,291,234,177
632,292,229,177
631,294,231,177
633,292,233,178
634,293,234,178
629,293,231,173
632,294,234,178
634,293,233,178
634,292,235,180
633,292,237,181
636,291,234,181
638,292,232,180
637,294,234,180
643,291,231,179
641,293,234,180
641,292,233,179
641,293,235,181
642,291,233,178
642,293,233,181
643,292,232,178
640,293,234,178
640,293,232,180
639,291,230,174
640,294,230,175
639,293,231,176
640,294,228,176
638,292,231,176
634,292,234,180
633,294,229,176
635,294,229,176
631,294,228,173
630,294,229,175
629,293,229,176
626,294,234,178
627,294,232,179
620,297,231,174
619,298,235,176
610,302,239,172
617,301,237,176
620,301,232,175
613,301,235,176
612,302,236,175
610,301,241,175
607,302,246,171
608,303,246,166
616,303,239,166
619,306,238,166
623,306,239,164
618,307,240,164
625,306,240,165
628,304,238,165
620,306,242,167
627,305,236,165
627,307,239,166
634,306,234,164
629,309,241,167
632,309,237,166
637,308,238,167
638,309,235,166
638,310,236,166
637,309,235,166
637,310,237,170
632,311,242,169
632,312,239,166
631,313,238,164
630,309,238,169
638,305,230,168
633,307,234,167
631,309,233,167
630,313,232,165
639,310,227,164
628,314,234,166
631,313,235,169
632,313,237,171
631,314,237,170
635,313,236,171
630,315,239,172
634,314,239,172
628,316,240,170
638,314,236,170
639,315,235,167
632,317,239,168
637,316,238,170
629,318,245,171
637,316,240,170
636,318,237,169
645,317,232,168
644,317,232,167
641,319,229,165
643,320,226,162
646,318,230,167
644,318,229,167
643,319,227,163
649,317,226,165
650,317,227,166
647,318,229,165
647,317,229,166
642,319,226,161
650,315,228,167
641,316,229,165
640,318,228,163
639,316,226,162
646,316,226,163
643,315,231,167
638,315,233,167
634,315,238,169
628,315,238,170
629,315,239,171
629,315,239,171
635,316,235,169
637,318,230,168
635,320,228,165
638,320,230,166
635,321,231,165
635,321,231,164
634,323,234,166
638,323,233,164
635,324,229,162
634,326,230,163
640,327,226,160
642,327,220,155
642,329,222,157
644,330,222,157
640,327,223,158
641,331,222,158
637,330,223,158
642,332,223,156
640,331,225,158
635,332,226,160
647,335,223,156
637,335,224,158
634,336,225,158
641,336,223,157
636,335,218,154
638,337,221,155
638,339,219,155
651,341,222,155
652,339,220,155
642,340,223,159
649,340,224,158
646,340,225,158
639,338,222,157
643,340,221,156
639,340,221,154
639,342,219,153
632,340,219,152
634,343,216,151
630,342,215,148
634,341,211,146
606,327,208,141
581,313,202,138
569,296,199,142
561,291,191,141
535,283,173,142
450,244,208,158
428,243,207,162
413,246,200,161
419,258,202,160
420,264,204,157
413,262,205,157
404,262,211,160
399,259,216,161
393,256,212,159
401,256,213,160
392,254,212,159
391,252,211,160
394,254,214,160
394,254,216,160
393,256,215,158
392,255,213,158
395,255,213,157
396,256,212,157
400,257,211,157
395,256,214,158
401,255,215,158
399,252,214,158
396,250,210,158
397,247,210,158
392,241,204,156
386,234,196,154
382,225,193,151
385,219,190,148
378,207,179,159
376,202,172,155
372,207,167,158
368,211,166,152
367,217,166,148
372,226,166,145
363,219,164,144
360,217,162,139
362,212,152,134
360,200,139,129
353,191,134,127
344,189,134,116
336,184,132,124
330,184,135,126
329,182,133,126
331,186,129,126
333,192,135,124
340,193,136,125
340,200,138,121
347,201,140,119
353,199,140,117
353,198,142,117
360,192,140,115
363,186,142,113
368,181,144,115
380,178,141,120
387,177,138,125
395,178,135,125
402,180,130,126
410,183,131,125
413,185,133,126
415,187,134,125
419,188,136,125
421,191,135,124
424,192,135,124
427,193,134,123
429,195,134,123
430,196,136,122
430,199,135,121
431,198,136,121
434,200,135,119
434,199,134,120
435,200,132,119
435,201,133,120
435,202,133,119
437,202,133,119
438,203,134,119
439,204,133,118
439,203,132,119
442,202,131,119
442,202,131,119
441,204,131,118
442,205,131,119
442,205,130,117
444,205,130,117
444,205,130,117
448,204,128,118
447,205,128,118
449,205,128,116
449,205,127,117
448,205,127,118
449,205,129,117
449,205,129,117
449,206,129,117
449,206,129,117
451,204,130,119
450,204,129,118
449,204,129,119
449,204,130,119
449,203,129,119
452,201,129,120
451,199,128,122
452,199,127,120
451,201,128,120
451,199,127,121
452,199,127,120
452,200,127,120
450,200,129,121
451,198,127,122
450,199,127,121
450,199,127,122
450,198,126,122
450,200,125,119
448,200,126,121
448,199,126,121
448,199,125,120
447,200,125,121
449,200,125,120
447,202,124,119
447,202,125,119
448,203,124,120
444,204,127,121
445,204,126,121
445,205,127,121
446,205,125,120
444,206,127,121
445,206,126,120
445,208,127,119
445,206,127,121
444,208,126,120
443,209,127,120
442,207,126,121
440,209,127,122
439,208,126,121
438,209,127,121
438,208,125,119
437,209,125,120
434,209,126,120
433,208,126,120
433,209,124,118
432,208,126,120
428,207,126,121
427,207,125,120
428,207,124,120
424,206,126,120
421,207,125,119
420,207,126,119
419,206,125,120
419,206,125,120
416,206,126,121
415,207,126,121
412,209,127,121
412,210,127,122
410,212,127,122
411,213,128,122
411,214,126,121
410,216,126,122
410,219,126,121
410,221,127,122
409,224,128,121
411,226,127,121
413,226,126,122
412,231,127,122
412,234,127,122
412,236,127,123
412,240,127,123
412,243,128,123
414,244,127,122
413,247,127,122
413,249,128,122
411,253,128,122
414,253,127,121
412,256,127,122
411,257,128,122
411,258,128,122
411,260,128,122
411,262,127,122
410,264,127,122
409,265,127,122
409,265,126,122
408,267,127,121
411,266,125,120
408,268,125,121
408,269,125,119
405,271,126,119
404,271,125,118
404,270,126,119
402,272,126,119
404,270,125,119
401,270,127,120
402,270,126,120
398,273,128,121
397,272,128,122
399,272,127,121
397,273,128,122
397,274,127,122
398,274,128,121
396,275,129,122
397,275,127,122
398,275,128,122
398,277,127,121
397,274,129,125
399,278,127,121
399,275,129,123
400,274,128,124
401,275,128,123
402,276,128,122
403,275,128,123
406,275,126,122
406,275,127,122
405,275,128,124
406,274,128,123
406,275,128,123
408,273,127,122
407,272,127,123
406,270,128,124
407,268,128,123
405,268,128,123
404,266,128,123
404,266,127,122
403,264,128,122
400,265,128,120
398,263,129,122
396,262,128,121
395,261,126,119
391,262,127,119
388,261,127,118
387,260,127,117
385,259,126,117
381,258,126,116
380,256,125,116
376,256,126,116
373,255,125,116
372,253,125,116
369,253,127,116
366,252,124,117
364,251,125,118
361,252,125,117
359,252,125,118
357,251,123,119
356,251,123,119
353,254,125,118
353,255,127,119
354,255,129,118
354,258,130,117
357,259,132,116
353,262,135,115
354,265,137,116
350,267,137,117
351,270,139,116
357,273,136,115
354,278,136,115
355,279,137,115
360,282,135,114
359,286,136,115
361,289,136,115
361,290,139,113
361,293,141,113
361,294,142,111
366,295,144,110
368,295,144,113
369,296,144,110
371,300,142,109
373,302,148,109
376,306,150,109
381,306,155,109
382,308,152,107
386,309,145,104
391,308,146,104
402,307,148,103
405,307,149,101
406,307,142,99
406,305,139,98
440,301,141,99
445,299,142,100
449,293,142,101
443,288,145,100
444,290,144,99
455,290,141,107
457,292,140,108
459,294,145,109
455,296,145,109
454,293,148,111
451,292,148,111
452,289,146,110
450,289,145,110
451,288,147,111
449,286,145,110
449,284,140,109
447,283,143,111
448,278,146,114
447,276,146,116
444,274,139,114
442,270,132,115
442,270,121,114
444,271,116,115
443,274,109,110
442,276,111,109
446,274,108,106
448,277,103,103
450,276,102,105
449,277,103,103
454,274,101,106
451,275,103,108
449,274,106,110
451,273,109,111
449,272,110,111
448,267,114,113
446,261,115,114
444,261,118,114
442,259,118,112
439,259,117,113
432,265,118,110
425,272,125,105
425,276,126,104
419,281,126,100
418,284,128,95
416,287,129,95
408,287,132,97
411,288,127,95
413,291,122,95
413,293,119,94
416,286,113,91
405,273,109,88
393,265,105,85
363,263,100,85
316,246,111,94
316,255,99,95
318,273,93,92
316,279,85,86
302,289,96,77
277,284,95,76
233,268,120,88
237,268,117,88
234,275,121,87
221,268,117,85
201,256,117,87
187,246,117,85
