736,341,203,57
734,340,205,58
733,341,207,58
731,344,206,57
727,348,207,59
727,354,208,59
729,359,207,60
730,363,210,59
737,368,205,58
731,373,208,59
734,377,205,58
731,382,208,59
732,388,209,58
732,394,207,58
730,399,210,59
727,405,214,61
728,411,211,58
728,415,212,59
727,419,212,58
722,423,215,59
722,428,213,58
725,430,213,58
722,435,210,60
724,440,211,58
721,446,212,58
719,450,213,59
717,455,213,59
719,458,211,57
715,462,213,58
714,464,215,58
715,465,213,58
709,468,214,58
708,470,216,56
706,472,215,57
707,475,214,58
705,477,216,58
705,478,216,58
702,481,216,57
702,482,218,57
703,484,218,59
703,485,220,58
702,486,220,58
705,486,219,58
703,485,222,59
706,485,220,58
706,484,220,59
707,483,219,58
711,481,219,59
711,481,218,60
712,479,218,60
713,477,220,60
714,476,219,60
714,474,222,60
715,474,221,60
716,473,221,61
715,474,222,61
717,474,221,60
718,474,219,59
714,474,221,60
714,473,219,60
712,471,218,61
711,469,218,61
709,466,217,60
707,463,218,62
710,461,215,61
712,459,214,61
713,459,214,61
711,459,215,62
713,460,214,62
712,461,217,63
711,461,216,62
709,461,218,63
709,461,218,63
709,461,218,62
710,461,218,62
709,462,219,62
711,463,216,61
711,464,220,63
712,466,218,61
709,467,219,63
711,469,217,62
711,471,218,62
710,473,218,62
711,474,219,62
711,476,219,63
711,478,219,63
710,481,218,63
710,482,217,64
707,483,217,64
712,484,214,63
710,484,220,64
711,484,219,65
711,484,218,64
712,483,219,64
709,484,217,65
715,485,217,63
714,486,217,64
715,486,220,65
714,487,223,65
719,488,220,64
718,490,221,66
721,489,221,65
725,490,221,64
723,491,221,65
728,492,219,64
732,490,218,65
733,489,220,66
736,488,219,64
739,488,219,65
743,487,217,65
738,485,219,67
740,485,219,65
742,482,217,65
742,478,217,65
745,476,214,65
739,475,215,65
737,475,218,66
736,475,220,66
739,477,214,65
739,478,216,66
743,480,215,66
749,485,218,65
752,489,216,65
751,494,216,65
750,500,215,65
751,503,217,66
751,506,218,66
749,509,218,66
753,513,216,66
754,517,218,66
755,520,220,66
755,522,222,67
759,525,218,67
755,526,221,68
760,526,218,66
758,527,220,67
758,528,222,67
755,527,223,69
754,525,222,67
754,524,222,67
757,521,219,66
757,518,220,67
753,512,220,67
753,506,223,67
748,502,225,68
751,497,219,68
745,496,224,68
750,503,225,68
741,516,229,71
742,526,226,69
734,541,224,71
726,555,223,70
717,566,228,71
714,572,224,68
716,578,225,68
713,581,224,69
717,585,223,68
721,588,226,69
718,590,228,70
720,594,227,69
717,596,227,69
716,599,226,69
715,597,224,69
718,599,225,68
710,597,229,71
716,596,226,69
713,592,228,69
714,588,230,70
719,584,228,69
718,581,223,69
711,578,227,71
714,575,226,70
716,573,226,69
717,569,222,69
717,565,225,70
717,560,224,70
721,557,224,70
720,556,226,71
718,555,228,71
719,554,226,71
719,554,223,70
715,555,223,71
716,554,223,69
718,553,220,69
722,551,219,68
724,551,222,69
725,548,221,72
727,548,221,73
723,549,220,70
728,545,217,69
728,545,217,68
724,543,219,69
722,541,217,69
720,539,219,68
721,535,220,70
726,533,219,67
722,530,222,69
722,527,223,68
722,527,221,67
719,523,220,68
720,522,222,67
722,518,220,67
723,518,223,67
719,514,223,67
722,513,223,66
723,512,218,66
718,508,219,68
725,507,217,66
726,504,214,65
727,501,212,65
724,496,220,66
729,494,213,65
724,491,219,66
723,487,218,67
728,485,220,66
720,482,222,68
721,481,224,68
727,480,221,67
728,480,217,66
732,482,217,67
730,479,219,66
730,479,220,67
729,479,219,66
732,479,217,66
733,479,217,66
733,479,215,66
735,478,212,65
731,479,219,65
738,477,213,65
737,478,215,65
736,477,213,66
742,478,211,64
744,477,208,64
743,479,213,64
742,482,216,65
744,483,211,64
743,486,215,66
742,487,213,66
748,487,210,65
748,488,210,65
745,490,212,65
746,491,209,65
741,493,213,68
746,493,211,66
742,495,211,66
745,497,211,67
746,498,210,66
748,498,207,66
745,502,209,66
742,503,208,66
742,505,209,65
741,504,208,64
737,504,209,65
731,502,214,67
732,501,213,66
730,500,211,66
729,499,213,66
729,499,212,65
730,497,208,64
728,497,211,65
728,495,208,65
726,492,206,65
726,491,207,65
721,491,209,66
722,489,207,66
719,489,212,67
718,488,215,68
719,487,214,67
724,487,211,67
720,487,210,67
721,487,210,66
723,486,210,66
727,487,210,66
728,487,208,65
727,490,216,67
729,490,210,66
729,493,209,66
734,494,210,66
737,495,206,65
738,496,207,65
739,497,210,66
740,496,209,65
743,496,210,66
740,495,211,66
746,494,208,65
742,495,208,66
746,494,207,66
744,492,207,65
742,493,208,66
744,492,205,65
748,492,206,64
748,490,201,64
753,491,202,64
758,491,204,64
756,491,200,63
758,492,203,65
758,494,207,66
762,495,206,65
764,494,202,64
767,496,204,65
772,494,201,64
771,493,203,66
771,494,205,66
776,492,203,65
778,493,204,66
781,491,203,65
781,491,201,65
781,489,199,64
777,488,200,65
781,488,198,64
782,488,201,65
778,489,202,66
778,489,201,64
777,489,201,64
778,489,197,64
780,488,197,64
782,488,200,64
783,488,196,64
786,488,196,63
788,490,199,65
785,488,198,64
792,491,196,64
789,490,198,64
789,490,199,64
794,489,196,64
797,489,196,63
802,489,199,64
800,490,200,64
799,491,199,65
802,490,194,63
803,493,198,63
807,493,197,63
807,496,198,64
809,497,198,63
809,498,196,64
810,500,199,64
816,502,197,63
813,506,194,63
821,506,194,62
821,508,187,61
821,510,187,63
823,507,186,61
827,506,187,62
825,504,185,61
825,505,190,63
824,504,189,62
828,504,186,61
823,506,193,64
823,509,189,64
828,509,186,63
824,513,189,65
823,516,193,65
820,518,192,65
826,518,192,64
819,521,192,66
821,519,190,65
823,519,196,66
822,519,194,65
820,519,194,66
824,518,195,66
823,518,199,67
828,517,197,67
825,518,194,66
829,516,196,65
823,519,197,66
829,518,197,66
828,520,199,67
835,520,194,65
833,523,195,67
838,520,192,65
839,521,195,65
843,520,192,64
840,521,188,65
845,520,190,65
845,518,188,64
841,519,189,65
842,518,189,66
845,518,191,65
848,518,191,66
848,517,189,66
843,520,189,67
853,520,186,64
845,520,186,66
847,520,188,66
855,518,183,64
858,516,182,65
854,515,183,64
855,514,181,64
857,510,178,64
859,511,179,64
861,511,177,64
865,511,179,65
863,509,177,64
863,507,175,63
864,506,176,64
865,505,178,65
862,504,178,65
871,501,175,63
863,503,181,66
867,499,178,64
871,500,179,64
878,499,179,65
879,498,178,65
879,497,182,67
881,494,177,65
883,493,177,65
887,492,177,64
888,492,181,65
886,489,179,65
886,489,179,65
888,489,178,64
886,489,183,67
886,489,179,64
882,489,181,65
875,491,182,66
873,492,181,65
868,494,178,65
868,493,176,63
865,491,175,63
865,491,172,63
866,492,170,61
863,490,171,62
859,491,173,64
859,489,173,62
857,491,171,62
857,490,169,62
853,489,169,62
855,492,165,62
851,490,166,61
850,494,165,63
843,494,164,62
847,496,164,61
843,498,162,61
841,498,162,60
839,498,160,59
839,500,160,60
837,500,157,59
834,500,160,59
830,502,156,60
828,502,157,59
826,501,155,58
824,503,151,57
823,504,152,58
819,503,151,58
817,503,151,57
816,504,153,58
816,503,152,57
815,500,151,57
817,498,153,58
824,494,152,57
832,491,148,56
832,487,152,57
836,483,148,56
841,480,150,58
848,476,153,57
858,475,153,57
869,473,152,57
876,474,154,58
879,475,157,59
879,475,158,59
880,475,155,58
875,476,155,58
874,475,148,57
872,478,146,56
865,480,145,56
859,479,149,56
857,480,148,56
854,477,145,55
849,479,147,56
846,477,147,56
843,477,144,55
836,476,147,57
837,475,144,55
833,473,142,56
828,472,141,56
828,472,141,56
830,469,140,55
821,467,138,55
822,468,138,54
821,468,135,53
821,469,137,53
817,471,135,53
817,471,137,53
819,471,134,52
817,473,136,55
816,471,137,53
817,470,138,54
813,472,138,54
815,471,137,54
814,470,135,53
813,470,135,54
814,468,134,54
812,467,135,55
808,464,137,55
811,463,135,55
810,461,132,54
808,462,135,55
810,458,134,56
810,457,134,56
810,455,134,57
811,454,133,56
811,452,131,54
812,450,129,54
810,449,131,55
807,446,131,55
805,443,132,57
803,440,132,58
800,435,132,57
798,434,133,58
797,435,133,57
797,434,132,57
794,433,131,57
794,433,130,58
793,432,130,57
793,433,132,58
791,433,129,57
796,432,129,57
793,432,127,56
796,431,128,58
794,430,127,56
796,429,126,55
796,429,126,56
797,428,126,56
796,430,125,56
796,431,126,57
797,430,125,56
797,430,125,56
796,430,126,56
797,430,127,57
795,433,126,56
797,435,124,57
794,435,126,57
796,437,126,57
794,441,125,56
795,440,126,56
801,445,123,56
799,447,124,56
800,447,122,56
799,447,122,54
799,446,125,56
802,448,124,56
803,446,123,56
804,445,124,58
804,444,126,58
802,441,125,57
802,440,125,57
801,439,123,56
802,437,121,56
801,436,121,56
799,437,121,56
799,435,119,56
800,434,119,56
797,432,120,55
797,434,118,55
795,433,119,54
795,433,118,53
797,434,117,54
796,434,117,54
797,434,114,53
797,434,114,53
798,434,113,53
797,434,113,52
798,435,114,52
799,435,109,51
797,436,111,52
796,434,113,53
796,433,111,53
797,432,113,53
796,431,111,52
792,431,110,51
794,432,110,52
791,433,109,52
793,433,106,50
791,435,108,51
790,435,107,50
789,436,107,50
789,438,107,51
787,437,106,49
789,439,107,52
789,438,105,51
789,441,106,52
788,441,107,52
788,443,106,52
790,445,105,51
787,447,104,50
789,449,103,49
791,450,104,52
789,450,107,52
789,452,106,53
789,452,107,54
789,452,106,53
787,453,106,53
791,454,105,54
790,454,105,54
790,454,104,53
788,454,105,53
791,457,104,52
791,461,105,52
789,463,103,52
790,464,103,52
788,466,102,52
789,465,101,51
789,467,101,52
790,467,100,52
789,464,100,52
789,465,100,52
791,463,99,50
790,462,99,51
789,460,99,51
788,458,98,50
786,460,102,52
784,456,101,51
785,456,100,51
785,454,100,52
785,452,99,51
784,452,99,53
783,450,98,51
785,451,97,51
784,452,97,51
786,451,96,50
786,453,96,49
786,454,96,50
786,456,96,50
785,456,96,50
785,455,97,49
783,454,98,51
785,455,97,51
784,456,97,51
781,457,97,51
781,456,98,51
782,457,98,52
783,457,100,53
782,456,98,51
784,456,97,50
784,457,96,51
784,457,97,51
786,456,97,51
785,456,97,50
785,458,96,51
786,459,98,51
786,459,96,51
786,460,95,51
785,461,96,51
787,461,95,51
784,464,94,51
787,464,94,51
785,464,94,50
784,465,96,51
785,466,94,50
784,464,94,51
782,466,94,51
784,466,93,50
785,465,91,49
783,465,91,49
785,467,90,48
787,466,90,48
784,467,92,49
785,466,90,50
785,468,90,49
785,470,90,50
787,469,87,49
787,472,88,50
787,472,89,49
787,474,90,49
787,474,89,49
788,475,88,48
789,477,88,48
790,477,87,47
791,478,87,48
792,478,86,48
790,478,88,49
791,479,87,48
792,478,85,48
794,477,83,47
792,474,86,48
794,473,83,47
795,471,84,47
795,473,83,47
796,471,82,46
797,469,82,46
795,468,83,46
794,466,83,46
795,465,83,46
794,464,83,45
793,463,82,46
792,462,83,45
791,460,83,46
789,459,84,45
790,462,81,46
790,459,84,46
791,459,82,45
792,459,82,46
791,459,82,46
793,461,81,46
793,462,81,47
794,463,79,46
796,464,77,46
797,467,76,45
797,468,76,45
799,467,77,46
800,468,75,45
800,466,76,46
801,466,76,46
801,466,76,45
801,465,75,44
802,467,73,43
803,466,72,43
802,465,71,42
802,468,70,43
802,465,70,42
801,464,70,42
802,463,69,42
801,464,70,42
801,462,69,41
803,461,67,41
802,459,68,41
803,459,67,40
804,456,66,39
804,455,66,40
805,453,64,39
804,451,64,40
804,451,63,40
806,449,62,38
805,447,62,39
805,446,63,40
805,447,63,41
805,448,64,42
804,447,66,42
804,448,65,42
803,449,66,42
805,450,65,43
805,449,66,43
806,449,66,43
808,450,64,42
808,450,63,42
809,449,62,42
810,449,62,41
811,449,61,41
811,450,61,42
810,450,61,41
811,451,60,40
811,450,59,40
812,449,59,39
811,450,59,40
810,449,60,41
812,448,57,38
810,449,58,39
809,448,59,39
808,450,58,39
806,449,59,39
805,450,57,39
804,449,58,40
803,451,58,38
802,451,57,37
800,450,57,37
800,449,56,36
799,449,57,37
797,448,58,38
795,448,60,38
796,448,58,38
797,447,57,39
796,443,57,38
796,442,57,38
797,441,56,39
794,439,59,40
793,436,60,41
792,433,59,41
792,434,59,40
788,431,60,41
790,431,57,40
784,429,59,41
781,427,60,42
780,425,57,40
778,426,57,40
776,423,59,41
776,421,56,39
774,420,55,40
773,420,56,40
772,419,58,41
771,417,57,40
772,419,57,41
772,417,57,41
772,414,56,40
774,413,56,40
772,410,57,40
772,411,57,40
772,409,56,40
771,407,57,40
769,406,56,41
769,405,56,41
766,404,59,41
767,404,57,40
767,402,56,40
765,401,58,42
765,401,58,42
764,399,57,41
764,399,56,39
763,401,56,40
761,399,56,39
759,400,57,40
761,400,56,41
759,399,55,40
758,398,55,40
760,397,53,39
760,398,53,39
759,398,54,40
758,398,54,40
758,399,56,41
758,400,57,42
759,402,55,42
759,400,55,41
757,401,57,42
759,403,56,42
759,401,55,42
758,403,57,43
758,405,58,43
755,406,60,43
756,407,60,43
756,407,59,43
755,408,60,43
755,410,61,45
755,410,60,44
753,411,61,45
753,411,61,44
755,414,60,45
755,416,61,45
756,416,60,45
757,418,58,44
758,418,58,43
756,418,60,45
757,416,61,46
759,417,59,46
757,417,59,45
756,415,60,46
756,417,60,46
754,415,60,45
753,414,61,46
753,415,60,45
752,413,61,47
751,413,60,47
750,412,59,46
748,410,60,45
748,411,60,45
748,411,60,44
747,412,60,45
746,411,61,46
745,412,62,47
744,410,61,46
743,410,62,47
744,409,62,46
741,406,63,47
742,404,61,46
739,403,63,47
739,402,60,46
739,405,61,45
738,405,61,45
738,408,60,47
735,408,61,46
735,411,62,47
734,410,62,47
733,412,63,47
731,412,63,47
731,413,62,47
731,414,62,47
728,414,62,48
728,416,61,46
726,416,61,47
724,417,61,46
721,417,63,48
723,419,60,47
719,418,61,46
719,418,61,47
716,416,63,49
715,417,63,50
715,418,63,49
714,418,64,48
714,419,63,48
713,417,61,47
712,417,62,47
711,418,63,48
710,417,62,48
710,417,60,48
708,417,63,48
705,416,64,48
705,418,63,48
704,416,62,47
704,417,62,49
704,418,61,49
704,418,62,49
702,416,62,49
703,416,63,50
703,415,62,47
702,413,63,49
703,414,62,49
702,412,62,47
703,413,62,48
702,412,61,47
702,411,62,47
702,412,62,48
699,410,64,49
700,411,62,48
697,409,64,49
696,409,63,49
697,409,63,49
695,409,66,51
695,409,65,51
696,408,64,49
696,407,63,48
694,407,66,50
695,407,65,48
695,407,64,48
696,407,65,48
696,407,65,48
696,406,66,49
696,404,64,46
699,406,64,48
699,404,64,47
700,404,65,48
698,402,65,49
700,403,67,49
701,402,66,49
700,401,66,49
701,401,67,50
702,402,66,49
702,402,67,49
701,401,68,50
701,401,68,50
703,401,68,51
702,400,69,51
701,400,70,52
702,399,69,50
700,398,71,53
700,397,71,52
700,397,70,52
702,397,71,53
700,396,72,55
699,394,71,53
700,394,71,53
700,395,73,55
698,394,74,54
698,394,75,55
698,393,74,54
698,394,77,57
699,395,76,55
698,394,76,55
699,395,76,55
700,395,75,54
701,395,75,53
699,394,77,55
701,394,76,55
701,395,78,57
697,394,78,55
698,394,77,55
697,394,79,57
695,393,80,57
696,394,79,56
694,393,79,56
690,392,82,59
692,393,80,57
691,393,80,56
690,393,80,57
687,392,81,57
685,392,82,56
684,393,81,57
680,391,82,58
679,391,82,56
677,391,84,58
675,391,85,58
673,390,85,56
672,390,86,57
671,389,85,58
672,390,85,58
669,389,87,59
671,391,88,61
669,390,87,59
669,389,84,56
668,389,86,57
669,390,87,59
668,390,85,57
667,391,89,61
667,393,88,60
667,392,85,56
665,393,85,56
665,395,86,58
663,396,88,62
661,396,89,64
660,398,89,62
659,399,88,60
660,401,89,60
657,401,90,63
658,404,88,59
658,405,90,61
658,407,90,61
655,407,92,62
655,407,93,64
654,407,91,62
653,407,93,64
654,408,93,63
652,409,92,63
654,411,94,66
653,412,94,65
654,413,93,64
654,416,94,63
653,416,93,63
652,416,91,61
651,417,94,62
650,417,94,64
652,419,96,65
651,418,96,65
648,418,97,68
647,418,92,62
649,419,94,65
648,420,91,62
648,420,92,64
647,421,95,65
647,422,96,66
647,423,96,66
649,424,95,65
647,424,94,63
649,425,94,63
651,426,94,64
648,425,94,64
653,430,96,65
651,430,99,66
650,430,97,66
650,431,98,67
649,432,100,67
649,434,102,68
649,437,102,65
646,437,101,65
646,439,105,70
645,440,99,63
646,442,100,66
645,443,100,67
644,445,103,70
641,445,104,68
639,446,101,66
639,447,104,69
639,449,105,68
638,451,105,70
637,452,103,67
634,454,107,69
634,457,107,70
635,460,107,70
633,463,108,71
631,465,106,70
630,468,105,69
629,470,105,69
630,475,106,68
630,479,107,70
630,483,107,71
630,486,106,69
630,488,106,68
630,492,109,70
630,493,110,71
628,493,109,71
633,497,109,69
630,497,108,68
629,496,109,68
630,498,112,69
626,496,111,68
626,496,111,68
627,498,113,69
626,497,110,68
623,496,112,69
623,496,111,69
622,496,112,67
623,495,111,67
622,496,115,69
623,495,114,70
626,495,111,67
627,495,113,68
629,494,111,67
628,492,111,65
627,491,115,69
627,489,112,68
629,490,113,68
630,491,116,71
631,491,110,67
631,491,112,67
631,491,112,66
631,490,115,67
633,489,112,67
630,488,112,65
632,489,113,66
631,488,116,68
633,489,117,67
630,487,116,70
627,485,115,69
626,484,113,70
629,485,116,69
629,485,119,70
629,484,118,69
630,484,119,68
630,484,118,68
630,483,120,70
632,482,120,69
630,481,121,70
633,481,121,70
633,480,121,67
636,481,118,66
628,476,116,68
630,477,119,67
630,477,119,68
629,476,118,68
627,476,120,69
630,477,122,68
629,478,120,68
628,478,122,68
629,478,123,70
630,479,126,70
631,478,124,70
634,481,127,71
637,482,130,72
641,484,129,70
644,484,128,70
650,485,124,68
647,484,129,70
649,484,132,74
654,486,132,73
655,486,133,72
654,486,132,74
656,487,132,73
659,488,134,75
661,488,131,71
659,486,131,72
662,485,130,72
665,484,132,71
664,480,134,73
662,474,133,73
663,469,133,73
665,464,132,73
664,459,136,76
666,456,136,75
669,453,135,74
669,447,134,74
671,443,134,74
674,439,137,75
675,435,136,74
678,432,137,73
678,427,134,74
678,425,135,75
677,425,138,75
679,425,141,77
680,426,139,75
680,427,142,75
684,429,149,78
685,430,148,78
686,433,150,79
688,435,148,78
691,439,155,81
689,442,156,82
693,447,156,80
696,451,158,81
704,457,166,84
707,458,162,81
713,461,164,82
720,463,165,82
732,467,162,81
743,469,161,81
755,472,158,77
763,471,151,74
763,471,154,77
769,469,148,74
775,469,148,74
779,467,144,73
786,465,144,74
791,460,143,75
798,453,141,74
801,441,139,75
807,428,134,73
809,417,135,73
814,405,130,72
813,398,131,73
815,393,125,70
812,388,125,71
812,387,125,69
815,383,126,71
816,375,117,69
817,372,115,68
817,376,116,67
816,374,111,66
812,375,111,65
812,371,113,66
815,368,114,66
819,361,110,67
819,358,112,67
822,353,113,68
822,352,116,68
824,347,117,68
825,339,116,68
825,336,116,69
825,329,113,67
820,326,111,68
810,327,114,68
795,327,120,68
777,330,121,68
763,326,123,69
744,317,123,70
726,316,126,71
714,310,130,75
706,303,132,76
707,289,130,77
702,278,132,80
686,277,134,80
665,270,139,83
658,259,139,84
663,243,137,86
663,230,138,87
665,214,138,87
671,202,138,87
675,195,139,88
675,192,141,88
683,188,138,88
681,194,142,89
679,203,140,90
680,211,138,88
671,219,140,89
663,222,137,88
645,227,141,85
626,227,141,86
611,227,138,83
578,229,140,83
557,230,138,83
525,231,138,83
509,232,136,82
487,227,136,82
460,223,141,84
449,218,139,82
431,216,143,83
422,213,147,84
416,211,146,84
409,206,147,86
406,204,148,87
403,204,145,86
407,205,146,86
410,206,146,86
421,208,146,85
439,207,143,84
450,207,141,83
455,212,140,84
468,218,140,84
483,225,137,83
486,243,136,85
492,257,138,87
496,267,139,89
505,282,134,89
501,304,137,89
507,320,133,88
508,333,132,88
507,348,134,90
512,356,136,89
519,359,135,88
514,360,136,88
516,355,134,87
516,349,134,87
514,343,135,86
513,330,135,85
513,321,134,85
512,308,135,86
508,299,133,85
504,288,134,85
499,278,134,85
492,265,135,85
486,251,134,85
473,242,138,86
471,228,139,86
464,223,139,86
465,216,139,87
461,215,139,87
464,214,139,87
464,223,137,86
473,234,135,84
487,245,135,84
494,257,138,84
507,269,140,85
518,278,143,86
536,287,141,85
544,298,140,85
556,310,142,84
561,321,145,86
559,332,149,87
563,342,147,86
559,356,152,89
561,362,151,88
566,364,149,87
565,363,151,87
568,361,153,89
571,357,149,87
569,350,147,86
572,351,150,86
574,350,149,86
570,359,155,90
574,364,149,85
574,373,152,86
570,381,153,86
570,388,153,87
566,398,157,88
569,401,153,87
571,402,153,86
571,401,153,85
575,396,151,83
572,398,153,85
572,391,153,84
568,388,153,85
566,392,153,85
562,397,155,85
564,402,152,83
564,405,152,85
561,410,153,84
559,412,153,85
560,413,154,84
557,417,157,87
557,422,158,87
554,418,156,87
562,413,157,86
561,404,155,86
561,401,155,85
564,398,158,86
564,391,156,86
568,380,153,83
570,379,152,85
567,373,155,86
565,367,156,87
565,360,155,86
565,347,153,83
564,336,150,83
561,328,153,83
560,321,154,84
557,313,154,83
560,308,152,83
556,307,155,85
562,307,151,83
561,312,149,81
568,319,147,80
570,325,143,79
570,333,150,80
573,333,150,80
572,337,151,82
573,338,151,82
580,347,152,83
584,350,152,83
586,358,153,84
593,360,153,85
594,364,156,86
603,362,152,82
605,370,156,84
616,370,153,83
623,371,153,82
623,371,155,84
632,367,153,83
636,357,157,85
638,346,155,85
633,344,163,88
639,336,161,88
633,335,161,87
636,332,162,88
633,326,161,86
627,327,161,86
632,325,157,84
630,324,156,83
630,324,154,82
628,325,153,81
627,328,157,85
629,328,153,84
631,329,154,83
634,327,154,82
635,323,157,83
637,322,156,82
636,321,161,86
642,316,158,83
646,313,155,81
645,313,157,82
648,312,160,83
648,315,159,81
652,316,160,82
655,316,159,82
659,315,163,84
659,309,159,82
660,297,161,84
666,287,159,83
664,280,165,85
665,271,162,86
666,258,163,85
662,252,163,86
656,237,161,85
649,229,161,83
647,224,162,82
639,221,164,85
635,219,162,82
627,220,161,83
621,222,159,82
619,226,160,82
615,228,160,83
611,232,161,83
611,237,165,85
619,238,164,84
619,244,164,84
622,251,169,88
626,256,169,87
628,264,165,87
629,274,165,88
627,276,162,85
623,281,162,85
627,280,161,83
620,282,162,84
618,279,161,83
613,279,161,84
612,280,160,83
607,282,159,83
604,280,158,84
601,279,159,84
598,277,162,84
599,274,162,84
591,278,163,86
591,274,160,84
595,272,154,81
586,271,157,83
584,272,155,84
583,267,157,83
580,264,157,84
578,256,158,85
582,250,158,83
573,246,158,88
576,240,160,85
570,240,164,87
567,235,163,88
567,241,165,89
567,243,162,87
571,250,161,85
570,256,165,88
569,262,166,87
566,270,168,89
566,280,174,92
575,280,167,90
580,287,167,88
587,283,163,89
584,292,169,90
593,290,167,87
602,286,162,88
599,291,168,89
606,289,164,88
612,290,166,88
618,290,163,87
626,290,159,86
632,296,162,86
633,299,161,85
639,300,160,85
641,296,157,85
635,297,157,85
633,290,157,87
635,284,155,85
628,280,154,86
628,276,155,86
622,269,156,86
618,266,157,86
616,259,159,87
611,263,162,90
612,265,162,89
615,266,160,88
610,277,161,89
613,278,162,89
618,279,160,89
623,278,158,88
621,279,160,88
625,281,157,88
635,281,155,87
639,283,157,87
640,283,154,87
640,284,160,89
642,285,160,89
641,284,160,89
652,278,153,87
651,282,157,87
645,284,163,90
650,275,160,90
658,282,161,88
657,280,160,88
654,285,167,91
657,276,159,90
665,276,159,88
661,279,161,89
661,281,163,89
662,279,166,90
654,270,166,91
652,269,166,90
644,265,167,92
646,268,166,90
636,270,172,92
629,264,171,93
627,264,171,93
623,265,170,91
626,260,166,89
618,261,168,90
621,257,167,90
619,255,169,90
616,257,171,90
610,253,167,91
617,253,168,90
614,255,171,92
614,253,169,91
613,251,169,92
607,251,168,95
608,257,174,95
606,259,173,94
611,256,170,93
606,267,176,95
606,271,176,96
613,277,176,93
615,280,172,94
615,283,173,94
619,283,174,94
621,284,175,95
621,281,176,95
633,281,173,91
632,280,174,92
629,281,173,93
621,284,178,97
632,283,174,96
638,285,175,95
640,286,180,97
640,287,179,96
648,285,177,96
650,283,180,96
658,281,177,94
660,274,178,96
650,277,186,98
655,272,181,96
659,271,179,95
659,266,178,94
652,258,178,96
657,254,178,95
658,247,177,94
663,237,175,95
672,234,171,90
674,234,173,93
671,234,179,94
669,236,182,96
670,234,178,95
665,236,183,98
660,232,185,99
662,236,190,100
662,234,187,99
668,237,187,99
665,241,191,100
672,247,191,98
665,246,194,102
673,246,199,101
679,245,195,100
682,246,196,102
685,249,194,101
688,252,198,101
690,251,199,102
699,251,198,103
703,252,201,103
719,249,194,101
718,253,199,104
723,250,192,104
730,257,194,102
721,252,195,104
728,255,195,101
