164,288,35,33
164,274,35,34
163,264,34,36
162,260,36,37
162,263,35,37
161,274,35,36
160,291,34,35
161,294,34,35
160,283,34,34
159,269,34,38
159,262,34,37
159,262,34,37
160,268,34,38
160,284,33,36
160,296,35,38
160,284,33,35
160,270,34,38
159,261,35,38
159,258,36,39
162,261,34,39
162,270,34,39
165,288,35,37
165,292,36,38
165,281,36,37
167,269,36,38
169,261,35,39
168,261,36,40
169,268,35,40
167,280,37,40
168,295,36,40
167,284,36,39
167,272,36,39
167,264,36,40
167,260,35,40
166,264,36,40
167,275,36,39
166,294,35,38
165,292,36,36
163,277,37,39
164,265,38,40
165,259,36,40
165,263,36,40
165,273,36,40
166,291,35,40
166,284,36,36
164,270,37,38
165,262,36,40
166,257,36,40
166,261,38,39
166,270,37,39
166,287,36,38
166,284,37,37
167,269,36,37
166,260,37,39
167,255,37,39
166,254,38,40
167,260,37,39
166,273,37,40
166,285,37,39
166,276,38,37
166,261,38,38
165,256,38,38
167,252,37,38
166,254,37,38
167,263,36,38
166,281,38,37
166,274,38,36
166,258,38,39
166,246,39,41
166,239,38,40
164,238,40,41
165,245,39,41
165,255,39,40
166,272,35,40
165,262,37,37
164,248,39,39
163,236,40,42
165,229,39,41
165,230,39,41
166,238,37,38
166,251,37,38
166,254,36,39
166,240,37,40
166,228,38,40
165,221,38,41
166,219,36,40
164,222,38,42
165,232,38,41
165,251,37,39
165,248,38,39
165,235,36,39
166,227,38,40
166,225,37,38
167,227,36,39
163,238,37,39
165,255,36,38
164,252,35,36
165,239,36,36
164,231,36,39
164,229,36,40
162,233,38,39
162,249,35,38
162,259,35,38
160,248,36,37
160,238,35,38
160,233,37,38
161,231,35,38
161,235,34,39
160,249,35,40
161,263,35,37
162,252,35,36
162,240,35,38
162,232,35,38
164,228,35,39
163,230,36,39
165,237,35,39
165,252,34,40
163,262,35,41
164,250,36,37
163,237,36,39
161,226,37,40
161,219,37,38
163,217,35,39
163,218,35,38
162,223,36,41
162,236,36,38
164,256,35,39
165,268,34,38
164,252,35,39
165,240,36,37
165,224,36,40
166,220,34,38
165,217,34,38
166,219,34,37
167,224,35,40
166,241,35,39
168,261,33,36
166,265,35,38
167,248,35,38
165,235,37,38
166,223,37,41
166,218,34,39
167,215,32,38
167,216,32,38
167,220,34,39
167,233,35,38
170,247,34,40
167,268,36,38
167,259,35,37
167,241,36,40
166,230,36,39
165,220,36,39
165,216,34,40
165,215,34,40
164,219,35,39
163,229,37,39
162,244,37,38
162,264,36,37
160,263,35,38
162,246,36,38
160,232,36,38
160,221,37,42
160,218,37,40
161,217,37,39
163,220,37,41
163,232,38,39
166,247,38,41
165,268,38,40
167,253,37,39
167,236,38,42
166,225,39,42
167,220,36,40
168,215,34,40
168,218,37,41
168,222,37,43
170,235,38,41
169,256,38,41
171,262,37,42
169,246,38,42
170,235,37,38
170,224,36,41
169,219,36,41
170,218,34,42
172,222,33,40
171,232,35,40
171,246,37,42
170,269,38,40
171,253,36,40
170,238,36,41
170,230,36,40
169,224,36,42
170,222,34,41
170,225,34,41
170,234,35,38
170,246,37,41
170,267,36,39
169,257,36,38
169,243,37,39
169,233,37,38
170,226,36,38
170,222,35,40
170,224,35,39
170,231,37,38
169,242,39,39
169,262,37,38
170,263,38,37
168,247,37,41
168,236,37,40
168,227,39,41
169,222,36,40
169,222,36,39
168,225,37,41
169,238,38,39
169,255,37,39
170,268,37,40
169,252,36,38
170,238,37,37
168,226,38,40
168,220,36,41
169,219,35,39
170,223,36,39
167,235,38,39
169,247,36,41
170,267,36,41
168,255,36,41
168,240,38,42
169,229,37,42
169,220,36,44
169,219,35,41
170,221,36,42
171,229,36,43
171,244,38,45
171,264,39,41
171,261,39,39
171,243,39,42
173,232,36,41
171,226,37,42
171,222,37,45
172,224,36,42
172,232,37,41
172,244,37,44
172,265,37,40
171,260,39,39
170,244,39,40
170,233,37,41
170,225,37,41
172,220,35,42
173,221,34,42
170,228,36,41
170,238,37,42
170,253,38,42
171,266,37,41
170,253,37,40
169,241,37,42
170,231,37,41
169,224,37,43
170,224,36,42
170,227,37,41
171,233,36,40
171,244,36,43
171,262,36,39
169,263,36,41
169,252,37,39
167,241,37,41
166,231,37,40
166,225,36,41
166,224,36,41
166,228,36,40
166,239,37,41
166,251,38,41
167,268,35,40
166,255,35,39
168,244,36,38
167,233,36,38
167,226,35,38
168,225,35,39
168,230,34,37
168,239,36,40
169,254,36,40
169,265,37,40
170,252,35,38
169,236,37,40
168,229,36,39
166,223,37,42
168,223,35,43
167,231,36,40
166,244,37,41
166,264,35,37
166,263,36,37
165,247,36,38
165,236,36,38
163,226,36,39
164,222,36,40
164,226,36,38
162,236,37,36
163,249,37,39
163,267,35,39
162,254,34,36
161,239,38,39
162,228,37,39
163,219,37,41
163,217,36,40
162,218,37,41
163,228,35,40
163,241,36,41
163,263,36,37
165,263,36,36
165,247,36,40
164,234,37,40
166,222,38,41
166,218,38,40
166,218,38,41
166,224,37,40
169,236,36,39
171,250,35,38
171,266,37,39
170,256,36,37
170,243,37,38
169,233,37,40
169,226,37,41
171,222,36,43
171,227,36,41
170,238,37,41
170,253,37,39
172,264,36,37
170,252,36,35
169,239,38,40
169,230,37,40
168,221,38,43
168,222,38,42
169,231,37,40
168,242,39,41
169,261,37,38
169,261,36,39
168,248,36,38
166,235,39,41
167,228,37,41
166,222,37,43
166,224,38,42
169,231,37,40
170,245,35,40
167,264,37,38
168,256,36,38
168,241,38,39
169,232,36,40
168,225,36,41
168,226,37,41
168,233,38,40
170,242,38,42
172,263,36,37
173,260,36,38
172,246,36,39
172,236,37,42
171,231,38,42
171,233,38,44
172,244,38,45
174,262,38,42
173,258,38,40
173,243,37,43
171,237,38,42
173,234,37,43
172,237,38,43
172,247,37,43
173,262,36,40
171,260,37,42
170,247,36,44
170,240,37,43
170,240,39,44
170,244,37,45
171,257,37,42
171,261,38,44
171,251,37,44
169,244,37,44
169,246,38,44
169,255,39,44
169,265,39,44
170,256,38,43
170,249,37,43
169,248,39,44
170,254,38,43
171,263,37,44
171,262,38,43
171,254,38,44
170,252,37,42
170,254,38,43
169,263,38,45
170,262,38,44
171,254,38,43
169,253,39,43
169,254,39,42
169,260,39,44
169,263,39,44
169,258,39,43
169,253,38,42
170,250,39,43
170,251,39,43
169,259,39,44
169,263,38,44
169,255,38,43
169,249,39,43
168,246,40,42
167,246,40,43
167,254,39,43
168,266,40,42
169,263,40,40
167,254,40,42
170,247,40,43
171,249,39,43
170,259,38,42
170,266,39,41
170,257,38,43
171,250,37,43
169,247,38,43
169,250,38,44
170,260,38,42
170,267,37,42
169,258,39,42
169,250,39,44
169,247,39,44
168,252,39,42
169,259,38,43
168,266,39,45
169,258,40,44
169,253,39,42
168,249,40,42
168,251,39,42
169,258,40,42
169,267,39,41
171,265,38,42
170,258,38,42
169,254,38,41
170,254,38,41
170,257,38,41
170,266,38,41
170,271,37,38
171,262,38,42
171,259,37,40
170,260,37,40
167,267,40,40
167,274,38,39
168,264,39,42
168,260,39,41
169,258,38,42
167,261,38,44
167,270,39,43
168,270,37,41
168,262,37,42
167,260,39,41
167,261,38,41
165,267,39,43
165,270,38,42
166,263,38,42
166,259,38,41
165,260,39,42
165,265,39,43
166,277,39,38
166,267,37,42
167,262,38,40
165,258,40,43
165,259,39,43
165,264,39,45
163,273,39,41
164,266,38,44
162,261,41,43
164,259,39,43
163,263,39,42
163,270,38,42
164,269,38,42
165,264,37,41
163,260,39,43
164,260,40,44
166,269,36,42
164,268,36,44
166,263,37,43
164,260,38,44
164,260,38,44
164,264,37,45
164,273,36,41
165,268,36,42
165,263,36,41
165,261,36,42
167,263,35,43
166,272,36,42
166,266,34,43
165,262,35,42
165,257,36,44
165,259,36,46
164,267,36,45
165,265,35,45
166,261,35,42
165,257,36,44
165,256,36,45
166,261,36,46
165,268,35,44
167,262,35,44
166,256,36,44
167,255,36,44
167,259,36,43
166,266,36,44
166,264,36,44
166,258,36,43
167,254,36,43
166,255,35,43
166,260,37,45
165,265,36,44
165,260,37,42
167,254,36,44
166,253,37,44
167,258,37,45
167,267,36,44
165,260,37,47
166,256,37,44
167,254,36,43
169,255,35,41
168,259,36,44
170,267,36,41
169,259,35,43
170,254,35,43
172,253,33,41
171,255,34,42
171,259,36,44
172,265,35,43
172,259,36,43
171,254,36,43
173,253,34,43
172,256,36,42
173,263,36,43
173,262,36,43
173,256,35,41
172,251,35,44
173,252,35,42
173,255,35,43
173,265,37,41
173,262,35,41
173,257,35,40
174,251,33,43
173,251,34,43
173,255,34,43
173,263,37,43
174,262,35,43
174,257,35,42
174,253,34,43
172,252,36,44
174,255,35,44
175,264,36,41
174,265,37,41
173,259,35,41
173,255,35,42
173,254,34,43
171,259,37,43
172,268,35,40
172,267,35,41
172,261,34,38
172,256,35,40
172,257,35,41
171,260,36,41
172,271,34,38
173,268,34,39
173,262,34,40
170,258,36,42
171,257,35,42
170,262,37,44
172,271,35,39
171,266,35,40
171,261,35,39
169,258,36,44
168,263,37,45
171,269,37,42
171,262,37,42
170,260,37,38
170,255,36,41
169,252,37,45
171,255,38,46
172,269,37,42
172,264,36,42
171,259,37,41
170,250,39,45
171,250,38,45
170,257,38,45
170,269,38,41
170,261,38,44
169,256,36,42
170,251,36,43
167,249,37,44
167,250,36,43
167,255,38,45
167,267,38,41
167,264,38,40
167,258,38,40
169,249,39,43
167,247,39,45
169,250,38,44
167,259,40,46
171,264,40,43
171,255,40,43
169,249,39,45
169,243,40,46
170,243,40,47
170,249,41,45
173,262,38,44
172,259,39,44
170,253,39,41
170,246,38,44
169,242,40,44
169,244,39,44
170,250,39,44
176,262,39,40
172,264,39,39
173,257,38,39
170,249,39,43
171,249,39,43
171,257,39,43
173,267,38,41
174,260,39,40
173,254,37,41
172,249,38,42
172,246,37,42
172,248,37,44
175,259,38,41
174,267,39,41
174,259,38,40
174,251,36,41
171,245,38,43
172,243,37,43
172,245,36,44
171,255,37,42
172,267,38,42
173,260,36,41
171,252,36,41
170,245,36,42
167,239,39,43
166,234,40,45
166,235,39,44
167,238,38,42
170,247,36,42
169,261,37,42
171,260,35,40
169,250,34,40
169,240,35,41
169,234,35,42
168,229,36,42
168,225,36,42
169,226,36,42
169,232,37,42
169,243,36,42
171,260,36,38
171,264,36,39
170,252,35,38
169,242,35,40
168,232,37,41
167,226,37,42
165,222,38,43
166,224,37,41
167,234,37,38
168,245,35,39
170,263,36,37
169,262,36,38
168,251,36,37
166,237,39,40
165,230,39,41
163,220,40,43
164,217,41,43
163,216,41,45
164,225,39,41
165,237,41,43
168,254,39,42
169,261,39,43
167,247,39,42
169,233,40,43
166,222,41,45
167,212,41,47
168,211,40,46
168,215,40,46
166,227,41,43
168,242,38,44
167,261,38,44
165,247,38,42
165,233,40,42
164,220,41,45
163,213,40,45
164,210,39,44
164,209,38,45
162,216,41,45
161,227,40,43
164,245,39,45
166,262,38,43
163,244,40,46
163,230,41,44
163,216,40,47
164,211,39,44
165,206,37,46
166,205,36,45
167,208,35,44
168,213,37,44
167,225,38,43
167,239,39,43
169,260,38,42
167,254,38,42
166,238,38,45
165,226,39,44
166,215,38,43
166,208,36,45
166,204,35,44
166,203,35,43
166,206,36,44
165,213,39,46
165,230,39,43
167,251,38,44
167,258,37,44
164,242,38,44
163,227,39,45
165,215,38,44
163,210,39,42
162,206,38,44
164,205,37,44
165,210,37,43
164,218,40,46
164,234,42,44
165,255,38,43
166,257,38,42
162,241,40,44
161,225,40,44
163,213,40,44
165,207,39,44
161,199,40,46
162,200,38,45
164,205,37,44
166,212,39,45
164,227,41,44
165,248,41,44
166,263,39,44
165,247,40,44
165,230,40,43
162,213,42,47
165,207,39,45
165,202,36,43
164,201,36,43
164,204,37,44
165,213,39,43
163,226,42,43
160,243,41,45
160,265,38,42
161,249,39,41
159,229,42,45
163,215,42,44
161,207,38,43
160,202,36,43
156,199,37,43
157,199,37,44
162,204,37,43
164,212,39,43
160,226,40,43
159,244,40,42
161,265,38,42
160,250,39,42
159,230,41,44
159,216,43,46
161,208,40,44
162,201,38,44
160,196,39,45
161,196,38,45
162,200,39,45
161,209,41,44
160,219,43,46
159,235,43,47
161,259,43,44
162,250,42,42
159,231,42,48
158,214,46,48
163,208,41,46
161,202,40,46
160,200,40,46
161,200,39,45
163,204,40,45
162,209,41,46
160,218,44,48
161,238,43,48
163,259,40,44
165,249,41,43
162,232,42,46
163,215,44,47
164,208,40,48
163,206,40,48
165,206,39,48
164,211,41,47
161,224,46,47
165,242,44,47
166,260,40,45
164,244,42,44
162,225,44,47
163,215,45,47
163,210,42,46
164,210,41,46
164,214,44,47
164,223,43,45
166,237,41,49
170,256,40,46
170,252,41,45
168,238,41,49
169,228,42,45
167,217,41,48
169,214,40,47
170,212,38,47
168,217,40,45
167,228,40,45
166,243,40,46
167,263,38,43
167,249,40,43
162,232,44,46
161,224,43,44
162,214,42,45
164,210,40,43
165,207,38,43
166,208,37,42
162,213,40,44
160,224,40,43
163,238,40,46
164,262,40,42
162,255,40,40
162,235,42,46
161,220,43,48
163,210,43,46
165,205,40,45
164,202,39,45
162,201,40,46
165,209,40,45
160,216,44,49
158,232,44,51
160,258,42,45
161,255,43,42
159,233,43,49
160,221,44,48
161,211,43,46
162,202,41,46
162,198,39,47
160,198,40,47
160,202,40,47
161,212,43,46
158,223,45,47
158,242,43,47
162,254,40,46
159,246,42,44
158,228,44,48
160,213,45,47
162,207,41,47
160,201,40,48
161,201,39,47
163,205,41,46
161,210,44,48
160,223,47,49
159,243,46,48
162,260,43,47
159,238,47,51
158,221,46,50
159,211,44,49
162,205,42,46
161,201,40,48
159,201,41,48
160,206,43,46
160,212,45,48
157,225,47,49
158,247,43,46
161,257,45,46
159,243,44,46
158,224,46,50
158,211,46,51
161,206,44,48
162,204,42,48
161,204,41,47
160,207,43,46
160,215,44,48
161,230,44,47
163,249,42,43
164,261,40,43
162,246,42,43
161,230,44,45
162,218,43,46
163,211,42,46
164,209,41,43
164,209,41,44
162,211,43,47
163,223,43,44
164,235,43,46
167,253,41,43
167,257,40,44
166,241,42,46
166,228,43,45
165,219,43,45
166,213,43,46
165,208,41,46
167,209,40,45
166,215,41,44
168,226,40,42
167,239,40,45
168,259,39,42
169,257,39,41
169,242,39,45
167,229,40,43
165,220,39,45
167,214,39,44
167,212,38,43
168,211,38,44
167,219,39,43
168,229,40,43
166,240,41,47
169,261,40,44
166,254,43,43
167,238,42,49
166,228,42,46
164,217,43,48
168,211,40,48
167,208,39,47
168,208,40,47
166,211,41,49
166,222,42,46
166,235,43,46
168,251,42,44
165,256,41,47
165,242,42,48
167,229,42,46
163,217,45,48
165,211,44,48
167,205,40,47
166,205,41,48
165,207,42,48
163,212,46,50
164,225,46,47
165,241,45,48
168,260,42,44
165,248,42,47
164,231,43,49
163,223,43,46
166,211,40,48
166,208,38,46
166,207,38,48
165,210,40,47
164,217,41,47
163,232,43,49
165,252,40,47
166,254,39,46
164,237,42,46
160,220,44,47
163,211,42,47
165,206,39,47
165,205,39,47
163,209,42,47
161,217,44,48
159,233,44,49
162,258,43,45
160,248,41,43
160,232,43,47
160,217,44,47
164,211,39,44
163,209,39,44
162,210,40,45
160,217,43,48
161,233,45,46
162,254,42,42
162,253,41,42
160,236,41,47
160,222,42,46
161,215,42,46
161,214,42,48
161,221,42,45
163,234,43,45
166,250,42,43
164,254,42,42
164,239,41,47
165,228,42,44
165,219,44,46
164,217,45,48
164,227,43,44
164,243,42,47
165,262,40,44
164,245,42,45
162,232,43,47
162,223,45,46
161,217,46,49
161,224,46,48
160,234,46,49
162,252,43,44
160,250,42,45
159,235,44,50
160,225,45,50
160,218,45,51
159,219,44,50
159,229,45,49
160,241,44,49
161,256,43,47
162,251,43,43
161,242,44,46
161,232,44,47
161,227,45,47
162,228,45,48
162,231,43,48
162,240,44,46
165,250,42,46
163,260,43,46
164,251,43,44
162,244,43,46
162,237,44,47
163,232,44,46
163,232,43,46
163,234,43,44
163,238,44,44
166,249,41,45
165,263,40,42
166,255,42,40
162,249,40,42
162,241,42,45
162,237,42,45
162,241,43,45
166,251,40,42
165,266,39,40
165,259,40,40
165,249,41,42
163,241,42,43
164,237,43,44
164,239,43,45
165,242,43,47
166,251,41,45
167,265,39,42
165,257,42,43
167,251,41,42
165,242,44,45
164,239,45,45
163,239,45,46
165,242,43,47
165,248,42,47
166,264,40,43
166,262,40,42
166,252,42,42
165,246,42,43
163,241,46,46
162,242,44,48
164,250,41,46
166,264,41,42
164,263,42,43
164,256,44,41
164,248,41,45
165,247,43,46
162,253,45,48
165,268,40,43
165,264,40,42
166,256,41,41
163,249,44,47
164,251,43,48
164,262,42,47
163,264,42,46
163,257,44,45
161,252,45,49
162,253,44,49
161,262,42,49
160,264,42,47
161,262,42,45
159,256,43,45
158,252,45,47
160,259,41,48
159,268,42,46
160,264,41,46
161,258,44,46
160,252,44,49
160,256,44,50
159,266,43,50
160,265,43,47
159,257,46,48
157,252,45,48
158,252,46,48
157,259,43,49
156,269,43,47
157,262,43,46
157,256,46,45
158,252,42,47
160,255,43,46
160,265,41,46
161,266,41,44
161,261,40,42
160,254,42,44
161,252,42,44
161,256,41,46
160,266,39,44
162,267,38,43
162,260,42,42
161,253,43,44
161,252,43,45
159,252,45,50
162,265,42,47
163,263,41,47
163,253,45,46
163,251,43,45
163,249,44,47
163,254,43,47
164,263,42,48
164,265,41,46
163,257,44,45
164,251,44,48
164,253,43,48
162,262,41,50
164,265,40,48
165,262,41,45
165,256,42,47
164,252,42,47
163,257,42,48
161,266,42,49
161,265,41,47
160,261,43,45
162,255,45,46
160,254,46,48
162,264,42,49
161,264,41,48
159,257,45,47
160,252,46,47
160,253,44,47
159,255,44,52
161,267,43,48
161,260,45,48
162,254,44,47
163,251,43,47
164,253,43,48
164,259,43,50
163,266,40,45
165,262,41,43
162,255,42,45
161,252,44,47
162,259,42,48
165,265,43,46
164,261,41,47
164,255,43,46
165,250,43,47
165,252,44,49
167,259,43,49
164,267,43,48
165,264,41,45
164,257,44,47
167,252,45,49
166,251,43,52
166,255,44,51
165,267,43,48
166,270,42,46
165,260,44,48
167,253,45,51
164,257,46,52
164,266,46,49
164,266,44,47
162,258,47,49
162,255,46,50
162,259,45,51
161,267,45,48
160,262,45,48
159,259,44,47
158,252,46,50
158,255,45,49
157,263,45,49
158,269,46,47
157,262,45,47
162,255,47,47
161,253,47,47
160,253,46,48
161,261,45,50
161,268,46,49
162,262,45,47
162,256,46,47
164,254,45,46
162,250,46,48
161,255,45,51
163,267,46,48
162,263,45,47
160,254,48,47
160,249,47,47
160,242,50,49
160,238,52,52
158,236,51,54
161,246,48,51
161,258,45,52
163,259,44,50
161,246,48,50
161,240,49,51
161,234,46,51
162,235,45,49
163,241,45,49
164,252,45,49
160,263,43,48
162,253,45,45
161,245,45,45
159,238,45,47
159,235,46,48
159,241,45,47
160,250,44,45
162,265,41,43
160,265,39,40
159,254,43,41
159,245,45,43
159,240,46,47
160,243,45,46
160,249,45,45
162,262,41,45
161,256,43,45
161,250,42,41
161,243,45,45
160,234,45,48
160,231,47,49
161,231,47,48
160,239,44,48
163,248,46,45
164,258,46,47
164,246,45,46
164,234,45,50
162,228,44,48
164,223,45,47
163,221,45,48
166,222,45,46
164,228,45,46
165,238,46,48
166,254,44,47
165,253,43,46
163,243,44,47
164,229,46,50
160,220,48,50
161,214,49,52
162,208,48,54
163,207,49,56
160,209,50,54
160,218,49,51
163,228,48,52
164,241,49,52
166,260,46,49
163,244,48,50
163,233,47,53
162,220,49,53
158,209,51,55
162,203,49,56
163,198,48,57
164,199,46,54
165,198,46,54
164,201,48,56
162,211,51,54
165,224,51,53
166,242,49,51
167,254,45,49
165,240,49,51
167,225,46,51
162,212,49,53
164,202,48,55
163,197,46,51
165,195,44,50
166,192,45,51
167,195,44,52
167,202,46,53
166,211,48,52
166,228,47,50
167,250,43,49
168,253,44,50
168,239,44,48
168,221,48,48
169,210,45,52
167,204,43,50
169,199,41,50
168,197,40,49
169,198,40,49
169,204,43,49
168,211,45,49
170,224,44,47
169,237,45,50
174,258,42,46
169,248,45,49
169,233,44,52
167,221,48,50
167,212,45,50
168,206,41,51
168,204,40,50
168,206,41,52
166,212,44,49
167,225,45,48
169,242,44,50
166,259,43,47
166,244,43,46
165,227,44,48
165,217,43,47
166,210,41,48
165,205,40,49
165,203,38,48
166,205,39,48
166,213,42,47
166,224,46,47
165,238,45,51
167,256,45,48
166,244,45,47
167,230,45,48
165,217,44,49
166,209,40,49
168,208,39,47
167,204,38,48
169,204,38,48
169,208,40,47
170,215,42,47
171,227,42,45
169,242,43,50
173,259,41,48
171,244,42,48
170,228,45,52
170,220,42,49
171,211,40,48
171,204,38,49
171,201,36,51
172,199,38,51
173,204,40,50
173,212,42,49
171,226,42,48
168,243,44,49
171,259,42,47
169,241,45,46
167,226,45,47
166,213,43,49
166,205,41,50
169,199,37,47
167,194,38,50
164,191,40,52
165,196,40,49
165,204,43,50
162,213,47,52
160,232,47,51
164,253,46,47
166,247,46,46
161,226,46,54
160,213,49,52
163,205,44,50
162,196,41,49
161,190,41,49
164,187,41,50
163,188,42,51
166,194,42,50
164,202,43,50
161,211,47,53
162,228,47,54
163,251,46,47
164,248,46,47
161,229,46,51
162,215,47,50
163,208,45,49
164,199,40,49
163,193,41,50
164,188,42,52
162,188,43,54
163,191,43,53
163,196,43,54
162,207,49,52
160,216,50,53
161,235,51,55
163,256,50,50
161,239,52,52
159,224,50,52
159,210,46,52
161,203,43,50
161,195,42,50
158,191,42,51
157,188,42,51
159,188,43,50
161,191,44,52
164,200,43,51
162,209,48,54
161,221,50,53
164,242,51,51
164,254,48,50
164,239,50,50
163,222,50,52
162,209,48,53
163,203,46,51
161,193,46,53
162,187,46,55
165,182,46,56
165,185,47,57
163,187,48,59
162,195,49,59
162,207,53,57
163,218,56,61
163,243,54,57
163,243,56,57
161,220,57,63
158,206,55,61
163,202,52,57
161,192,49,58
162,188,48,60
164,184,48,60
162,189,48,60
