496,236,143,178
505,235,142,179
511,235,144,180
516,236,147,184
518,237,146,183
529,240,142,180
530,242,145,183
531,246,143,184
544,257,141,179
551,263,140,178
542,260,143,185
549,263,141,181
558,268,141,180
563,268,140,179
562,269,141,184
582,278,134,172
578,277,136,175
581,277,135,175
587,277,134,176
590,274,137,178
594,272,135,178
595,269,135,176
598,270,134,175
598,271,134,173
593,270,134,172
590,261,133,169
578,254,134,172
560,245,133,171
539,250,131,171
500,245,134,171
556,233,115,177
532,250,115,169
509,252,117,183
495,261,116,179
496,261,115,181
506,277,107,185
508,274,109,181
515,274,109,180
525,273,108,174
529,267,112,176
531,269,111,177
538,264,113,175
545,258,117,173
555,255,117,174
560,248,118,175
565,249,119,176
564,249,119,178
571,251,120,182
584,250,118,178
597,251,114,175
605,248,115,178
613,249,117,183
614,250,116,179
626,248,114,180
636,249,114,179
646,248,114,182
654,245,115,183
662,244,116,184
663,244,115,183
673,252,114,181
678,259,114,181
683,265,115,182
687,272,117,185
692,271,117,185
698,274,112,182
702,271,113,182
701,270,118,188
709,273,116,185
715,270,113,182
715,266,116,184
717,266,114,182
720,264,111,180
716,263,112,181
714,263,114,182
713,263,112,180
710,261,113,180
710,259,113,180
710,261,112,179
711,263,110,178
703,260,115,182
703,262,114,183
703,264,116,184
705,264,113,182
702,263,117,184
704,270,114,182
703,269,113,181
706,273,111,180
701,266,113,183
707,273,109,180
701,264,112,182
706,268,109,180
708,271,108,177
716,274,100,173
720,273,96,170
723,280,94,168
726,276,90,163
724,276,92,165
721,275,92,153
719,281,90,156
713,280,89,165
707,277,93,163
699,278,95,173
695,282,94,177
691,282,97,177
687,284,98,170
684,285,100,171
687,286,97,169
681,286,99,171
679,286,99,169
677,286,98,167
672,281,101,163
669,278,102,167
667,277,104,169
664,272,108,163
667,270,107,166
665,269,109,168
675,275,102,162
668,276,108,158
671,276,107,155
654,274,118,162
649,273,120,166
640,268,123,166
626,264,126,165
606,255,125,166
605,255,126,166
581,250,120,169
570,259,115,163
552,259,113,174
545,267,117,177
552,274,119,178
554,277,119,178
556,278,125,184
574,283,125,180
583,287,128,182
587,283,131,186
594,281,131,186
593,281,132,186
600,282,132,186
608,280,131,187
612,279,132,188
619,280,132,189
628,284,131,187
626,287,135,190
634,285,133,187
642,285,131,186
647,287,134,186
649,282,134,188
653,284,135,190
655,284,132,187
662,285,130,184
672,285,127,182
674,285,129,185
677,285,130,184
669,280,135,193
669,280,136,193
653,272,144,204
642,267,152,213
630,261,155,213
627,259,157,207
609,248,152,196
612,249,150,194
574,230,148,190
557,226,140,181
554,241,128,173
528,250,133,179
525,258,128,180
519,255,133,185
524,256,133,182
530,256,136,181
536,253,137,181
545,254,139,183
558,250,139,182
557,250,140,182
562,248,146,187
571,246,147,186
584,244,145,185
593,242,147,187
599,241,149,188
602,242,146,186
606,242,149,191
618,245,147,189
627,241,146,187
636,246,147,190
644,254,148,190
644,253,147,190
653,259,146,189
660,258,148,192
667,253,146,191
668,252,153,197
675,251,152,195
672,250,154,198
684,252,150,194
680,247,155,198
678,244,154,197
666,241,154,200
666,241,152,199
653,237,158,203
645,237,158,203
644,236,154,198
628,231,156,193
621,227,155,192
622,224,146,198
609,219,155,194
594,210,154,189
581,200,143,181
564,203,137,170
548,208,124,160
521,215,122,172
524,214,119,168
512,227,117,175
494,231,120,163
485,239,120,166
475,240,125,172
446,240,128,186
418,246,128,195
441,240,128,189
464,234,116,193
455,234,117,204
433,237,125,214
437,247,123,215
435,246,123,211
436,276,126,201
431,288,118,196
395,314,131,215
404,346,130,198
402,347,134,191
404,351,133,192
336,334,150,204
322,331,153,203
323,326,150,197
326,319,148,189
331,317,147,182
331,318,146,181
330,313,146,178
342,302,145,176
352,300,146,195
373,307,144,212
453,317,132,213
491,322,131,219
503,338,133,222
505,357,135,222
499,366,144,220
495,370,142,213
488,366,146,211
447,349,153,220
379,331,156,226
353,322,156,230
342,326,157,228
339,325,160,229
328,323,161,228
330,322,164,231
318,319,167,231
314,317,169,226
301,316,171,228
287,318,178,232
284,319,176,226
281,321,175,226
295,319,173,218
304,322,169,212
331,313,163,207
392,285,164,215
454,264,162,239
459,259,161,241
433,279,164,232
479,291,155,237
495,323,147,231
514,329,149,230
528,336,142,224
532,333,144,224
567,336,141,214
571,336,140,215
594,302,135,228
621,270,120,225
614,270,121,220
607,268,127,223
600,271,128,227
599,273,126,219
600,270,127,217
596,273,135,201
609,278,136,201
605,276,140,203
608,283,144,198
612,292,142,187
609,290,143,185
601,283,143,187
599,283,140,181
600,283,140,183
592,280,141,181
578,275,145,187
570,272,144,186
563,272,146,189
554,267,147,190
554,267,147,188
539,255,149,193
529,247,147,184
520,236,142,184
517,231,131,179
505,233,135,185
506,233,133,184
504,243,131,177
507,245,131,178
512,245,132,179
517,246,133,180
518,243,138,184
518,243,137,185
523,243,140,186
529,245,141,184
537,247,139,182
546,251,137,178
550,251,139,177
554,252,136,175
553,252,139,178
550,250,142,181
560,253,138,178
561,253,140,179
567,254,139,177
572,255,134,171
575,255,136,175
575,253,138,175
578,253,138,177
575,252,137,178
583,256,131,170
580,254,130,172
574,254,131,169
574,259,125,166
568,258,124,165
552,258,127,165
544,247,113,176
535,247,122,173
510,250,118,169
477,264,119,160
456,272,116,167
443,278,118,171
446,285,117,169
452,287,112,165
453,286,120,166
463,284,120,166
479,284,121,164
483,277,126,171
495,276,128,170
492,275,130,172
507,271,128,170
516,266,128,170
526,266,128,172
532,262,128,172
539,265,128,172
542,265,128,170
548,262,129,171
555,261,128,170
573,264,126,172
572,262,130,172
577,260,132,172
582,261,129,171
579,259,135,172
589,255,131,171
593,256,131,174
591,253,132,169
594,256,129,166
593,256,130,166
582,254,128,162
567,250,117,170
535,263,120,167
507,271,124,179
494,292,121,169
491,291,123,166
482,301,107,172
478,308,104,165
476,305,103,160
482,297,100,161
479,284,103,159
482,286,100,159
483,277,101,158
490,271,98,151
492,273,98,154
491,264,101,159
493,257,103,162
495,257,101,160
487,250,109,165
493,248,106,162
492,244,110,166
492,238,113,166
499,234,109,169
499,235,109,168
506,231,108,173
503,221,112,176
505,217,113,176
514,215,106,171
514,207,110,178
515,207,109,175
521,204,109,178
526,199,108,176
530,196,109,177
534,191,109,176
538,186,109,176
535,185,111,178
541,186,109,177
542,186,110,177
548,190,108,177
548,190,113,183
551,191,114,183
552,191,114,183
558,193,113,181
565,188,113,183
575,189,113,180
579,190,115,184
587,191,116,183
588,192,115,184
594,191,115,181
601,196,116,183
611,199,113,180
616,195,114,180
623,196,114,184
623,194,113,182
635,198,108,176
638,193,109,173
641,191,106,156
644,190,102,146
633,185,114,154
643,188,106,151
643,186,107,155
648,183,102,147
642,174,104,146
639,173,110,161
644,174,101,149
644,175,102,150
641,174,96,139
638,177,93,133
597,181,105,152
575,182,108,164
595,189,107,166
592,189,107,164
604,200,104,163
610,208,106,161
609,215,105,153
614,223,106,151
574,226,112,147
557,226,113,147
553,228,114,148
555,236,111,148
543,244,112,145
551,242,111,144
595,240,84,143
584,241,106,145
623,247,97,147
580,245,103,147
591,249,104,158
616,240,101,157
637,242,100,161
639,240,102,160
652,256,105,148
709,265,101,164
722,279,102,162
787,294,97,166
808,300,89,159
810,303,89,162
810,298,90,164
802,292,94,172
797,287,97,172
787,279,99,172
774,279,104,173
773,277,107,176
769,281,105,165
736,281,108,166
712,275,110,168
724,265,112,170
710,263,109,183
707,262,112,185
675,277,113,180
639,298,115,163
617,322,116,165
584,332,113,181
559,338,116,182
559,336,117,185
542,335,121,190
522,325,125,198
503,315,129,201
484,305,133,205
457,296,138,207
446,292,145,212
413,277,148,214
429,284,136,171
411,275,133,190
394,277,131,206
371,293,134,208
374,294,132,207
364,308,133,205
355,303,132,200
359,300,127,188
347,291,134,192
291,271,153,220
293,269,153,221
289,244,145,232
281,225,145,239
267,198,151,226
304,196,143,224
298,207,141,217
295,209,142,217
294,220,142,221
291,260,139,199
298,278,131,199
295,279,133,192
297,283,135,184
299,283,134,184
266,254,141,206
256,260,146,205
254,265,147,208
259,260,147,200
260,254,147,194
258,255,140,196
260,246,142,189
270,238,152,191
296,234,143,188
281,241,144,193
282,251,144,195
284,250,145,195
285,265,148,188
299,266,148,188
301,271,147,183
324,267,140,181
338,264,138,180
337,264,141,182
362,257,134,181
378,255,132,182
397,250,132,182
420,240,134,173
455,228,136,184
457,229,130,179
442,242,132,177
457,246,130,182
463,250,135,188
462,264,134,185
464,262,134,188
462,260,131,190
462,261,131,188
457,271,133,182
455,272,132,182
449,275,130,181
443,278,134,181
442,282,130,178
443,277,128,181
441,285,128,175
442,290,125,172
443,291,128,170
440,296,127,170
438,298,127,169
439,301,129,170
434,306,128,170
438,304,126,171
436,309,129,172
433,315,130,172
436,315,130,171
432,317,130,174
431,329,128,168
429,332,130,170
435,327,128,173
433,334,127,170
433,331,129,174
435,334,127,170
430,337,126,171
433,340,126,167
436,336,125,167
430,340,128,166
431,339,126,165
433,340,124,161
436,343,125,161
439,343,124,160
445,342,125,161
442,345,125,160
438,344,128,161
442,343,129,162
440,344,126,159
441,347,123,156
444,345,121,156
442,342,122,158
439,342,122,158
436,345,122,156
436,343,124,158
436,344,120,157
435,344,121,157
440,342,120,156
437,343,119,156
432,343,122,156
437,342,119,156
439,343,117,155
436,342,119,156
440,342,118,156
434,343,122,156
441,341,119,156
441,343,119,154
437,342,120,155
444,342,120,154
441,341,122,156
440,342,121,155
439,341,121,155
445,336,120,156
440,338,121,153
444,337,120,154
443,338,118,151
448,339,114,149
450,340,114,149
458,338,111,149
468,333,108,150
470,332,108,146
473,331,108,144
472,327,110,147
464,327,112,146
469,327,109,147
467,306,109,153
475,280,108,156
485,259,105,160
489,260,103,156
488,258,104,158
490,257,108,157
489,260,108,154
493,258,112,158
487,265,111,154
485,265,113,155
484,279,107,151
482,284,113,153
485,290,114,155
486,294,118,158
485,294,118,158
488,291,120,160
482,292,121,163
483,290,121,164
480,292,122,165
482,290,126,168
478,293,125,168
481,290,126,167
479,292,124,167
475,298,130,168
474,302,127,164
473,303,127,164
476,301,128,165
473,300,130,166
474,302,128,164
470,306,131,164
469,306,131,165
472,301,129,165
468,306,131,165
472,308,130,162
467,310,127,158
473,300,124,159
471,306,123,157
466,313,123,158
466,315,123,158
466,319,125,155
466,315,126,160
465,314,126,161
461,312,127,160
459,315,126,157
457,321,125,153
458,318,123,156
462,312,119,157
456,311,122,156
459,305,122,160
457,307,121,161
455,317,123,159
453,318,124,159
451,320,125,161
450,322,125,163
443,331,126,164
441,320,127,167
436,327,124,166
439,328,127,165
439,338,124,167
445,344,125,170
453,357,127,165
450,358,124,166
455,371,124,164
451,372,128,167
454,370,124,165
457,372,128,170
454,382,129,168
453,382,132,172
455,378,131,174
455,381,133,173
458,380,130,171
459,383,132,173
459,380,132,177
462,375,135,178
463,367,137,179
461,371,137,176
462,360,133,178
463,358,136,177
460,351,138,180
458,342,142,186
461,336,141,185
460,335,140,186
456,329,142,187
457,329,140,186
453,326,143,190
452,320,147,195
447,323,148,193
448,325,146,192
441,317,148,196
442,313,146,195
439,315,146,193
435,307,144,197
432,303,148,200
433,305,148,199
435,306,145,196
427,307,148,202
428,309,150,202
421,313,155,205
414,319,157,205
411,320,157,207
408,317,159,209
401,319,164,213
406,319,161,210
399,319,165,213
397,321,165,212
403,316,165,213
390,322,169,217
391,318,175,222
398,315,168,218
397,314,168,219
391,318,166,218
390,316,169,220
394,315,169,218
391,316,169,216
391,318,170,214
390,321,170,212
401,317,170,214
400,317,174,215
397,320,177,215
394,327,169,209
404,324,170,211
404,326,170,211
398,327,173,213
402,327,172,212
397,323,174,216
399,322,172,215
393,321,175,218
390,330,170,212
383,335,169,212
389,331,172,216
391,333,171,213
389,333,172,216
390,334,177,219
391,332,175,218
384,333,174,215
380,335,171,212
385,332,170,215
370,331,172,214
370,326,176,216
373,320,174,216
377,315,177,218
371,315,178,219
372,313,179,218
364,307,185,223
366,302,185,224
363,301,189,225
370,305,189,226
367,305,189,225
370,312,186,222
378,317,185,222
385,316,185,223
391,324,183,221
384,323,185,222
384,325,181,220
389,323,180,220
385,326,177,217
373,334,179,216
370,331,180,219
360,330,179,217
366,328,174,215
358,332,176,215
355,329,177,219
347,330,176,217
342,332,173,216
341,331,174,218
335,332,178,219
337,332,177,220
329,338,176,219
327,341,179,221
323,342,184,224
322,342,184,224
318,341,183,225
318,341,182,225
316,342,179,221
315,345,182,223
312,346,181,220
314,343,182,224
322,340,174,221
311,348,176,217
307,343,182,224
310,342,178,222
304,343,177,221
304,342,178,222
302,340,176,221
307,339,178,223
298,340,180,223
293,338,182,226
296,338,184,225
295,336,186,227
294,334,188,230
288,336,188,229
292,336,184,227
295,333,183,228
289,337,186,227
292,334,183,227
291,333,187,229
285,333,187,230
297,332,186,229
291,333,188,231
290,334,190,231
291,334,194,234
288,336,191,231
290,335,190,232
293,335,191,233
296,336,190,233
289,338,190,232
299,334,188,233
295,336,191,233
295,335,193,234
288,334,197,236
287,339,195,233
296,335,191,235
286,339,195,235
295,338,190,233
293,338,189,233
295,343,186,229
