448,-9,428,284
421,22,432,284
463,-49,403,293
468,-53,393,284
480,-56,392,274
477,-55,401,277
496,-49,390,274
477,-43,387,275
486,-44,386,277
480,-36,384,282
509,-42,376,278
496,-23,380,273
507,-35,387,264
528,-48,385,266
504,-60,390,271
488,-65,398,274
507,-66,382,275
508,-70,389,274
504,-69,401,268
506,-71,406,266
492,-28,375,255
493,2,367,245
500,-44,370,264
498,-61,388,263
490,-33,356,270
463,-8,344,267
453,3,344,271
440,4,342,276
432,28,340,271
431,26,348,276
433,44,349,276
435,70,349,275
432,96,350,275
423,161,355,276
400,209,374,267
410,132,370,278
376,11,382,291
356,25,377,288
345,60,382,287
353,142,387,307
363,186,382,302
334,213,389,297
320,240,419,285
288,275,408,284
276,292,423,292
229,422,369,275
208,496,356,242
236,491,362,252
188,458,388,265
165,444,399,269
183,467,397,265
144,476,400,258
140,469,394,259
125,460,384,264
103,444,381,275
111,434,379,279
126,438,392,278
174,410,388,296
162,417,390,292
176,405,377,292
167,408,373,287
190,412,362,283
184,417,371,289
179,398,379,299
189,375,375,300
198,358,378,302
181,343,381,296
186,326,370,298
176,318,372,295
160,314,378,290
156,312,377,291
158,300,372,279
163,304,375,291
165,299,376,287
162,287,377,284
163,271,374,279
155,280,389,300
143,272,394,290
129,258,400,293
124,257,401,300
122,259,404,304
120,262,405,300
117,268,413,318
128,253,397,291
120,268,410,303
128,259,401,293
134,265,404,295
129,263,416,297
137,258,412,292
129,267,423,296
137,267,424,299
139,263,425,297
135,268,434,300
120,267,450,296
132,269,459,319
121,258,458,308
124,252,462,306
136,243,463,309
127,251,463,322
134,229,466,328
128,211,485,334
126,271,482,335
133,292,462,331
143,278,465,325
135,296,462,319
158,307,465,312
158,309,466,311
167,307,449,306
161,294,447,311
150,293,460,311
132,297,465,312
147,295,456,311
157,292,449,307
147,299,456,308
146,303,457,311
157,311,441,307
135,302,459,310
134,302,457,312
142,304,447,312
139,311,443,312
137,320,439,308
169,334,419,281
176,333,416,274
169,333,418,270
163,323,406,270
146,310,402,283
134,291,414,290
131,278,416,291
125,276,420,297
144,281,407,292
157,289,417,291
157,290,408,291
153,276,406,298
168,282,407,293
167,269,405,298
177,269,401,296
186,274,390,288
191,271,392,287
192,275,388,285
185,251,385,293
190,265,386,289
176,247,394,293
182,215,378,296
171,192,397,293
168,230,386,282
177,236,372,278
184,242,363,275
187,247,355,276
182,269,362,277
191,287,354,277
200,277,361,277
208,312,349,274
214,326,360,278
224,334,368,279
216,348,372,275
221,359,377,281
225,367,377,283
229,370,376,280
227,385,382,279
229,390,381,277
229,382,383,276
229,374,380,279
227,372,394,282
229,362,398,283
233,354,402,291
237,336,398,289
236,342,394,282
238,334,390,281
232,334,396,283
229,328,388,276
228,319,392,280
226,313,390,273
225,298,395,281
226,296,398,278
237,298,398,264
249,308,392,265
277,281,387,273
270,250,383,285
271,214,409,301
260,251,412,276
257,248,432,272
250,233,436,286
264,165,447,334
276,163,436,339
261,152,449,348
252,155,459,335
282,166,447,316
271,154,462,319
280,145,471,327
281,148,477,333
292,121,492,355
285,135,478,343
280,161,456,316
297,139,439,321
295,143,427,309
303,156,421,299
303,136,437,313
265,126,489,327
239,135,514,321
237,129,520,316
215,141,519,298
212,131,520,311
213,110,530,328
223,129,523,316
219,131,531,317
175,119,538,312
175,138,523,300
262,97,496,316
267,92,484,315
251,90,480,317
247,64,516,340
251,79,517,333
258,130,507,305
241,88,497,327
277,133,476,299
317,156,478,301
316,154,476,308
320,146,503,323
300,154,493,324
294,147,506,327
320,153,522,323
481,137,504,317
534,130,489,307
556,132,485,296
574,139,474,279
558,146,475,284
536,146,483,290
495,128,482,307
522,135,485,303
508,139,493,298
502,139,494,305
469,135,513,307
534,147,493,310
467,142,516,308
494,144,513,302
484,141,514,304
523,141,499,300
470,131,528,313
486,141,518,318
478,134,528,316
505,131,515,309
484,126,535,319
502,126,530,319
491,117,546,324
504,123,542,323
511,117,548,328
534,132,570,337
534,153,566,330
531,192,576,329
533,153,587,343
532,161,580,352
534,164,582,354
521,141,590,350
515,123,591,348
531,130,575,342
503,121,582,342
544,136,578,356
538,142,576,354
538,146,583,361
536,164,583,360
556,171,585,365
561,187,595,369
564,179,593,361
585,213,596,376
579,209,593,359
607,251,589,372
612,259,587,371
631,249,583,376
608,251,599,377
624,253,595,380
627,249,591,378
622,253,594,381
642,263,576,384
649,260,569,379
650,271,576,381
643,284,593,384
661,302,594,376
674,322,611,371
687,313,620,385
675,295,609,375
652,355,631,361
695,306,590,380
667,312,605,367
690,324,593,367
698,321,595,368
685,272,603,371
674,295,611,372
646,277,641,367
691,310,616,386
701,329,612,386
740,343,627,382
740,334,641,388
749,353,639,369
745,355,635,369
738,351,632,373
762,351,615,371
768,352,604,371
785,368,602,361
796,360,597,371
783,374,592,362
792,398,593,343
797,391,598,353
755,345,621,382
798,396,597,351
793,384,606,363
828,393,598,361
791,392,614,359
801,384,610,366
775,393,622,359
754,360,641,386
740,390,651,367
702,377,694,399
723,358,664,392
749,371,672,383
770,366,690,390
753,365,693,390
743,358,688,399
732,365,703,397
753,358,697,404
746,382,692,387
729,359,686,402
694,349,722,417
738,356,707,414
703,309,705,445
655,307,717,448
646,294,734,462
630,288,743,463
590,286,749,467
564,283,793,458
573,279,761,474
601,274,752,475
628,275,755,475
575,262,768,480
589,278,770,479
554,275,787,481
539,286,788,473
539,280,784,474
628,288,751,469
535,271,779,475
568,284,784,474
588,284,784,479
566,277,784,482
523,267,788,483
607,279,787,486
524,254,798,492
549,268,790,486
541,272,784,483
518,270,796,485
539,291,796,480
578,293,773,471
584,289,775,477
575,261,779,489
552,232,780,503
528,205,787,513
524,196,797,525
516,186,791,519
517,199,800,517
476,185,809,519
501,206,810,513
504,181,799,507
475,161,818,516
476,143,813,520
484,125,808,523
465,125,824,525
466,118,842,539
464,150,858,534
458,97,843,535
453,110,854,527
463,99,859,539
480,82,847,547
489,19,850,557
483,27,842,540
496,3,846,544
449,-13,872,558
465,4,858,549
452,-1,873,556
457,-22,854,541
456,3,851,534
447,-12,861,546
445,-17,870,551
477,-30,844,534
473,-42,843,532
483,-39,838,528
472,-30,847,529
447,-28,860,530
455,-45,864,536
457,-33,869,538
443,-35,884,548
448,-56,892,554
478,-20,885,548
453,-41,893,553
494,-41,868,542
467,-32,886,541
432,-27,907,547
419,-16,912,548
447,-38,896,542
435,-45,902,541
436,-40,875,519
434,57,890,516
448,172,892,530
378,211,905,539
356,75,929,565
368,9,927,564
382,13,936,571
370,-2,939,580
394,-33,935,574
374,57,937,581
359,47,935,578
367,-14,936,581
419,93,905,568
387,100,920,571
379,120,919,565
361,167,914,552
380,168,901,548
346,138,919,561
363,78,926,584
340,112,925,566
367,110,912,554
405,73,907,560
407,95,908,564
384,154,912,552
385,137,918,553
400,144,902,546
392,148,903,540
387,156,916,547
384,83,927,565
387,54,940,574
367,124,959,570
377,52,976,593
352,87,987,594
396,132,983,584
394,130,983,591
404,167,972,579
394,144,971,582
403,162,988,587
348,114,1002,606
377,85,985,582
416,-17,969,584
413,1,951,582
400,40,952,585
440,55,951,597
459,98,931,578
429,116,935,576
459,118,926,576
488,154,934,577
508,156,934,586
431,162,935,575
403,171,964,579
395,169,954,573
420,175,936,569
431,180,931,561
447,187,916,556
440,192,917,553
457,194,902,547
460,195,903,548
443,215,915,538
449,222,913,537
464,213,888,530
447,233,899,527
492,236,873,523
434,212,891,524
467,214,895,537
432,222,904,531
423,195,888,531
425,209,900,539
437,224,911,542
429,201,896,546
445,195,884,544
436,190,878,543
457,218,871,532
438,213,855,522
440,214,874,532
446,220,876,532
451,216,860,525
523,219,823,516
489,219,846,520
490,226,842,515
525,228,833,514
449,206,854,524
460,210,843,515
470,221,853,521
494,221,855,526
493,221,847,520
465,232,855,516
506,237,840,515
514,254,838,509
514,239,845,518
559,265,826,511
557,263,804,499
542,267,806,491
538,269,797,483
568,266,791,487
580,263,798,491
547,273,799,484
541,269,794,484
565,255,800,492
538,253,798,487
550,263,793,482
553,266,797,485
542,260,808,493
522,278,811,484
519,248,814,499
529,262,814,498
515,271,819,492
544,263,807,496
550,268,801,492
525,278,799,475
532,278,804,481
521,266,808,485
538,255,801,490
517,274,810,487
549,267,798,487
532,261,811,493
544,253,815,499
514,260,815,491
542,255,807,491
527,256,811,492
553,264,794,486
538,266,783,476
536,271,789,482
548,269,782,479
539,271,774,469
545,270,777,475
533,273,788,478
561,273,779,480
546,270,785,480
539,276,784,478
537,277,784,476
556,268,790,489
558,277,804,495
519,265,801,488
502,283,816,491
505,269,819,498
476,272,829,492
488,269,820,488
484,274,824,491
505,277,818,491
493,267,814,486
507,273,805,485
536,285,788,478
547,289,772,469
527,285,784,471
513,278,790,467
562,296,767,462
554,290,771,465
558,278,766,467
531,287,774,458
544,283,775,465
504,283,780,450
566,300,749,448
568,298,750,449
573,300,752,449
575,295,753,457
570,297,758,455
563,308,747,441
597,313,729,442
616,324,730,441
586,309,742,445
599,305,743,454
593,314,744,447
607,319,742,452
604,309,727,452
633,319,703,439
614,327,711,432
638,351,709,428
594,330,710,424
611,333,715,431
609,346,713,421
591,324,714,428
614,339,700,416
626,325,694,424
624,341,695,416
577,325,708,415
607,335,707,419
582,319,731,433
583,323,727,427
599,324,719,429
587,323,729,431
576,303,737,442
579,323,738,436
562,300,740,442
559,304,752,444
547,318,755,438
568,316,746,437
573,309,741,436
574,303,737,438
602,315,724,434
590,306,722,433
578,306,734,436
562,303,743,438
579,306,735,438
577,311,734,435
598,323,725,430
538,302,759,443
540,294,761,450
554,305,747,440
530,298,762,446
517,299,771,447
548,304,758,449
488,296,774,445
510,277,771,456
488,290,784,456
491,293,783,455
506,293,777,454
504,289,784,458
467,273,800,469
499,275,807,475
535,281,790,473
531,270,795,479
529,283,781,468
535,293,782,463
570,302,767,456
546,290,774,452
559,285,765,453
536,281,763,448
558,306,759,447
577,316,753,444
582,304,749,445
575,315,744,436
609,342,732,426
602,338,725,419
619,345,716,415
599,341,718,412
626,336,725,421
603,337,722,415
615,332,727,426
622,318,728,434
615,325,734,431
617,326,745,435
617,332,730,427
631,328,728,432
639,318,728,430
643,322,705,417
656,340,696,412
649,328,698,415
617,335,710,414
625,321,706,421
628,326,712,424
642,325,705,428
599,322,706,420
592,330,702,412
588,327,716,421
604,326,706,420
591,308,702,417
575,336,715,417
571,321,710,421
572,320,702,418
614,348,685,414
577,340,692,410
578,349,686,409
533,343,696,406
534,343,693,405
537,362,687,396
542,370,685,398
520,364,693,398
511,369,691,397
527,377,687,395
515,373,687,396
517,373,690,398
505,374,686,396
501,367,685,391
549,378,672,388
519,365,680,394
544,384,671,390
515,365,674,388
553,382,658,383
541,381,664,383
550,386,667,387
540,385,676,390
546,367,672,390
543,380,666,383
558,388,669,384
549,372,662,383
553,372,663,383
575,386,647,373
583,377,643,371
602,393,640,367
596,383,638,365
623,396,624,360
634,388,616,358
675,391,594,355
662,380,608,363
648,373,604,361
633,373,614,365
620,365,619,370
676,373,606,369
698,392,601,364
704,384,605,372
713,392,602,368
699,395,611,369
684,374,623,379
661,367,641,388
651,348,651,398
662,351,651,398
672,358,646,394
676,358,639,390
688,370,633,383
691,371,635,385
675,356,641,390
667,348,655,399
633,351,661,395
606,314,653,392
632,343,649,390
607,336,659,395
593,306,665,402
591,315,678,411
591,316,683,412
590,311,684,413
607,316,692,424
601,329,698,420
631,322,688,422
634,354,697,416
593,316,713,430
602,327,708,428
595,326,712,431
624,337,696,423
600,341,714,426
605,339,718,431
591,341,715,424
626,339,697,423
612,345,697,417
612,342,704,425
613,332,704,429
618,351,703,420
607,336,716,431
581,332,720,433
577,359,726,420
614,339,699,421
623,351,696,418
598,349,703,417
636,348,681,413
609,339,703,425
619,334,705,430
585,337,719,433
614,342,712,432
600,356,703,416
607,351,691,412
653,362,673,406
624,342,689,419
598,348,691,413
608,344,692,417
614,352,688,415
576,354,699,414
582,359,692,409
611,359,686,411
605,373,684,403
615,375,673,398
581,353,697,411
592,366,679,401
621,379,670,394
596,368,668,394
629,377,662,392
609,363,670,401
617,362,667,403
626,369,659,396
604,370,674,399
597,366,684,405
603,371,686,406
569,357,687,409
640,380,660,394
596,369,670,399
598,378,662,388
622,376,648,389
638,377,644,387
637,382,644,383
612,371,663,396
611,371,660,394
619,370,650,390
643,362,641,389
659,371,630,378
628,368,652,386
666,363,648,395
653,348,646,396
670,345,650,399
658,355,659,399
666,355,652,401
662,366,640,390
679,366,628,386
667,356,637,394
666,364,640,391
646,355,651,398
661,363,638,391
670,365,632,388
682,369,628,384
666,370,627,375
682,375,622,372
664,360,636,385
680,362,624,380
680,346,627,389
697,360,624,382
672,361,635,383
696,355,631,386
673,352,640,388
686,357,635,385
695,365,615,369
694,366,607,365
693,353,606,370
701,353,609,373
709,364,601,365
667,356,629,376
695,353,621,378
668,347,638,386
680,357,635,381
677,341,630,383
673,362,635,377
676,345,642,389
680,360,648,386
642,348,668,398
670,347,660,397
665,363,657,387
669,355,662,394
660,348,670,401
654,355,672,398
640,354,674,397
659,345,671,404
653,351,668,398
653,360,661,389
666,336,657,400
656,359,661,389
651,340,671,406
654,344,664,399
670,342,649,392
673,355,650,388
673,347,658,395
674,364,662,390
660,336,674,412
664,350,674,403
644,343,685,409
659,360,677,399
664,330,676,415
655,338,675,410
662,351,679,407
655,347,680,410
660,325,680,421
646,358,679,404
652,350,684,413
661,361,665,397
651,344,674,409
666,353,669,401
670,341,654,400
663,337,661,405
652,354,665,398
677,362,655,395
663,377,662,386
657,374,667,391
663,362,654,390
691,372,638,379
696,364,640,385
674,357,651,395
674,367,642,387
689,396,645,381
682,369,646,397
685,381,643,391
699,385,634,386
698,365,641,402
666,364,646,399
690,370,642,399
709,364,637,399
688,369,635,394
711,348,629,404
681,384,634,382
695,378,631,386
694,397,635,379
701,380,625,386
727,372,625,391
702,380,623,383
705,368,628,391
721,377,626,390
697,368,626,388
757,384,621,384
706,383,627,383
710,403,615,367
719,370,625,389
715,378,611,376
746,381,608,376
721,370,618,386
725,367,612,383
744,395,602,367
729,376,599,369
720,392,597,362
712,401,598,356
730,401,600,357
746,405,587,349
739,385,595,360
728,383,599,362
721,378,600,365
726,396,589,355
733,388,592,363
748,393,585,359
703,430,583,341
780,388,595,356
841,377,602,357
828,381,582,339
801,380,590,342
783,390,578,340
661,340,601,333
399,206,674,385
448,227,652,382
452,246,618,376
444,246,608,368
439,257,606,364
441,257,603,369
459,273,586,366
466,285,583,367
508,314,570,344
516,316,555,346
517,311,550,346
483,295,553,349
525,313,525,332
535,316,514,325
549,327,512,318
569,338,494,309
571,345,482,298
556,332,472,298
562,327,471,297
569,335,461,291
570,330,467,290
569,325,453,289
583,333,445,282
584,328,440,276
585,336,435,272
597,339,434,270
588,330,434,271
591,315,430,270
587,311,430,269
606,332,423,262
598,314,421,262
603,321,415,256
606,319,416,255
605,327,413,250
626,336,400,244
640,329,389,240
634,333,394,240
650,334,382,234
652,337,388,235
660,337,385,234
656,340,385,230
651,334,395,235
650,339,398,230
640,351,406,226
642,352,402,222
647,350,398,222
661,345,401,228
656,354,400,225
644,352,401,223
632,352,404,226
631,358,405,228
631,353,404,229
636,349,399,231
629,346,405,233
602,345,409,233
591,334,409,230
598,331,413,225
592,318,420,222
561,304,441,233
563,285,457,246
564,295,451,244
586,291,444,242
648,298,382,220
602,296,435,236
598,290,438,240
669,306,387,223
602,276,436,237
582,260,450,242
670,313,370,213
692,331,365,210
713,384,371,214
725,404,373,215
742,412,374,215
720,405,381,218
725,396,377,216
710,394,377,216
690,372,378,216
681,335,378,216
735,326,373,213
665,353,371,212
635,228,387,219
652,279,373,213
627,207,370,233
590,212,369,230
565,160,371,235
542,158,380,237
562,168,383,239
543,138,376,238
528,141,376,238
501,157,374,238
483,150,377,243
472,150,374,239
465,169,380,241
447,181,378,239
444,172,370,234
447,196,383,243
446,183,375,238
409,143,376,242
403,141,373,241
398,142,370,240
382,160,371,238
358,176,368,234
341,190,366,235
326,231,368,231
321,268,369,232
290,279,366,232
278,308,366,232
256,323,362,229
259,342,371,228
254,346,370,231
249,354,366,229
240,368,367,230
228,368,362,226
228,379,362,224
232,385,359,223
228,378,363,225
231,355,366,229
240,338,364,228
236,316,356,225
248,301,359,225
251,273,347,219
238,266,358,223
219,252,360,226
233,246,359,226
252,253,356,221
257,244,353,223
259,243,350,220
267,231,343,216
276,239,342,216
273,239,335,213
285,251,340,210
291,239,336,209
297,243,339,209
302,257,343,208
312,256,341,205
319,256,339,203
321,251,335,202
331,265,335,200
331,269,333,199
340,266,325,199
346,272,325,197
343,280,328,195
348,271,326,199
344,276,326,195
353,273,314,195
361,270,311,193
367,272,307,187
362,275,310,190
356,266,305,193
366,270,306,188
360,266,307,194
355,279,324,196
362,271,321,197
359,276,318,198
368,270,319,201
356,276,329,206
368,280,330,208
369,297,324,186
371,276,315,198
368,310,320,199
358,318,319,199
367,347,315,181
379,324,321,193
390,346,319,193
385,373,315,181
425,345,314,188
523,307,310,188
561,296,321,198
549,308,324,200
562,308,312,197
549,305,314,199
555,303,309,199
559,300,307,196
554,316,310,193
559,347,310,201
571,365,307,202
584,387,306,200
587,386,304,202
581,385,308,204
579,387,312,205
589,381,310,207
533,377,321,187
572,397,314,199
579,397,323,202
599,387,329,206
614,397,329,211
649,385,324,217
638,406,344,200
648,382,321,213
637,399,336,195
667,381,319,205
655,385,335,194
679,363,329,191
675,338,334,194
664,368,338,196
672,358,333,193
670,344,331,192
669,372,338,196
710,267,340,197
712,261,340,197
709,267,341,197
687,283,343,198
741,282,343,198
752,305,343,198
705,285,343,198
752,364,345,199
688,313,343,198
789,368,341,197
911,456,342,198
822,423,343,198
718,414,348,201
727,426,344,199
737,426,347,201
722,397,344,199
700,401,343,198
760,338,337,194
749,327,337,194
743,352,336,193
671,356,335,193
568,382,340,196
594,350,337,194
592,321,339,195
560,328,342,197
501,379,333,201
497,377,332,200
503,381,335,202
516,381,332,202
538,357,335,202
537,362,337,199
552,346,345,203
576,385,343,204
558,366,357,209
557,375,358,210
560,326,370,214
530,328,363,218
452,357,361,214
347,383,364,217
353,385,359,215
362,382,354,215
358,381,353,214
366,380,351,207
509,303,365,214
523,312,377,211
552,288,370,222
390,331,365,225
415,342,368,226
417,337,365,227
