282,92,36,9
283,93,35,9
283,92,35,9
283,93,36,9
283,94,37,9
283,93,39,9
281,94,39,9
280,94,39,8
281,93,39,8
280,93,38,8
281,91,40,8
281,92,39,8
283,90,40,9
283,90,40,8
281,89,39,8
281,89,39,8
280,88,40,9
280,89,40,8
281,90,39,9
280,90,40,9
279,90,40,9
281,90,41,8
276,90,41,9
276,90,42,9
274,89,42,9
274,89,43,9
278,89,42,9
277,89,42,9
281,90,42,8
283,90,41,8
289,90,42,8
290,90,41,8
294,89,41,8
294,89,41,8
295,89,41,9
295,89,41,9
299,89,36,9
299,89,38,9
300,89,37,9
300,89,37,9
299,90,36,9
302,89,36,9
297,91,39,10
297,90,39,10
291,100,39,10
279,107,39,10
277,106,39,10
282,108,39,10
290,109,39,10
288,108,40,10
285,103,39,10
288,106,39,10
287,107,40,10
287,107,39,10
281,108,39,10
281,106,38,10
279,108,38,10
284,108,38,10
285,111,38,10
289,110,37,10
274,105,37,10
280,110,37,10
294,96,37,10
302,91,32,9
302,90,32,9
302,91,32,9
300,91,34,9
301,92,35,9
299,93,35,9
299,92,35,9
298,93,36,8
298,93,36,8
295,93,37,8
296,93,37,8
294,94,39,8
293,93,38,8
293,94,38,8
293,95,39,8
292,93,38,8
291,93,38,8
288,92,39,8
288,92,39,8
285,93,41,8
285,92,41,8
286,93,42,8
286,92,41,8
284,94,41,8
284,94,41,8
287,94,40,8
286,94,40,8
287,95,41,8
288,95,42,8
290,94,43,8
290,94,42,8
292,93,42,8
291,93,42,8
290,92,44,8
290,92,42,8
292,92,43,8
292,93,42,8
293,93,42,8
293,92,41,8
295,91,39,8
296,91,40,8
296,91,39,8
296,91,39,8
296,91,39,8
296,91,39,8
297,91,39,8
296,91,38,8
297,92,38,8
297,92,37,8
297,94,37,8
297,93,37,8
297,94,38,8
297,93,37,8
297,92,37,8
297,92,39,8
297,91,36,8
298,91,37,9
297,90,37,8
298,90,37,9
298,90,37,8
298,91,37,9
298,89,39,9
297,89,39,9
298,89,40,10
297,88,38,9
298,88,39,9
297,88,39,9
298,89,38,9
297,89,38,9
297,90,39,9
298,90,38,9
299,89,39,10
299,89,38,9
297,89,38,9
298,89,37,9
298,90,38,9
298,90,37,9
297,90,38,9
297,90,38,9
295,91,38,8
295,91,38,8
292,91,41,8
292,91,41,8
289,92,40,8
289,92,42,8
286,92,42,8
287,92,41,8
281,92,43,8
281,92,43,8
280,93,44,8
280,92,44,8
279,93,44,8
277,93,45,8
275,92,46,8
275,92,46,8
273,92,44,8
274,92,44,8
275,90,44,8
275,90,43,8
279,88,42,8
278,88,42,8
275,87,44,8
275,87,44,8
277,85,44,8
277,86,42,8
277,87,41,8
277,87,42,8
279,87,43,8
278,87,43,8
276,89,42,8
276,90,42,8
278,90,43,8
277,89,42,9
280,89,42,8
280,89,43,9
278,89,42,8
278,89,42,8
277,89,42,8
278,89,42,8
276,90,43,8
276,90,44,8
277,87,42,9
277,88,42,9
279,87,41,8
279,87,41,8
277,86,41,8
276,86,41,8
277,85,41,8
277,86,42,8
279,86,43,9
279,86,43,8
275,88,46,8
275,87,46,9
279,85,44,8
280,85,43,8
278,84,43,8
278,84,44,8
279,86,43,8
279,86,43,8
278,85,44,8
278,85,43,8
278,85,42,8
277,84,43,8
281,81,43,8
281,82,44,8
280,81,43,8
280,81,43,8
279,78,43,8
278,77,43,8
273,77,44,9
275,78,43,8
276,78,43,8
276,78,43,8
276,78,45,8
277,78,45,8
281,80,44,8
281,80,43,8
274,82,43,8
274,83,44,8
271,85,45,8
271,85,46,9
266,87,47,8
266,87,47,8
267,88,46,8
267,88,46,9
270,86,45,8
270,86,46,9
269,85,46,8
269,85,45,8
265,86,46,8
265,86,46,8
261,86,46,8
261,86,46,8
261,87,46,8
261,88,46,8
263,88,47,8
262,87,46,8
259,87,46,8
260,88,45,8
260,87,47,8
260,87,48,8
260,87,47,8
260,87,47,8
257,87,49,8
257,87,49,8
259,88,48,9
259,88,48,9
264,89,46,9
263,89,47,9
258,90,48,9
257,90,48,9
258,91,47,8
259,90,48,8
261,90,45,8
262,91,44,8
263,89,44,8
264,89,44,8
263,91,45,8
263,90,45,9
260,90,44,8
260,90,44,8
262,90,45,8
262,91,45,8
263,91,43,8
261,90,44,9
263,91,44,8
263,92,44,8
259,91,44,8
258,91,45,9
258,91,43,8
259,91,43,8
258,91,44,8
258,90,45,9
258,91,44,8
257,91,45,8
256,91,44,9
256,91,46,9
255,91,44,8
256,91,44,8
255,92,45,8
254,92,45,9
254,93,46,8
254,93,46,9
254,94,46,9
255,93,45,9
253,95,45,8
253,95,44,8
249,95,46,8
249,95,45,8
248,97,46,8
248,97,46,8
247,98,46,8
246,98,46,8
243,98,46,8
242,97,48,8
242,96,47,8
243,96,47,8
242,96,47,8
241,96,47,8
241,95,48,9
240,94,48,9
241,96,48,8
241,95,48,8
240,95,47,8
239,95,47,8
238,94,51,9
239,94,51,9
243,96,48,9
243,95,49,9
241,95,49,8
240,95,49,9
241,95,50,9
242,95,49,9
243,96,49,8
242,95,48,8
244,96,49,9
245,96,48,9
243,96,48,9
245,96,47,9
244,95,46,9
245,96,45,8
247,95,44,9
247,96,44,9
250,95,46,9
250,95,46,9
251,97,47,9
250,97,47,9
255,96,44,8
254,96,46,8
253,97,47,9
253,97,47,9
255,97,47,8
255,98,46,8
253,97,47,8
253,97,47,8
254,97,46,9
254,97,48,9
253,98,48,8
253,97,48,8
255,99,48,8
255,98,47,8
255,98,48,9
254,99,48,9
248,96,49,9
249,96,48,9
249,96,46,8
249,96,46,8
249,95,48,9
249,95,46,9
248,97,46,9
248,96,46,8
247,97,47,8
247,97,46,8
245,98,46,8
245,99,46,8
244,98,47,8
245,98,47,8
246,97,45,9
246,98,46,8
243,97,44,8
243,96,45,8
244,96,46,8
244,97,45,8
244,95,46,9
245,96,45,9
243,95,46,9
244,95,46,9
244,96,45,9
243,96,46,8
246,96,44,8
246,97,43,8
248,96,46,9
248,96,45,8
249,95,46,9
250,96,44,8
251,96,44,8
251,95,44,8
255,95,44,8
256,95,43,8
258,94,44,9
256,94,46,9
257,94,46,9
257,94,45,9
259,94,46,8
259,94,46,8
259,93,46,9
259,93,46,9
263,94,46,8
262,94,46,8
267,93,44,9
266,94,44,8
267,93,45,8
266,93,45,8
268,93,44,8
268,92,43,8
271,93,42,8
271,94,43,8
271,93,43,8
271,93,43,8
270,93,43,8
270,93,43,8
271,91,43,8
271,92,43,8
272,91,42,8
273,91,42,8
273,90,42,9
273,90,42,9
272,91,43,8
272,91,43,8
272,92,42,8
270,91,42,8
268,91,45,8
268,91,44,8
266,91,44,8
267,91,43,8
265,92,43,9
266,93,43,9
262,93,42,8
262,93,43,8
262,93,42,8
262,93,42,8
258,92,43,9
258,93,43,8
256,91,44,9
256,91,43,9
257,91,42,8
257,91,42,8
258,91,41,9
258,91,41,8
257,91,40,8
257,91,40,8
256,91,39,8
257,91,39,9
256,91,40,8
257,92,39,8
256,92,41,8
256,92,41,8
257,90,39,8
257,89,39,9
257,90,38,9
257,90,39,9
258,90,39,9
258,90,40,9
259,92,40,9
259,92,40,9
260,92,40,9
259,92,40,9
258,92,41,9
258,92,42,9
259,92,39,9
259,92,40,8
260,92,39,8
260,92,41,9
260,92,40,8
259,91,40,8
260,91,40,9
260,92,40,9
259,93,40,8
260,93,40,8
262,92,40,8
262,91,40,8
260,92,41,8
260,92,41,9
260,92,40,8
260,91,41,8
262,90,42,9
263,90,42,9
262,90,41,8
262,90,40,8
261,91,41,8
262,91,41,9
260,90,41,9
260,89,41,9
260,89,40,9
260,89,40,9
259,89,41,9
258,89,42,9
258,90,41,9
258,90,40,9
258,90,40,9
258,90,40,9
256,91,39,8
257,91,39,8
255,91,40,8
255,91,41,8
255,91,40,9
255,92,41,8
255,92,40,8
255,92,40,8
253,92,41,8
254,92,41,8
253,91,40,8
254,91,40,8
253,89,40,9
254,89,41,9
253,89,41,9
252,88,41,9
251,89,42,9
251,89,41,9
252,91,42,9
252,91,43,8
252,93,43,8
252,93,43,8
251,94,43,8
252,93,44,8
249,91,43,8
250,91,44,8
248,91,43,8
248,91,44,8
248,91,44,8
248,91,45,8
246,90,46,8
246,90,45,8
246,91,45,8
246,92,46,8
248,90,45,8
247,90,46,9
245,89,44,9
246,90,44,8
249,88,44,8
249,88,44,8
251,87,44,9
251,87,44,9
249,88,44,8
249,88,45,8
247,88,47,9
247,88,47,9
250,90,44,8
249,90,44,8
248,90,45,8
248,90,45,8
247,89,46,9
247,89,47,9
249,90,45,8
247,89,46,8
250,89,46,8
250,89,45,8
248,89,44,8
247,89,45,8
247,88,46,8
246,87,47,8
245,87,48,8
245,87,47,8
243,87,46,9
244,88,46,8
242,90,47,9
243,90,47,9
239,90,47,8
239,91,46,8
240,91,47,8
241,91,47,8
240,92,47,8
242,92,47,8
240,92,46,8
239,92,47,9
240,93,45,8
240,93,45,8
237,91,48,8
238,92,47,8
237,90,47,9
238,90,45,8
239,89,46,9
239,89,46,9
238,88,46,9
238,88,46,9
238,88,47,8
240,88,45,9
240,89,44,9
239,89,45,9
240,90,45,9
241,91,45,8
240,90,46,9
238,90,47,9
238,91,47,8
240,92,46,8
240,91,46,8
241,91,45,8
239,91,44,8
239,91,44,8
238,92,46,8
238,92,47,8
237,91,48,8
238,91,47,8
236,90,49,9
236,90,49,9
238,90,46,8
238,90,46,8
237,90,46,8
237,90,46,8
238,88,45,9
238,88,45,9
237,89,45,9
237,89,45,9
236,88,46,9
236,89,46,9
236,89,45,9
236,89,45,9
235,90,46,8
235,90,46,8
236,91,46,8
236,91,45,8
234,90,47,8
234,90,47,8
236,91,47,9
236,91,46,8
238,90,45,8
238,90,46,9
233,90,45,9
231,89,46,9
234,90,47,9
233,90,48,9
238,91,46,8
239,91,45,8
240,91,45,9
240,90,46,9
236,90,45,9
236,91,46,8
239,90,45,8
238,89,45,8
239,90,46,8
238,89,47,9
239,90,46,8
238,89,47,9
239,90,46,8
238,89,46,8
238,90,45,8
239,90,45,8
238,90,45,8
238,90,45,8
236,90,46,8
236,90,46,8
237,91,46,8
237,92,46,8
235,91,46,8
234,91,48,8
