156,24,68,71
155,30,72,74
153,31,72,75
155,32,72,74
157,33,69,68
158,31,69,69
167,27,73,76
164,28,73,77
167,25,73,76
168,26,72,76
168,25,74,78
167,24,75,78
169,24,74,79
167,24,74,78
167,23,76,80
170,22,74,78
170,21,75,79
169,21,75,78
169,21,75,79
166,13,77,80
167,12,78,80
161,14,78,80
160,14,80,82
160,15,80,81
157,16,79,81
156,17,80,81
154,27,73,78
154,27,73,78
154,27,73,78
149,27,75,76
149,29,76,76
151,30,76,77
150,30,76,76
151,30,76,76
150,32,75,77
151,32,75,78
152,36,74,78
151,36,74,78
152,37,74,78
153,40,71,72
151,40,71,71
153,33,70,77
153,34,71,77
153,33,71,78
156,29,72,76
156,27,73,76
158,23,76,81
157,23,76,81
158,22,75,80
149,31,75,73
151,30,73,73
151,35,77,78
149,36,77,78
149,36,77,78
147,33,77,76
149,33,77,76
147,36,73,74
146,36,72,75
147,36,73,75
148,50,73,72
150,49,73,72
152,39,71,77
151,40,71,77
152,40,70,76
155,28,74,77
156,31,73,76
158,26,73,79
159,24,73,79
159,30,73,79
147,39,73,72
148,41,73,72
149,31,75,74
149,30,75,73
148,33,76,74
150,30,71,73
149,31,71,74
149,37,73,74
149,37,72,73
149,39,72,73
150,46,69,75
152,45,67,74
155,42,67,70
154,43,66,70
155,44,66,69
160,33,69,73
163,37,68,72
153,32,70,73
154,34,69,72
153,33,69,72
148,43,66,68
149,41,67,70
147,41,69,70
152,39,67,72
153,41,67,72
148,41,69,69
146,41,70,70
145,50,70,71
145,49,70,71
146,49,70,71
147,51,71,71
147,51,70,70
151,44,68,74
150,42,68,75
150,44,68,75
157,42,69,72
159,40,67,72
158,34,70,75
158,36,71,75
158,35,71,75
151,34,73,75
153,34,73,76
147,39,72,70
146,40,71,70
147,39,71,69
144,25,76,70
142,29,77,71
149,39,71,68
149,41,71,69
148,41,72,70
148,39,73,68
151,39,72,67
143,39,74,71
143,41,74,71
141,43,74,73
140,38,72,73
138,39,71,73
140,32,72,74
141,33,72,73
142,33,72,72
140,34,71,72
141,35,72,71
143,32,71,72
142,33,72,73
143,33,71,72
143,31,73,74
141,32,73,74
142,31,74,74
141,31,72,73
143,31,72,73
146,28,73,73
144,29,73,73
152,26,72,72
152,26,74,73
151,27,73,73
153,27,75,72
156,26,74,71
158,26,74,69
159,26,73,68
159,25,73,67
160,26,72,67
162,24,71,65
162,26,70,67
162,25,69,67
164,25,70,68
166,27,69,65
167,27,69,65
170,28,68,64
169,27,68,64
171,27,68,64
169,29,66,62
171,28,67,63
169,32,64,66
172,31,64,65
169,33,63,65
172,34,61,63
171,35,61,63
162,46,58,60
160,47,59,61
160,48,58,61
155,54,63,65
154,54,62,64
153,55,65,65
153,56,65,64
153,55,64,64
150,57,65,64
153,54,67,64
155,57,65,65
154,57,64,64
155,57,65,65
157,62,67,64
155,62,65,65
149,66,68,66
150,66,68,66
149,67,68,66
145,66,69,69
145,65,68,69
145,63,72,71
144,61,73,72
144,63,72,71
145,65,73,67
145,65,73,67
144,62,76,72
140,63,77,72
139,63,79,74
140,63,79,74
142,62,79,76
139,56,75,73
138,57,76,73
136,57,77,73
137,56,79,73
135,56,78,74
133,53,83,80
134,52,84,81
133,53,84,80
133,59,81,76
133,60,82,76
127,59,87,80
127,59,87,80
127,59,88,81
125,58,89,81
125,59,87,80
122,62,87,83
123,62,86,83
122,62,86,83
122,64,89,84
121,64,89,83
121,65,89,83
121,65,88,83
122,65,89,83
122,67,89,83
121,66,89,84
119,68,89,83
119,69,89,83
119,69,90,82
119,69,90,83
118,70,90,83
117,68,90,85
118,68,90,85
117,68,89,84
117,68,90,84
117,69,90,85
117,66,89,85
117,67,90,84
116,66,90,85
117,67,90,85
117,67,90,85
116,67,91,85
116,66,91,86
116,66,91,86
121,72,90,77
121,72,88,76
127,70,92,83
127,70,92,82
127,70,92,83
128,66,91,85
129,66,91,85
129,66,91,85
129,66,91,85
130,66,91,85
131,66,90,85
130,66,91,85
130,64,89,85
130,64,90,86
131,64,89,86
130,65,90,85
130,64,89,85
130,64,89,85
130,64,89,85
130,64,90,86
130,64,89,85
129,64,89,86
131,63,89,87
130,63,90,87
131,63,90,88
131,63,90,87
132,63,89,87
132,63,91,87
132,62,90,87
132,63,91,88
136,63,90,86
137,62,89,87
147,61,89,86
147,61,90,86
147,61,90,87
149,61,88,88
148,60,89,89
149,59,89,90
149,60,89,88
149,60,89,89
152,56,85,90
151,54,86,93
149,32,80,95
153,31,79,95
150,31,80,96
150,26,81,89
149,26,80,88
148,26,81,81
149,26,80,79
149,26,80,79
153,30,76,68
152,30,77,69
193,28,82,82
192,24,83,83
194,23,83,83
194,25,83,83
192,27,83,83
119,-5,83,83
115,-6,84,84
115,-13,85,85
120,-0,85,85
109,-0,85,85
160,16,85,85
173,10,86,86
187,12,86,86
198,18,88,88
187,23,89,89
181,15,89,89
191,10,90,90
195,18,90,90
195,10,90,90
195,9,89,89
192,17,89,89
194,19,90,90
188,14,89,89
198,28,90,90
196,27,92,92
186,22,93,93
187,23,92,92
185,20,93,93
182,23,93,93
191,24,91,91
139,39,91,91
146,42,90,90
141,46,90,90
175,23,90,90
153,30,91,91
162,23,91,91
157,27,92,92
138,34,90,90
134,38,90,90
153,29,92,92
141,35,93,93
137,30,95,95
137,31,94,94
140,36,96,96
137,27,98,98
130,29,100,100
111,13,102,102
128,38,101,101
130,26,102,102
122,29,103,103
144,30,103,103
126,37,106,106
134,27,107,107
118,36,110,110
118,45,109,109
128,16,109,109
110,8,112,112
112,31,114,114
112,41,114,114
119,15,114,114
118,33,115,115
105,21,113,113
115,6,114,114
102,39,112,112
107,46,112,112
126,28,112,112
115,6,112,112
114,6,113,113
144,21,96,90
141,22,94,88
142,23,94,88
153,19,94,101
153,20,93,101
160,29,89,101
159,30,88,102
159,28,89,103
160,42,89,96
161,42,89,95
165,45,88,94
165,47,87,93
165,46,87,94
167,47,86,89
167,45,86,89
161,48,91,92
162,48,90,92
161,48,90,92
161,48,89,92
160,47,90,92
161,48,89,90
161,47,89,91
160,46,89,91
162,44,88,89
162,43,89,90
159,41,88,88
160,41,88,86
161,42,88,86
158,36,85,83
158,38,85,82
157,36,85,82
157,35,85,82
157,36,85,81
152,42,82,76
150,43,81,75
149,40,82,82
149,40,83,82
149,40,81,81
150,42,82,81
152,42,82,81
155,40,84,83
154,39,84,83
154,39,83,83
157,39,83,83
158,38,83,82
157,39,83,83
157,41,82,82
157,41,80,80
158,40,81,80
159,39,81,79
159,39,81,79
159,41,82,79
159,40,82,80
159,39,81,81
158,40,82,81
159,40,83,80
157,40,84,82
159,39,84,82
155,39,85,82
155,37,84,82
157,41,78,75
156,42,77,75
156,43,79,76
158,40,79,82
158,42,82,80
158,40,80,81
158,40,79,81
159,41,80,79
161,39,79,78
160,39,78,78
171,22,75,78
174,19,75,79
171,20,77,80
176,9,73,76
175,9,74,77
166,17,81,71
165,16,82,70
165,16,82,69
166,16,82,71
165,17,82,73
167,17,82,71
166,17,82,72
167,16,83,70
166,17,82,73
165,18,81,71
167,17,82,72
167,18,80,71
168,17,80,72
169,18,79,71
170,17,79,70
172,17,73,73
173,18,74,75
173,18,74,74
164,35,76,73
163,36,76,72
158,40,76,70
158,39,76,71
158,39,76,71
153,41,75,68
152,41,76,69
145,42,75,70
146,41,75,69
146,42,75,69
143,46,78,72
143,46,80,72
144,45,80,74
144,45,80,73
143,45,80,74
144,46,80,73
144,45,81,73
145,46,80,73
144,45,80,73
144,46,80,73
146,46,81,73
146,46,81,73
146,46,80,72
146,47,80,73
146,47,80,71
148,46,80,72
148,46,80,73
151,45,78,70
151,45,79,70
152,45,78,70
155,42,80,73
155,41,81,74
156,42,80,73
156,42,79,73
154,41,80,74
154,43,81,74
154,42,81,74
156,43,80,74
157,44,79,73
157,43,78,72
157,43,79,73
159,43,78,72
160,43,78,72
159,44,78,72
160,44,78,72
162,42,78,73
162,42,78,73
164,42,76,72
163,42,77,72
163,42,76,71
165,43,75,71
163,42,75,72
163,42,73,72
162,42,73,73
162,42,73,73
155,51,72,69
156,49,74,72
157,49,73,73
157,49,72,72
156,49,73,73
156,50,73,72
155,50,74,72
156,47,73,73
156,46,74,74
155,47,74,73
156,45,74,74
155,46,75,74
154,42,76,75
156,41,76,75
156,43,76,74
156,42,76,74
158,40,74,75
157,39,77,76
157,40,76,76
157,39,76,76
156,40,78,77
157,39,78,77
158,40,77,77
159,39,76,77
161,39,74,76
160,40,75,76
159,40,77,77
162,37,76,77
158,38,77,77
161,37,77,78
160,35,77,73
159,34,77,73
158,37,77,70
159,39,78,70
159,38,77,70
156,40,80,75
156,40,79,75
156,40,80,75
156,40,80,76
156,40,80,75
157,39,78,74
157,39,79,74
158,36,80,75
158,37,80,75
158,35,80,77
160,38,85,73
158,37,85,74
163,37,82,73
163,37,82,72
162,36,83,74
164,32,83,80
162,33,84,81
162,35,82,88
161,36,81,86
163,36,81,87
158,45,80,81
160,46,79,79
159,43,80,79
162,42,78,79
164,43,76,77
161,42,78,78
163,42,77,77
161,44,77,76
164,43,74,75
164,44,74,75
160,44,77,76
162,44,76,76
161,43,76,77
163,45,75,75
161,44,76,77
163,44,74,76
162,43,75,76
161,44,76,76
162,45,75,75
160,43,76,76
162,43,74,77
162,43,75,78
161,43,74,75
160,45,75,74
162,44,73,74
161,46,70,70
161,46,70,70
163,29,71,71
161,28,71,72
163,29,71,71
162,28,71,68
162,29,71,69
163,28,71,69
164,28,71,69
165,28,71,69
164,27,72,70
162,27,73,71
166,29,69,69
167,29,68,67
165,29,69,68
165,30,67,66
166,30,67,66
168,33,65,68
168,32,65,67
168,33,64,66
170,33,65,66
170,33,65,66
167,34,68,66
166,34,68,66
166,35,69,66
166,33,68,65
165,34,69,65
170,31,68,67
172,29,70,69
172,28,69,68
183,26,74,69
184,28,73,68
177,33,75,65
176,33,74,64
177,33,74,64
174,33,75,64
175,32,76,64
174,34,74,63
172,34,73,63
173,35,73,62
162,41,71,64
162,42,72,64
155,41,74,69
155,41,75,69
156,41,76,70
154,43,75,70
153,42,76,71
155,40,77,71
154,40,77,71
154,41,78,72
155,38,78,73
154,39,78,73
152,42,76,70
153,43,76,69
153,43,76,69
148,43,75,69
149,42,77,70
146,42,78,72
146,43,77,71
146,42,77,71
146,42,76,71
147,42,78,72
148,39,78,73
150,38,79,72
149,39,78,72
148,40,76,72
150,38,78,74
147,36,77,73
148,35,76,72
147,36,76,71
151,39,75,66
153,39,75,64
147,37,77,70
148,36,77,69
148,36,77,69
149,36,80,73
149,36,78,73
147,39,76,73
148,39,77,72
148,39,77,72
148,41,77,73
148,41,79,74
153,49,74,72
156,48,75,71
155,48,73,73
152,45,77,72
151,46,78,74
151,46,78,73
153,45,78,73
150,46,78,73
152,44,78,74
154,42,78,74
155,48,75,72
154,48,73,71
156,46,74,70
157,47,75,71
157,48,75,71
155,49,76,72
156,49,77,72
156,49,77,72
149,51,68,69
150,51,70,70
142,50,68,69
141,49,67,70
144,51,70,71
125,47,76,75
126,47,75,73
133,53,70,73
133,53,70,71
133,52,69,71
142,54,69,72
142,56,68,72
138,52,67,70
139,53,67,71
139,51,67,70
139,44,75,72
140,44,76,72
141,46,78,72
140,44,78,71
142,46,79,72
147,45,76,69
146,47,74,69
161,49,73,73
162,49,72,74
162,49,72,72
164,41,69,77
164,40,69,77
172,4,77,77
175,6,68,70
173,7,68,69
176,-5,73,69
173,-6,73,69
175,-9,71,65
175,-10,70,65
176,-10,70,65
183,-15,73,62
183,-13,74,62
181,-22,76,76
183,-14,71,62
184,-15,71,61
173,-6,69,64
172,-6,69,64
174,-3,70,68
172,-2,71,67
172,-3,72,69
172,-1,67,70
172,1,67,69
169,9,68,71
171,8,71,73
168,8,70,73
167,17,76,76
168,17,75,74
166,27,78,73
167,27,77,72
168,28,77,71
162,31,78,72
160,32,77,71
154,35,77,71
155,34,78,73
154,34,78,73
149,34,81,78
149,34,80,76
151,34,80,77
149,38,76,70
149,38,78,71
145,37,78,74
147,36,77,74
146,36,77,74
145,36,76,74
145,37,75,74
147,34,75,79
147,33,75,79
148,34,74,78
150,35,77,81
152,36,77,81
149,36,76,80
151,38,75,79
150,37,75,78
148,37,76,80
148,37,75,79
145,39,71,73
146,40,71,73
145,40,71,73
145,39,75,71
146,39,75,70
150,38,76,70
150,38,75,70
150,37,74,70
152,36,75,72
152,36,76,73
155,36,79,73
153,36,78,73
154,36,78,74
155,35,75,74
155,35,76,74
157,32,76,75
156,33,75,74
156,33,77,75
157,33,76,75
157,32,76,76
158,35,76,76
159,34,74,75
159,34,75,75
160,33,78,77
160,33,80,78
159,33,79,79
160,33,80,80
160,33,81,81
161,30,83,82
161,31,83,83
164,33,85,84
164,34,84,83
164,32,83,83
167,38,83,81
166,38,83,80
161,39,82,72
159,42,78,72
161,42,80,72
160,39,81,79
162,37,82,78
164,38,81,77
162,44,77,75
162,42,78,75
193,37,83,81
189,35,84,81
198,34,83,81
194,34,84,80
195,36,83,79
192,31,84,76
193,31,83,75
187,28,82,75
189,28,83,77
188,28,83,76
185,31,83,76
183,34,82,74
183,29,84,78
183,29,86,79
181,30,85,78
180,30,85,79
181,28,86,80
179,28,85,79
176,29,85,78
179,27,87,83
181,27,86,82
179,27,87,82
179,26,88,82
183,26,87,82
181,28,87,81
179,28,88,81
179,27,88,82
178,27,89,82
180,27,89,82
179,28,88,82
168,28,84,81
170,26,85,83
166,26,87,84
166,29,86,81
166,26,86,82
166,24,86,82
167,24,84,82
168,27,82,81
167,25,82,82
167,26,80,80
163,13,81,87
164,12,80,85
161,4,81,80
160,4,83,82
160,4,83,81
156,0,82,78
161,3,83,81
168,5,84,81
167,3,84,80
169,4,85,82
172,-1,84,77
173,0,84,77
168,0,85,79
166,-2,85,77
172,-0,85,78
167,1,85,79
171,-0,84,78
167,3,84,77
169,2,85,77
166,1,87,78
164,7,85,81
167,6,84,81
163,9,84,81
163,10,84,81
163,7,83,80
165,7,80,80
161,7,81,80
160,2,79,75
162,3,78,74
162,2,78,73
160,15,78,74
160,15,78,73
160,18,78,74
159,15,79,73
160,17,78,72
159,20,78,72
160,19,78,72
160,22,79,73
160,22,77,72
160,22,77,72
160,22,76,71
160,21,77,71
161,21,76,70
160,21,77,71
161,21,78,72
161,18,77,71
161,16,78,70
