73,650,111,86
64,628,113,97
58,609,113,98
64,589,117,101
78,563,115,107
101,540,115,105
119,525,116,92
119,469,118,114
58,448,117,113
68,447,118,114
61,443,118,114
62,446,121,117
67,441,121,117
61,445,121,117
62,442,121,117
47,426,121,117
39,404,119,116
28,408,118,115
35,426,118,115
56,444,119,116
40,431,118,115
51,435,117,114
36,418,117,114
51,398,120,117
56,446,119,116
159,415,119,116
227,355,113,106
203,344,116,96
171,330,120,101
146,322,122,113
137,318,121,114
110,317,128,108
89,325,120,114
72,334,120,113
64,356,122,110
64,379,120,108
74,401,122,107
109,411,125,110
149,419,124,110
205,409,127,115
242,400,134,116
292,378,125,117
314,353,127,119
348,333,124,114
376,309,130,108
390,304,124,100
402,298,126,102
436,289,117,99
444,292,114,100
459,296,117,107
470,308,123,109
481,316,125,107
486,323,126,109
492,326,125,113
492,325,130,119
487,324,130,109
485,323,129,103
481,321,131,97
478,323,128,93
483,324,123,104
486,340,107,116
465,371,115,125
432,414,117,115
405,455,109,109
379,520,112,106
334,565,109,105
281,594,118,110
272,598,113,109
271,595,110,99
279,555,124,121
292,484,129,122
288,481,131,124
269,487,127,124
253,480,128,125
222,474,127,124
200,474,125,123
131,462,124,122
88,483,123,121
124,589,122,120
148,599,122,120
145,603,123,121
146,601,124,122
138,604,124,122
155,574,124,122
163,553,125,123
145,586,125,123
99,529,125,123
89,474,128,126
89,474,128,126
46,427,127,125
146,436,126,124
161,480,127,125
123,538,120,111
100,493,123,110
94,482,114,103
97,457,124,122
105,468,114,105
100,456,115,110
111,462,118,111
106,465,119,110
103,466,117,109
106,463,118,108
104,467,118,107
110,450,120,119
104,467,118,107
110,464,113,105
106,469,117,107
107,468,117,107
113,461,115,109
112,456,116,111
112,459,108,105
114,465,114,107
116,464,111,103
124,452,116,115
119,463,118,113
118,464,115,110
124,468,112,107
124,467,112,103
121,468,115,106
127,465,112,103
127,467,112,102
129,466,113,103
128,467,113,103
132,466,111,102
131,468,113,103
133,465,112,102
132,464,113,104
131,466,115,105
134,462,113,105
134,464,114,104
134,465,116,106
134,465,118,107
138,464,118,107
138,463,118,108
139,461,118,109
138,461,117,109
136,462,119,110
142,463,116,109
144,461,114,108
143,459,112,106
142,458,112,105
136,456,108,102
120,443,111,109
114,439,110,108
108,436,108,106
113,408,108,106
109,403,108,106
118,354,107,105
107,250,106,104
103,254,103,101
60,262,111,105
56,275,108,105
74,295,115,100
105,308,114,95
165,310,117,105
206,310,115,104
230,322,119,109
235,314,125,118
245,318,120,115
231,323,121,115
218,320,121,119
199,329,119,113
182,330,119,113
145,332,117,117
108,326,128,120
93,309,121,118
83,299,126,108
82,290,128,109
82,266,136,112
78,264,137,118
87,261,128,122
90,259,128,125
91,267,127,124
96,283,120,114
104,299,126,110
104,317,138,114
111,320,138,111
127,315,140,111
152,311,128,112
159,311,125,109
173,312,126,107
197,311,127,104
232,313,126,107
264,318,112,103
290,313,120,118
298,314,120,118
331,296,119,117
339,283,120,118
371,253,118,116
369,251,121,119
427,219,119,117
481,229,118,116
529,339,117,115
543,397,108,110
535,411,108,107
517,415,108,105
488,402,109,105
454,391,112,109
404,368,108,107
343,350,110,99
289,332,108,91
239,309,114,104
217,292,106,107
182,281,115,105
148,278,117,94
127,273,113,113
100,279,114,112
68,299,119,97
36,309,119,106
12,320,109,117
11,340,108,108
9,370,111,102
14,393,112,101
34,421,115,103
56,448,115,105
88,463,121,108
126,478,121,111
156,491,125,114
191,500,113,108
230,518,118,102
278,521,111,100
317,530,115,101
345,537,114,97
370,540,116,101
388,536,112,103
415,526,111,100
435,485,111,111
446,456,110,110
452,442,110,110
376,440,111,111
409,440,112,112
419,423,112,112
423,325,111,111
503,295,111,111
517,288,112,112
516,293,112,112
490,315,111,111
444,347,111,111
444,355,113,113
396,449,112,112
401,447,108,96
414,435,107,96
432,426,111,97
454,412,117,97
479,386,111,95
495,361,108,101
519,337,103,107
527,299,99,105
540,250,98,110
549,204,107,104
548,146,109,108
555,106,109,107
562,53,101,105
568,22,102,106
570,-8,104,98
570,-14,100,84
556,-25,111,111
564,-29,110,110
536,-30,110,110
527,-29,109,109
541,-29,110,110
548,16,111,111
553,97,109,109
561,87,111,111
563,92,111,111
558,89,111,111
585,20,111,111
606,-7,102,98
610,7,100,107
604,48,104,111
599,78,108,112
610,109,108,110
606,127,106,106
603,155,108,113
602,170,108,114
606,190,108,111
600,196,111,106
592,209,114,116
592,214,114,113
590,218,113,112
591,202,116,106
583,199,114,116
581,182,110,111
582,154,106,108
584,120,109,104
580,98,103,101
580,89,106,102
576,65,105,107
575,52,109,107
573,54,104,107
573,62,106,108
573,61,107,110
579,61,106,113
579,47,100,107
575,35,103,104
577,10,105,106
575,1,104,106
571,-5,98,98
565,1,103,99
563,-5,102,101
560,0,104,106
556,9,100,107
552,19,104,104
553,4,103,107
548,-8,107,98
541,-6,99,95
535,-9,99,90
529,-9,99,90
519,-12,96,90
508,-5,100,91
504,-5,101,98
498,-0,103,102
491,9,102,102
495,-3,101,99
489,-5,98,91
479,-13,96,85
466,-11,97,82
461,-11,96,82
452,-16,101,86
440,-8,102,92
433,-3,100,93
428,5,97,102
419,23,93,105
399,55,99,104
394,73,101,106
391,92,104,102
385,117,102,109
384,134,103,108
382,156,99,106
380,166,104,106
380,188,103,108
379,198,104,106
385,214,100,103
381,225,98,99
381,240,99,96
386,252,100,95
389,255,102,97
392,276,104,103
395,289,106,97
404,300,105,98
406,310,101,96
409,329,95,101
415,341,95,102
420,349,96,106
422,357,94,96
423,371,99,101
430,385,97,96
442,401,95,92
448,416,89,90
451,433,96,91
462,448,94,85
473,461,87,89
466,475,93,91
461,494,93,92
465,507,92,96
473,522,98,97
469,547,95,98
476,564,98,96
481,574,100,97
484,574,103,97
483,582,106,101
490,587,106,99
498,585,104,99
496,577,107,99
491,584,107,99
498,580,106,99
499,580,104,99
496,572,106,97
489,583,109,102
492,585,112,100
498,585,109,103
497,580,108,101
495,590,111,102
501,589,113,101
505,585,111,102
510,579,112,100
503,583,110,99
512,574,111,100
516,563,109,100
519,547,107,94
518,544,104,95
522,529,104,95
522,510,101,95
523,490,98,91
516,475,96,92
520,464,95,88
519,438,103,90
521,416,103,91
516,395,97,89
516,380,101,98
518,355,101,98
525,333,96,97
527,311,91,89
525,294,93,88
530,264,93,92
538,239,88,95
534,202,90,93
527,177,93,95
540,146,90,95
544,126,89,95
547,101,87,88
544,92,85,86
542,82,91,90
547,75,88,87
549,69,92,93
548,72,89,92
548,66,93,93
554,53,92,92
565,28,88,91
560,16,86,90
560,12,88,89
556,-0,89,87
556,-7,90,88
553,3,88,89
554,2,87,89
556,13,86,95
550,21,86,92
548,5,88,87
546,-6,92,85
548,-17,87,80
541,-16,86,75
539,-30,91,91
533,-25,90,90
527,-25,91,91
526,-27,89,89
535,-24,89,89
540,-14,79,70
535,-9,85,74
535,0,85,84
528,12,81,85
524,40,82,82
523,73,85,85
523,91,86,84
520,126,85,88
522,143,90,90
527,163,91,92
520,192,95,97
526,211,92,92
532,238,93,93
539,260,94,96
545,283,91,97
562,303,95,103
565,326,90,99
569,349,96,98
585,376,98,101
597,398,95,95
602,428,99,97
614,448,97,94
623,462,100,95
629,488,100,102
642,507,101,96
659,526,98,95
668,547,97,97
677,560,98,94
692,575,100,99
699,580,97,97
704,590,100,98
713,591,103,96
725,586,104,97
736,596,101,98
747,595,100,94
764,595,98,98
771,591,96,95
775,589,100,93
783,583,103,92
796,571,103,93
796,575,103,94
799,567,106,95
813,567,103,94
813,560,99,91
820,560,98,91
822,554,99,89
835,541,97,92
833,547,95,87
844,539,87,83
850,535,85,82
840,512,96,96
821,508,97,97
824,504,99,99
830,498,98,98
841,509,95,95
854,508,94,94
864,509,92,92
874,498,90,90
880,493,90,90
858,468,90,90
791,445,90,90
775,335,90,90
774,325,90,90
806,322,90,90
819,272,92,92
809,294,92,92
823,270,91,91
821,281,91,91
832,273,90,90
831,257,91,91
817,284,92,92
830,255,90,90
831,252,90,90
799,271,90,90
721,339,90,90
692,377,87,83
677,372,86,87
662,372,89,87
652,363,90,88
635,366,93,90
624,367,90,91
615,364,91,91
607,360,94,87
589,361,96,93
578,361,98,95
571,358,92,93
565,356,91,89
547,354,90,91
538,360,97,96
532,354,98,96
522,354,98,96
513,355,97,98
514,358,100,101
504,356,99,96
495,359,95,93
486,365,98,95
489,363,98,97
487,363,91,93
469,365,90,92
468,371,97,92
467,366,100,95
462,371,97,99
455,371,98,95
460,380,104,97
460,375,107,98
460,378,104,108
462,385,104,98
475,392,103,101
470,393,102,99
472,399,103,106
481,404,109,104
488,408,107,105
493,409,102,103
490,412,105,104
495,415,114,102
507,417,115,102
512,422,114,107
521,422,112,107
531,429,121,103
544,430,122,106
552,439,116,108
568,438,117,104
584,447,118,98
598,447,113,95
613,456,115,105
632,457,116,101
653,463,116,95
667,454,113,100
686,465,116,106
701,466,119,97
720,464,119,95
736,461,113,99
753,459,118,104
768,458,118,100
785,452,120,102
809,456,108,106
810,455,109,105
829,447,110,107
841,440,115,111
854,442,112,107
863,450,109,109
888,445,103,108
904,438,105,108
918,424,108,107
931,417,104,109
938,411,99,105
934,390,118,118
967,375,117,117
979,378,114,114
999,361,114,114
968,358,115,115
985,356,114,114
960,274,114,114
951,205,113,113
947,175,114,114
990,176,116,116
1053,172,114,114
1080,160,113,113
1114,154,113,113
1120,134,111,111
1120,153,109,98
1121,161,111,98
1121,157,108,97
1122,162,107,95
1119,157,108,98
1119,160,108,96
1123,160,107,94
1123,158,105,93
1123,160,106,93
1122,161,107,96
1123,158,104,93
1123,160,104,92
1121,160,106,93
1120,162,105,93
1123,160,104,91
1122,157,106,93
1120,159,106,94
1120,159,108,95
1117,156,108,96
1119,159,106,93
1120,159,105,91
1118,159,104,92
1116,158,106,93
1119,159,105,90
1121,157,104,91
1120,158,102,90
1119,157,103,91
1115,157,104,91
1112,160,105,94
1116,160,104,92
1114,156,105,93
1116,155,104,91
1111,157,104,91
1110,156,105,93
1112,156,104,92
1107,158,105,93
1108,159,104,92
1108,156,103,91
1107,156,103,91
1105,157,103,92
1105,157,106,94
1105,156,105,93
1107,159,104,93
1104,158,104,92
1106,157,103,91
1104,155,104,91
1104,159,103,91
1103,158,102,90
1100,159,104,92
1102,160,102,91
1104,160,103,89
1101,158,101,89
1104,158,100,87
1102,157,101,88
1101,158,101,87
1102,155,100,87
1102,160,100,86
1102,156,99,85
1103,158,99,86
1099,158,99,86
1099,159,100,88
1097,155,101,87
1095,155,102,89
1092,154,102,90
1092,158,104,91
1090,158,104,91
1088,157,104,92
1091,159,102,90
1089,158,103,91
1087,155,104,91
1087,157,103,90
1090,158,103,91
1086,157,106,92
1086,157,105,93
1085,158,104,92
1083,161,103,92
1083,157,102,90
1083,158,103,91
1083,155,104,94
1082,158,104,93
1077,152,105,95
1078,157,105,93
1079,156,104,92
1078,159,104,92
1075,155,105,93
1076,155,104,92
1075,161,103,92
1075,159,104,93
1074,161,103,92
1074,163,102,91
1076,162,102,90
1070,158,104,92
1072,162,102,91
1070,161,103,91
1070,160,103,93
1070,157,103,92
1069,161,103,92
1069,161,103,93
1067,161,104,93
1069,162,104,92
1067,159,103,92
1067,161,103,91
1066,162,103,91
1067,159,102,89
1066,164,100,89
1068,161,101,88
1063,161,103,92
1064,160,101,89
1063,163,101,89
1063,161,100,89
1061,160,101,89
1059,159,103,91
1059,160,104,92
1061,164,102,90
1059,161,102,90
1061,158,101,89
1057,162,102,89
1058,164,101,91
1055,160,103,91
1056,160,103,91
1055,162,103,91
1054,156,103,90
1055,161,102,90
1054,163,101,90
1052,164,102,91
1051,161,102,91
1050,160,104,92
1050,160,104,94
1049,163,103,95
1047,160,105,95
1046,159,105,95
1047,160,105,93
1046,160,106,95
1048,160,104,92
1046,163,103,95
1048,161,102,91
1046,158,103,92
1045,161,103,92
1044,159,103,91
1047,161,102,91
1042,158,106,94
1043,163,103,92
1044,162,103,91
1044,160,103,91
1044,164,102,90
1042,160,102,90
1042,161,102,91
1040,163,102,91
1041,162,100,89
1041,164,99,89
1043,164,99,88
1038,160,102,90
1041,159,101,89
1039,162,102,92
1039,162,101,91
1037,158,103,92
1038,160,102,91
1037,159,104,93
1035,159,103,93
1038,161,101,90
1035,161,102,93
1036,161,100,89
1035,161,101,91
1035,161,100,91
1032,159,103,94
1031,157,102,93
1039,161,98,90
1036,153,104,104
999,142,104,104
1027,142,94,94
1014,120,94,94
1025,167,97,95
1033,229,91,93
1034,166,100,100
1030,155,100,89
1030,157,100,90
1030,156,100,91
1028,156,102,92
1030,154,101,92
1029,153,100,89
1028,154,102,92
1029,158,100,91
1026,153,102,92
1025,153,102,92
1025,153,101,91
1028,157,100,91
1024,155,102,93
1023,154,103,94
1023,151,103,94
1023,150,103,93
1023,153,103,94
1023,152,103,94
1024,150,103,93
1025,152,102,92
1022,150,103,94
1022,152,102,93
1024,151,102,93
1025,151,102,91
1025,153,102,92
1022,151,102,93
1025,152,101,90
1026,151,97,91
1027,138,97,90
1006,153,106,106
962,177,107,107
942,154,108,108
1007,133,106,95
1024,149,104,92
1021,149,104,95
1023,149,104,95
1025,150,101,91
1024,147,101,92
1026,148,100,89
1024,147,102,91
1025,148,103,92
1025,147,104,92
1024,148,104,91
1026,147,104,93
1026,148,103,93
1025,152,104,95
1025,152,104,95
1025,150,106,95
1028,151,104,93
1029,153,103,92
1029,153,103,92
1030,153,103,91
1029,153,104,93
1030,153,104,92
1030,152,105,93
1028,152,106,96
1030,154,105,94
1030,155,106,95
1032,153,106,96
1033,157,105,95
1032,157,105,96
1032,156,107,97
1035,156,105,95
1033,158,105,95
1035,159,104,95
1039,163,104,95
1037,159,105,95
1040,162,104,94
1039,157,104,95
1042,163,104,94
1041,161,105,96
1043,161,105,96
1043,162,102,93
1045,166,102,91
1045,165,104,94
1047,165,104,93
1050,164,102,92
1053,166,102,92
1050,168,104,93
1056,171,101,91
1060,167,99,89
1063,171,95,86
1064,172,95,87
1065,174,95,86
1067,173,95,87
1067,173,97,87
1068,176,98,88
1069,173,98,88
1070,175,99,88
1072,179,97,88
1073,179,97,87
1076,174,95,86
1074,178,99,88
1075,180,99,89
1077,180,100,89
1077,181,98,88
1080,178,98,88
1080,182,97,87
1084,181,97,86
1078,181,98,88
1081,182,98,87
1083,182,97,85
1084,181,95,85
1086,179,95,84
1083,180,96,85
1085,180,96,85
1085,176,96,85
1086,183,96,87
1087,178,95,85
1086,181,97,87
1085,180,98,88
1082,180,98,89
1085,176,98,88
1084,179,99,89
1087,182,97,89
1089,179,97,86
1086,181,99,89
1087,177,100,90
1088,177,99,89
1089,179,100,89
1087,177,100,89
1092,180,98,87
1093,177,96,86
1095,180,97,86
1094,177,97,87
1094,177,96,86
1097,181,95,85
1098,179,94,84
1099,178,92,82
1100,178,93,83
1099,182,94,84
1101,180,93,84
1099,180,93,83
1102,176,91,81
1100,184,93,83
1102,182,93,83
1103,179,94,83
1102,178,93,83
1103,179,93,82
1104,180,92,83
1106,178,92,82
1104,181,95,85
1106,182,93,84
1106,175,92,83
1109,181,90,80
1107,182,92,81
1111,181,89,79
1109,181,90,81
1113,181,90,80
1110,184,92,83
1112,178,91,80
1111,181,93,82
1110,183,95,85
1113,177,93,82
1113,181,94,83
1113,179,95,84
1113,182,95,85
1115,181,94,84
1114,180,95,84
1112,182,97,87
1113,182,97,87
1115,181,95,85
1115,181,97,86
1116,181,97,86
1118,179,96,84
1118,176,95,83
1123,180,93,84
1120,178,94,85
1120,178,96,85
1122,180,96,87
1120,180,95,84
1123,180,95,85
1121,176,94,84
1123,184,95,85
1125,179,95,84
1122,175,96,86
1123,180,96,85
1124,183,97,86
1125,177,95,85
1125,179,95,84
1127,179,95,85
1126,180,95,83
1127,180,95,83
1123,178,96,82
1125,181,96,83
1129,181,94,83
1131,179,93,81
1129,181,94,82
1132,180,93,82
1128,181,95,83
1129,180,94,82
1129,183,95,82
1128,182,95,83
1134,182,93,81
1129,181,94,82
1132,183,95,84
1133,182,94,81
1134,182,94,81
1131,181,96,84
1132,177,96,83
1131,178,96,83
1133,183,95,83
1134,183,97,84
1133,181,96,84
1132,181,97,85
1133,186,98,88
1129,181,99,86
1132,177,99,87
1133,179,100,88
1132,181,99,87
1132,183,99,88
1133,182,100,89
1130,181,99,87
1133,179,99,88
1132,179,99,88
1137,180,97,88
1135,180,99,89
1137,178,98,88
1132,178,99,88
1137,177,98,88
1135,178,102,94
1137,173,100,92
1135,182,101,91
1134,177,101,90
1133,176,101,92
1134,177,102,92
1134,175,101,91
1133,172,102,93
1133,176,103,94
1133,176,103,93
1131,172,105,94
1133,175,105,95
1128,171,107,95
1133,175,104,95
1134,174,104,95
1133,169,105,95
1134,170,105,94
1134,167,103,93
1134,167,103,91
1130,168,105,92
1134,169,102,91
1132,172,102,91
1131,170,103,92
1127,167,105,93
1127,163,105,95
1123,161,106,94
1123,163,106,94
1120,163,109,95
1120,156,107,95
1119,159,109,97
1118,158,109,97
1116,159,109,97
1116,158,109,96
1109,159,110,96
1110,158,109,96
1109,157,107,94
1105,153,107,94
1105,155,104,93
1103,153,104,93
1100,152,103,92
1096,154,104,92
1096,152,103,91
1094,148,101,90
1090,147,104,93
1088,148,103,94
1083,149,103,91
1082,148,101,91
1080,145,101,92
1073,143,102,94
1072,142,100,94
1071,139,99,94
1068,138,99,95
1063,138,99,93
1064,138,97,93
1062,137,97,93
1058,135,99,95
1055,133,99,96
1044,130,102,95
1051,125,97,94
1047,124,97,92
1043,124,97,91
1037,123,97,91
1041,120,96,93
1033,121,97,92
1033,119,98,94
1031,116,97,95
1029,116,99,97
1028,111,100,97
1022,114,101,96
1019,111,101,96
1015,110,101,95
1015,111,103,97
1014,108,101,96
1016,108,99,94
1013,107,100,96
1008,107,99,91
1009,104,98,92
1010,102,96,89
1007,102,95,87
1008,103,97,89
1006,103,99,92
1004,99,97,89
1005,99,97,91
1006,98,96,91
1005,100,96,91
1005,94,94,89
1004,95,95,90
1002,96,97,91
1001,94,96,91
1002,93,94,89
999,95,96,90
1000,95,94,89
1002,95,92,88
1000,93,93,90
1001,95,94,90
1000,94,94,90
999,94,95,91
998,91,95,91
999,94,95,92
996,95,96,92
997,89,97,93
996,85,97,93
997,90,96,92
996,92,97,93
997,91,98,95
997,93,98,94
995,90,98,91
1014,93,105,105
1027,113,97,98
1007,93,97,105
1002,64,97,105
985,52,101,102
964,21,105,105
952,20,102,95
932,12,104,89
913,13,102,94
893,14,104,90
880,15,104,97
872,29,101,101
852,13,101,88
847,9,98,98
834,14,93,89
830,29,97,97
821,33,96,95
813,40,97,95
807,52,96,98
794,56,101,101
785,89,100,101
771,116,100,101
764,145,97,99
751,179,97,97
733,217,100,100
720,252,98,101
702,283,96,102
686,299,102,103
714,316,102,102
703,327,98,88
679,322,100,100
657,321,99,99
669,325,98,98
678,331,97,97
669,341,94,86
662,345,95,87
655,352,92,92
649,362,96,89
650,367,96,88
639,372,96,88
622,367,94,94
603,357,98,92
594,344,100,93
585,342,98,92
571,336,95,90
560,327,93,86
550,326,92,86
540,323,90,88
532,322,93,93
538,323,88,85
535,329,92,88
534,327,90,90
532,336,86,89
530,349,86,89
533,361,87,90
540,371,85,88
540,379,86,85
536,383,86,86
541,394,84,80
541,399,82,82
542,399,81,81
544,404,80,80
544,408,79,79
545,408,79,79
557,398,77,77
536,349,77,77
539,343,77,77
565,329,78,78
566,280,79,79
570,222,80,80
604,185,80,80
630,176,76,74
602,217,76,73
601,222,80,75
599,230,78,73
598,239,77,74
595,248,78,74
593,247,86,86
601,250,82,79
616,267,78,80
628,294,78,81
632,328,88,88
632,360,88,88
647,385,82,81
660,399,81,80
648,406,76,77
623,403,76,77
615,409,80,81
608,402,86,86
601,401,84,85
588,401,87,88
581,400,87,89
577,393,90,91
571,390,89,90
574,383,91,90
576,379,91,89
576,375,92,90
572,380,88,87
580,384,87,86
583,385,82,83
633,394,88,85
632,382,90,88
614,386,91,88
620,387,88,87
613,382,89,87
594,414,85,88
594,418,84,86
602,414,85,86
608,418,81,83
616,413,80,83
627,409,82,80
639,409,81,79
649,401,82,81
654,397,83,81
673,367,85,85
694,388,83,79
743,385,79,81
759,431,84,84
755,396,84,84
756,395,84,84
754,387,85,85
687,358,86,86
703,346,81,80
706,335,85,85
729,299,84,77
733,267,80,74
749,269,82,79
763,267,82,84
771,247,81,83
775,229,82,87
781,199,79,84
784,173,79,87
784,154,80,88
785,129,76,89
783,112,77,86
788,86,73,76
783,74,74,79
779,60,74,77
767,51,72,73
757,42,71,70
749,39,71,70
740,29,71,70
731,27,71,68
717,19,69,63
712,26,67,64
700,29,65,65
687,27,68,63
679,38,67,65
670,49,71,69
662,49,72,69
655,50,72,71
651,45,69,68
647,42,68,66
643,33,65,64
637,30,65,65
629,27,66,67
625,21,66,65
623,22,66,66
618,24,65,64
614,20,67,65
616,15,65,63
611,14,64,62
609,10,64,62
607,8,65,62
603,9,65,63
598,10,66,65
595,11,66,65
592,12,66,65
588,18,65,66
583,21,66,67
578,24,66,67
575,26,67,68
571,28,67,68
566,29,68,68
564,29,69,67
562,33,70,68
561,33,69,66
565,41,67,66
569,50,67,65
576,53,67,66
587,69,68,68
599,81,68,67
616,92,66,65
632,108,68,65
652,113,69,69
670,135,67,65
689,152,67,66
709,163,67,64
730,175,68,65
750,182,67,65
769,189,68,65
789,190,68,66
808,189,67,65
830,189,70,68
852,188,69,68
871,188,69,68
887,193,71,69
906,198,68,69
919,208,70,69
934,216,70,70
949,223,72,71
956,238,72,71
969,249,74,73
980,260,74,74
986,271,75,75
976,286,77,75
951,302,80,76
935,316,82,77
918,328,80,75
894,339,79,75
871,348,79,74
846,358,79,73
817,368,80,71
797,367,77,70
773,363,79,72
752,361,80,73
734,350,82,77
719,340,83,79
708,321,83,81
694,309,85,83
685,304,87,87
680,304,87,89
674,304,85,89
670,301,85,88
672,287,85,91
671,278,86,92
676,267,85,93
681,249,85,93
676,243,89,97
680,234,88,94
682,223,88,95
677,228,90,93
679,231,92,93
678,236,92,93
683,237,90,94
684,242,89,95
692,253,88,91
696,269,90,89
705,275,88,89
716,282,83,84
723,295,85,80
730,301,86,78
735,303,85,74
741,298,85,73
747,288,83,75
751,273,80,76
750,255,79,80
746,230,80,86
749,199,79,85
745,172,78,83
738,156,80,88
738,125,77,82
733,100,75,78
731,76,74,74
722,59,73,78
715,34,70,75
709,23,68,73
703,9,69,75
693,4,71,73
690,-0,70,71
682,-3,71,68
676,-1,71,69
675,3,68,68
671,2,68,65
666,15,72,68
667,14,66,64
664,12,65,62
660,15,64,61
660,15,63,61
659,17,62,60
658,14,62,59
662,13,61,59
666,9,63,60
673,7,63,61
678,5,64,62
682,8,63,62
683,9,63,61
687,13,63,63
688,19,62,62
689,26,61,61
687,36,63,61
686,52,63,65
682,66,67,67
676,68,65,63
668,71,68,65
664,73,71,68
660,62,69,66
660,54,66,65
664,50,68,68
668,49,71,74
677,21,65,62
688,20,64,63
696,15,64,63
707,10,66,64
719,11,66,63
735,14,67,65
747,21,66,63
760,29,67,63
774,37,68,64
783,49,69,66
787,64,68,66
789,76,69,70
793,88,69,69
793,103,72,73
795,115,74,75
803,132,75,74
809,150,77,74
822,163,77,71
828,178,76,71
836,182,79,71
839,182,81,73
841,170,81,74
839,156,79,75
842,140,79,75
840,124,79,77
834,114,83,80
836,104,82,83
834,96,76,84
841,110,77,81
838,106,82,82
853,98,73,82
846,101,79,79
881,70,79,79
899,66,78,77
909,86,79,72
917,95,84,71
919,104,81,67
930,110,79,69
936,117,80,72
937,126,81,73
951,121,84,73
957,121,85,73
954,123,86,74
958,124,88,75
957,132,90,75
952,140,90,78
950,150,89,79
952,163,87,79
948,172,88,79
944,189,86,79
946,204,86,79
947,216,85,78
949,231,82,76
949,244,83,78
951,257,83,77
952,266,83,77
954,274,86,75
957,271,86,76
961,268,83,76
962,259,81,76
959,247,78,75
953,227,78,77
948,209,76,74
941,190,76,75
932,166,77,75
921,145,77,73
917,118,78,74
905,102,79,77
896,75,73,76
886,56,71,75
876,30,72,75
856,11,76,72
843,1,75,66
818,-4,79,70
799,-7,78,71
788,-8,77,69
781,-5,77,71
771,-2,75,70
766,8,72,70
762,9,70,70
758,9,71,70
746,11,71,71
738,10,71,72
726,10,72,73
719,9,72,73
709,8,75,74
708,5,75,73
705,9,76,73
706,15,75,73
708,19,73,73
707,23,75,74
703,46,76,75
699,77,76,76
702,94,78,77
709,107,79,76
