489,23,182,205
489,5,186,202
486,14,176,200
495,98,172,203
484,122,165,197
489,116,159,194
499,114,154,188
497,132,152,186
502,130,149,186
499,142,148,185
502,153,156,183
498,137,155,184
501,129,157,185
504,141,156,186
503,142,156,183
508,145,161,181
513,159,155,177
505,97,151,176
519,98,146,174
514,10,147,175
506,-17,161,172
514,18,149,172
518,13,148,169
517,-1,148,167
518,34,144,170
520,42,141,169
517,16,142,168
518,4,145,170
516,10,141,168
519,4,144,162
519,38,141,172
521,21,139,168
520,2,139,165
524,-10,139,161
526,-8,138,161
519,25,142,171
517,0,140,166
520,12,138,166
521,22,138,168
508,89,152,176
511,126,149,173
515,96,144,172
514,99,140,173
515,104,138,172
517,110,139,172
519,81,143,163
520,-4,147,164
516,0,145,158
522,2,137,157
528,12,137,160
525,5,135,163
524,13,139,169
524,3,139,168
521,-11,139,164
516,-14,140,161
516,-20,142,157
518,-18,137,157
518,-15,134,157
520,-17,134,155
517,-15,134,160
519,-22,134,157
516,-19,135,157
516,-21,135,155
516,-16,134,155
514,-24,136,155
515,-21,134,154
516,-18,135,155
511,-26,135,153
512,-19,135,161
514,-21,135,158
512,-17,138,160
512,-23,137,159
518,-19,137,161
513,-17,138,162
518,-22,135,158
514,-19,136,160
519,-21,135,159
518,-22,134,156
515,-19,134,154
514,-17,135,157
513,-22,136,157
516,-26,135,157
514,-20,135,160
511,-21,136,158
514,-18,138,160
510,-21,140,163
512,-19,138,161
514,-20,139,161
516,-17,138,161
516,-25,141,163
512,-23,139,163
511,-16,141,166
508,-19,140,165
507,-27,141,165
507,-27,142,168
499,-18,142,167
508,-23,142,166
505,-24,143,167
504,-29,144,168
502,-29,146,170
501,-27,145,170
507,-23,144,171
506,-20,145,170
504,-23,143,167
503,-21,144,166
508,-21,142,167
511,-17,141,166
507,-15,143,169
510,-16,141,168
514,-16,142,165
513,-18,146,163
509,-15,148,165
516,-13,146,165
513,-14,145,165
521,-17,142,160
517,-12,138,160
519,-20,140,158
517,-16,137,157
518,-19,139,156
516,-22,141,160
511,-18,138,159
512,-24,141,158
509,-22,141,160
507,-25,141,158
509,-26,141,159
503,-28,143,159
504,-18,143,160
506,-27,142,160
505,-24,142,160
507,-24,139,159
508,-30,140,159
507,-24,141,161
511,-23,141,161
506,-24,140,159
508,-25,139,161
509,-22,141,163
505,-24,141,164
505,-22,141,164
507,-25,139,162
507,-27,141,162
505,-27,142,163
507,-23,140,159
510,-23,142,161
498,-19,142,160
498,-20,146,164
495,-19,145,164
492,-23,146,165
496,-22,149,167
498,-27,150,166
499,-30,153,166
488,-27,151,165
490,-25,152,164
499,-23,149,164
503,-26,150,166
493,-26,148,162
490,-24,148,160
494,-28,147,161
494,-32,148,159
491,-22,146,159
495,-23,144,157
494,-29,144,155
491,-23,145,158
491,-21,144,156
486,-24,147,160
486,-22,146,161
489,-28,148,163
492,-28,148,165
494,-25,147,165
492,-28,150,167
497,-29,146,161
487,-16,148,163
494,-25,149,162
497,-28,150,164
495,-21,150,166
495,-22,150,169
497,-27,152,167
488,-21,151,169
490,-23,151,169
485,-22,151,169
481,-26,153,170
482,-21,154,172
484,-26,155,172
486,-26,156,173
493,-24,155,173
491,-24,154,173
486,-27,152,171
490,-24,152,173
487,-21,154,176
493,-26,154,171
486,-24,156,177
483,-25,158,177
489,-19,154,177
485,-24,152,173
494,-20,154,176
494,-20,155,177
485,-16,157,176
484,-22,158,172
482,-18,160,177
478,-23,162,177
485,-30,162,178
480,-24,164,182
483,-27,163,181
486,-22,161,181
482,-29,159,181
482,-20,159,187
483,-25,163,190
480,-25,167,190
474,-23,169,194
471,-27,172,196
467,-24,173,197
467,-20,166,189
471,-23,166,188
474,-22,167,190
462,-19,167,193
474,-29,170,191
467,-27,171,194
465,-24,174,196
451,-20,175,200
458,-26,178,202
460,-28,180,202
461,-24,176,199
458,-28,176,198
459,-25,179,200
450,-29,174,197
451,-20,175,202
447,-18,179,205
448,-25,181,207
450,-19,178,204
455,-23,179,204
449,-25,180,209
468,-32,182,206
453,-28,178,208
459,-30,179,207
465,-35,182,207
459,-32,177,205
455,-26,180,208
458,-32,182,205
458,-30,178,202
463,-30,184,205
458,-30,181,206
456,-31,182,209
461,-36,184,207
455,-23,180,205
455,-24,180,207
453,-26,178,204
446,-26,178,205
452,-23,180,204
454,-27,179,203
454,-28,177,200
459,-25,176,201
455,-27,175,198
466,-29,172,199
466,-23,172,196
464,-24,172,197
463,-23,175,199
463,-29,174,197
463,-25,174,199
462,-22,173,199
464,-26,174,201
462,-24,174,199
461,-21,174,200
456,-24,175,200
459,-29,177,201
457,-21,180,202
451,-25,181,202
455,-27,180,203
450,-32,179,207
451,-25,181,207
453,-30,180,206
449,-22,180,205
458,-28,180,206
449,-22,184,207
455,-26,184,208
460,-26,184,209
463,-29,186,207
464,-29,187,209
462,-31,187,210
463,-30,189,214
467,-33,184,211
464,-24,183,210
471,-28,179,208
469,-30,177,205
470,-25,180,207
470,-20,183,205
474,-21,184,205
485,-23,178,203
475,-16,180,205
476,-20,180,203
468,-30,182,198
464,-23,192,199
454,-26,199,203
447,-25,196,205
455,-29,193,208
448,-19,190,211
447,-23,189,208
455,-32,188,209
454,-25,188,206
456,-23,187,203
463,-26,186,205
465,-21,184,205
471,-23,182,201
474,-22,178,200
477,-29,177,200
471,-26,179,200
466,-27,180,200
460,-22,179,201
466,-34,177,201
466,-26,175,198
474,-25,177,200
486,-33,170,193
480,-21,169,197
480,-29,168,194
483,-26,167,192
480,-26,167,194
477,-26,169,195
482,-18,171,194
491,-21,169,189
493,-18,170,192
488,-7,172,196
494,-14,171,191
500,-18,169,189
493,-29,167,190
492,-24,165,189
491,-24,171,190
494,-28,169,186
496,-23,170,190
510,-22,168,186
506,-15,165,187
507,-20,166,181
519,-17,161,184
515,-17,160,182
520,-15,158,186
525,-14,159,187
524,-16,157,184
518,-10,153,180
517,-5,152,182
517,-1,151,179
516,-13,153,177
512,-15,154,179
508,-12,151,177
508,-18,151,178
510,-18,147,172
505,-17,145,172
507,-19,147,175
505,-20,149,176
510,-20,149,179
512,-21,145,173
508,-21,142,170
512,-20,143,168
506,-13,144,175
504,-4,141,179
508,-13,143,178
506,-15,142,178
505,-11,145,182
512,-20,144,177
514,-21,144,179
521,-27,141,173
510,-30,138,172
516,-24,138,171
523,-8,141,175
521,-1,142,178
521,6,144,181
522,5,145,180
521,4,145,179
523,4,148,180
524,13,146,183
521,24,148,185
521,22,150,187
519,20,146,183
522,21,147,183
522,6,145,180
517,22,148,186
516,34,152,191
517,35,153,193
517,47,156,191
523,45,152,190
518,49,151,187
515,60,150,185
521,47,149,187
519,39,149,185
521,56,152,188
519,50,153,190
520,49,153,192
520,55,151,188
519,66,151,186
520,64,150,185
519,63,146,180
521,63,145,180
523,64,149,182
520,72,145,178
518,66,145,175
525,70,146,180
518,75,146,180
524,80,149,182
526,82,148,181
524,81,149,181
524,86,147,179
519,95,148,179
519,97,149,180
521,97,149,179
524,95,150,180
525,96,149,174
524,102,150,175
528,102,150,175
532,105,149,174
528,107,148,173
532,121,146,169
537,118,146,166
536,130,143,163
536,142,152,159
541,141,146,167
543,150,151,158
558,152,144,165
560,159,148,155
498,166,148,155
513,182,149,156
515,152,150,157
510,175,151,158
480,190,152,159
393,171,153,160
325,152,152,159
227,91,154,160
236,87,144,168
247,76,145,166
252,68,147,167
257,69,145,164
257,68,146,167
251,68,143,164
251,75,141,165
247,74,139,162
253,75,135,161
257,73,137,163
265,67,138,165
271,59,140,168
276,51,137,167
269,53,135,167
269,43,138,173
261,36,140,170
258,32,139,173
260,32,138,174
260,29,138,172
257,33,137,171
260,29,133,167
259,28,133,167
261,32,131,164
261,27,129,166
251,28,131,166
240,21,136,167
242,19,133,167
241,16,133,164
231,22,134,162
232,18,134,165
228,20,134,164
220,29,137,168
218,30,136,166
205,35,139,168
198,32,137,168
194,35,138,171
188,38,138,173
182,23,140,171
179,36,142,173
180,48,141,181
178,53,141,182
166,66,155,159
174,65,145,181
180,72,141,176
192,63,137,168
199,83,134,168
214,43,146,159
194,65,150,154
200,51,144,167
201,46,145,169
201,44,146,169
201,46,147,169
186,50,148,168
179,50,149,167
172,54,149,167
168,64,148,171
175,54,147,165
162,67,148,172
165,62,148,169
163,71,151,174
164,71,149,170
160,70,148,171
169,60,148,169
175,58,146,172
175,56,143,169
165,60,144,174
166,56,146,175
168,55,144,178
164,60,146,179
165,55,141,173
151,59,148,181
144,65,146,181
150,58,147,180
143,55,147,181
145,43,148,180
151,37,144,174
152,28,143,171
159,21,143,174
143,23,147,168
138,26,148,170
112,26,146,164
100,25,146,165
95,31,141,167
95,25,139,168
95,27,140,173
94,24,140,171
93,18,141,170
95,14,145,176
89,10,146,177
87,12,147,178
87,9,147,176
95,10,151,175
100,11,151,176
115,13,145,177
117,12,148,177
122,14,147,177
127,14,145,178
131,13,144,180
136,15,143,182
131,21,146,183
136,20,145,188
138,18,141,184
143,17,139,182
145,17,136,181
148,16,138,182
155,23,139,181
170,25,140,184
184,32,142,183
183,30,142,182
200,35,139,179
202,35,140,180
206,35,140,180
203,45,141,185
210,49,138,182
211,47,136,174
216,50,135,175
216,53,135,177
214,55,137,181
208,52,141,180
202,57,146,183
206,49,146,177
206,61,142,177
213,51,146,181
209,54,148,185
203,48,150,186
203,55,149,182
202,54,150,180
202,58,148,176
209,60,147,175
216,60,145,174
222,59,143,171
224,61,143,171
232,61,140,167
229,61,139,165
236,62,138,166
236,63,136,166
236,59,137,168
232,66,136,165
234,70,135,164
228,71,135,163
226,76,131,160
221,72,132,162
216,64,133,160
207,70,135,164
207,79,135,167
212,79,135,168
217,72,132,164
222,72,134,167
233,74,130,165
232,78,131,165
238,79,133,167
239,86,133,168
245,81,132,163
242,81,132,164
244,80,132,162
245,83,133,163
237,91,135,166
247,89,136,163
242,95,133,165
247,91,135,164
248,91,135,160
240,96,134,161
235,99,135,162
235,102,133,161
231,104,133,161
220,102,133,163
211,101,132,162
196,103,134,162
190,108,139,169
196,106,138,168
196,107,138,169
199,106,140,171
202,105,139,173
204,103,140,175
200,101,138,172
195,105,138,175
194,103,139,175
190,104,141,177
188,105,141,176
194,101,141,176
194,101,141,180
195,100,141,181
196,84,143,179
193,85,143,184
193,83,143,183
193,82,143,186
193,84,144,189
189,78,147,191
185,79,149,193
179,77,152,196
183,77,150,195
175,78,151,196
174,82,153,196
173,76,151,194
171,81,150,192
173,78,150,194
169,83,152,194
167,83,153,197
167,82,156,200
163,83,159,204
164,81,162,206
159,81,160,203
158,79,161,202
158,84,160,203
157,82,157,195
152,80,157,196
152,84,160,200
147,75,161,198
149,80,163,202
151,80,158,198
152,80,158,197
134,88,161,197
135,86,160,193
138,88,166,199
135,85,165,198
129,90,164,197
130,91,164,196
127,92,166,196
126,88,163,192
127,91,162,193
126,86,164,195
120,84,168,199
124,83,169,200
127,79,167,197
130,83,169,200
134,80,168,200
141,80,166,197
145,75,165,198
145,85,169,199
149,87,169,199
141,80,171,202
145,77,171,202
144,76,169,202
150,76,173,205
149,72,169,203
155,73,171,202
161,71,170,198
166,74,171,200
171,77,168,198
170,82,168,198
173,85,167,198
174,86,166,197
179,88,166,196
172,91,164,193
178,86,160,189
175,86,158,189
176,89,162,191
189,76,165,184
186,73,174,188
195,64,172,184
192,58,176,189
215,40,177,187
210,42,176,185
194,55,177,186
199,42,181,187
199,40,177,185
193,43,173,181
196,43,171,180
191,47,167,176
189,47,166,175
184,51,162,168
186,55,159,166
185,52,158,166
191,43,154,162
187,47,150,161
188,45,147,161
192,34,150,159
193,32,146,159
190,31,140,155
198,30,135,152
198,34,134,153
202,33,132,150
205,32,133,151
205,37,131,150
206,43,129,149
199,34,131,147
192,39,132,150
191,40,132,148
190,44,131,144
183,46,132,147
179,45,135,149
175,52,137,150
175,47,138,151
174,49,137,151
176,48,138,151
173,51,139,152
172,43,140,156
174,49,145,157
173,41,144,157
177,38,145,157
169,36,146,159
166,38,147,159
161,45,144,159
162,50,145,159
159,54,142,160
155,53,140,157
153,54,141,157
155,51,139,157
157,50,140,160
156,49,140,160
149,39,137,159
143,37,137,161
142,40,137,160
143,40,139,163
134,38,139,166
134,33,140,166
133,34,142,166
137,32,144,170
140,28,142,167
141,28,142,166
141,23,142,166
142,26,140,166
143,25,141,167
131,19,143,165
133,25,143,168
129,24,146,169
119,23,151,171
120,22,150,169
123,28,147,168
116,23,149,165
112,23,151,168
114,21,151,168
114,25,149,169
109,25,150,167
109,27,147,167
102,23,150,168
92,21,152,169
88,19,152,169
80,22,151,169
85,20,153,170
76,21,155,167
93,29,150,169
95,34,150,170
95,40,153,168
98,40,154,164
109,41,151,166
110,35,153,164
114,34,151,165
114,32,150,163
110,34,151,165
89,30,168,168
102,35,149,171
103,46,148,169
101,47,148,163
97,46,147,162
102,49,143,159
97,50,144,160
91,38,142,161
89,31,142,161
94,37,143,164
99,30,145,162
77,39,160,181
96,33,154,172
89,38,160,180
92,29,162,175
85,37,164,186
90,36,162,181
86,52,167,194
95,41,164,186
76,53,173,196
59,67,182,209
35,72,194,214
66,55,180,200
78,57,175,199
84,55,175,201
88,64,174,202
103,63,171,192
101,72,179,196
118,63,174,194
113,62,174,195
112,60,170,194
99,72,176,199
116,54,166,189
114,49,167,189
105,70,166,186
101,54,165,182
98,64,166,182
94,68,168,183
83,68,169,183
87,62,166,182
86,70,166,181
84,75,170,181
88,65,167,182
90,69,165,181
93,71,161,177
86,76,164,179
92,50,160,177
89,64,159,174
78,74,162,176
90,60,166,175
116,38,157,172
109,48,159,171
114,35,153,169
108,34,151,165
109,35,149,165
108,34,147,165
111,36,146,165
106,36,147,166
106,39,144,169
105,39,143,164
105,33,145,164
98,34,145,163
107,36,139,161
105,29,141,161
100,36,144,162
113,31,136,157
117,30,135,157
118,27,134,154
113,37,135,157
117,33,133,154
115,29,135,156
118,34,131,155
117,34,129,152
114,35,132,155
118,33,130,154
117,37,130,152
117,43,131,154
117,43,131,155
116,38,130,154
118,30,127,149
116,34,125,148
120,29,122,145
113,30,123,147
113,37,124,148
113,34,124,149
111,24,123,147
110,23,123,145
108,31,126,149
111,27,125,149
106,26,129,150
109,33,131,155
112,28,130,151
108,26,131,154
105,24,132,154
109,22,131,152
109,26,131,155
107,31,133,156
117,28,131,152
118,36,128,156
113,37,132,160
116,38,130,159
119,32,130,158
116,39,131,161
111,38,131,160
114,31,130,160
115,26,129,158
104,42,136,165
107,40,140,167
106,39,141,168
106,38,141,168
107,42,141,168
106,39,142,167
104,35,143,168
101,37,144,169
108,45,141,167
109,38,142,166
113,38,139,166
111,42,138,165
108,32,140,165
108,40,137,165
110,37,135,163
107,37,134,162
100,38,135,162
102,35,139,165
103,41,141,168
98,35,144,168
105,36,143,167
113,35,143,166
109,32,143,168
111,34,144,167
119,37,142,166
110,34,144,166
107,35,145,167
107,32,145,170
103,36,150,173
102,35,147,170
109,33,147,169
102,36,149,172
111,38,145,169
108,31,146,169
109,36,145,169
105,34,148,172
116,30,144,168
117,33,141,165
118,28,142,165
114,28,142,168
110,26,142,168
110,20,143,167
106,23,144,170
106,22,145,173
115,25,144,172
120,22,145,167
113,24,147,170
115,26,148,172
119,26,146,171
114,28,148,174
119,27,145,168
123,29,145,168
127,29,145,166
134,28,143,162
141,30,140,156
142,33,140,159
144,36,140,156
148,35,141,153
163,41,141,153
157,46,144,152
159,52,145,155
158,50,146,153
166,62,143,157
170,57,139,149
182,65,138,153
173,58,142,151
184,66,140,154
190,67,142,153
191,67,142,153
202,73,134,152
198,68,134,149
202,69,133,150
204,60,132,146
203,62,134,149
205,60,136,153
209,58,135,153
205,56,137,153
203,58,139,154
199,63,138,160
208,64,137,157
203,67,135,160
207,57,135,150
206,61,135,152
205,62,135,155
202,62,133,152
202,62,133,152
204,63,130,150
200,65,130,152
199,63,130,150
200,60,130,150
198,59,131,150
201,59,130,150
196,64,132,154
194,67,134,156
196,63,134,154
209,61,130,150
203,59,131,149
204,61,132,151
210,58,134,150
201,55,137,152
201,55,143,155
204,51,144,155
197,56,148,159
197,57,149,160
201,56,148,159
198,62,149,161
197,62,149,161
188,66,155,165
195,60,150,162
190,59,150,163
196,58,147,161
199,65,145,162
196,64,144,160
195,66,148,164
197,60,145,162
193,69,148,165
201,66,142,162
203,59,143,159
197,62,144,161
191,59,146,159
192,68,148,163
190,64,148,160
194,65,151,161
194,68,149,164
194,69,152,166
196,68,148,163
197,66,148,163
198,71,151,165
191,73,154,167
188,76,155,169
187,86,158,172
190,80,155,167
183,92,159,174
193,99,156,172
190,99,160,171
163,85,167,171
164,89,168,171
155,91,165,169
158,95,170,176
160,101,172,181
159,108,173,181
156,107,176,182
152,115,174,182
147,118,175,180
145,115,177,181
143,122,178,185
140,125,181,184
135,124,179,184
140,124,179,185
140,120,186,188
140,117,192,192
130,115,191,189
135,112,193,191
134,108,195,192
143,105,193,191
150,104,191,192
155,94,186,190
154,96,183,185
160,92,182,186
170,89,176,184
164,83,175,180
173,81,171,178
173,68,171,178
182,72,169,180
197,75,165,180
197,64,162,178
197,61,165,184
195,56,165,186
188,48,169,187
174,41,174,186
180,43,172,184
186,43,168,184
188,39,165,179
197,38,163,179
189,33,167,181
195,35,164,181
200,34,162,182
201,35,164,182
211,36,159,180
213,39,158,181
217,35,151,174
218,27,147,169
216,38,149,173
214,37,148,172
210,39,150,172
210,43,148,172
215,34,144,167
209,50,148,172
217,39,140,165
210,46,145,169
211,40,142,166
208,46,145,171
209,46,143,168
195,55,150,169
204,50,148,172
207,46,146,170
219,35,141,167
219,35,140,166
212,30,143,167
216,28,142,160
223,32,136,159
202,36,136,161
203,28,137,160
235,15,137,162
238,12,134,160
237,15,132,159
243,16,129,159
233,12,133,154
239,17,129,151
234,15,130,149
241,17,125,143
237,16,125,146
242,14,121,143
244,19,118,143
246,20,117,145
240,17,116,145
243,15,113,143
237,16,117,147
235,13,115,144
235,17,116,146
234,18,113,143
227,16,113,144
225,13,115,140
224,17,113,142
220,16,115,143
217,16,117,142
217,18,120,147
211,21,124,150
216,27,121,149
213,20,122,148
216,23,120,145
212,21,122,146
215,27,121,148
209,22,123,150
216,21,119,146
221,20,118,148
214,16,121,147
222,15,119,146
220,16,118,148
224,16,116,147
221,16,115,148
223,17,114,145
231,17,110,141
231,19,110,143
235,17,109,139
228,15,113,143
229,16,113,145
227,12,115,143
222,8,119,143
224,10,118,145
235,11,112,142
236,10,114,141
235,9,116,140
239,6,118,139
249,8,117,139
253,11,117,140
255,6,119,137
261,11,116,137
265,9,115,136
269,12,113,137
270,13,113,138
270,14,115,140
267,13,116,136
273,15,113,137
269,17,117,142
269,16,118,142
267,14,119,140
272,21,117,147
272,19,117,146
269,18,117,142
269,16,117,139
271,19,116,142
271,19,118,143
268,18,118,141
268,17,120,141
268,18,118,141
269,21,117,143
270,21,117,140
270,19,118,140
272,21,118,140
268,22,119,143
267,23,120,144
270,21,118,140
269,25,116,142
271,27,114,140
269,22,115,137
264,22,117,138
261,24,119,139
262,23,117,137
262,25,117,139
258,24,119,140
258,23,121,141
257,27,119,143
259,23,119,140
263,26,118,142
259,25,118,140
259,25,118,140
256,24,119,142
256,28,118,144
252,25,119,143
252,25,122,144
252,24,121,145
254,21,121,142
253,21,122,142
252,22,121,144
249,22,121,143
254,20,124,143
253,24,123,146
250,24,125,146
250,30,125,146
250,26,125,143
250,24,125,141
245,23,126,143
249,24,124,142
248,26,125,143
247,23,128,145
242,22,130,145
246,24,126,143
245,27,123,146
242,24,127,143
237,24,130,146
238,23,129,146
244,28,128,148
247,29,128,150
244,29,130,151
245,26,131,151
241,25,131,151
245,26,132,151
247,29,129,152
244,26,131,149
248,28,129,148
247,27,128,149
247,28,126,149
241,23,130,149
243,25,129,150
244,22,129,151
242,23,129,152
243,24,128,153
253,23,125,149
250,20,125,148
254,20,122,146
255,23,122,150
252,20,125,153
253,21,127,151
257,17,127,151
252,14,129,153
258,17,130,153
258,19,130,157
257,16,130,156
254,14,130,152
254,19,131,158
253,17,131,157
253,16,130,154
249,16,131,154
252,17,130,154
255,15,129,152
250,15,131,154
250,16,133,156
253,17,132,156
247,14,133,152
252,16,130,152
249,15,133,155
243,15,133,157
243,15,134,157
249,20,133,159
252,21,131,157
246,12,135,153
251,16,133,152
251,17,132,156
252,17,133,156
245,18,135,157
246,20,134,157
246,21,134,159
240,18,134,159
241,22,131,157
241,23,135,162
244,24,134,158
240,23,135,159
240,24,137,160
239,24,137,160
242,25,134,160
237,23,137,159
236,27,135,159
235,25,136,158
239,29,136,160
234,22,139,161
234,22,137,158
237,24,136,158
235,26,137,160
235,22,136,156
239,25,135,158
238,31,136,160
234,28,136,160
238,33,138,161
238,29,139,161
234,26,141,161
234,26,144,164
236,26,142,163
231,22,146,163
233,27,145,166
229,25,146,165
228,24,146,165
233,24,144,164
231,24,146,165
232,22,146,165
239,25,142,166
236,25,146,164
240,25,143,163
245,21,140,161
251,27,138,163
243,26,137,162
242,19,136,160
239,23,139,161
239,33,139,164
226,26,144,165
227,38,139,164
217,36,142,163
217,42,140,163
209,48,142,162
200,50,141,159
191,53,144,163
184,58,144,159
176,69,144,160
168,73,146,160
165,75,143,157
155,77,144,153
141,81,147,153
136,79,147,149
136,82,148,148
141,83,152,150
147,89,153,149
149,88,153,149
155,86,151,148
152,80,149,147
143,72,152,151
131,60,156,155
126,53,155,154
122,35,153,154
113,34,156,155
107,31,159,155
105,33,161,156
109,35,158,155
119,33,156,152
129,29,157,155
139,25,160,159
170,22,152,158
185,22,151,162
201,19,154,163
226,20,152,168
239,16,154,172
261,15,156,173
267,6,155,169
269,-4,156,166
278,-13,154,170
291,-15,149,167
291,-17,149,167
300,-15,144,163
300,-15,143,162
292,-20,149,163
293,-14,145,163
293,-6,144,161
286,-5,144,161
277,-6,148,163
282,-2,145,164
274,-4,146,161
280,2,144,165
276,-1,143,163
269,-1,145,163
262,-2,146,162
255,-3,150,164
257,2,150,165
268,9,145,163
270,13,144,165
264,11,147,163
262,15,146,165
263,14,144,164
259,15,145,165
258,13,145,163
264,19,140,163
259,17,141,161
252,18,140,158
254,15,142,161
