156,64,124,181
162,97,124,174
167,97,125,179
171,96,129,186
178,107,127,182
183,105,127,187
184,106,127,190
186,105,128,193
184,124,127,187
184,132,127,185
184,137,128,187
183,137,128,190
176,141,131,189
171,148,131,187
165,147,130,186
162,145,131,187
160,134,131,192
160,130,131,195
160,133,131,191
165,135,132,189
168,134,135,192
166,127,136,197
160,122,137,200
157,121,136,198
163,109,140,209
165,115,138,199
167,109,139,200
167,109,139,200
164,119,138,194
163,119,140,196
164,117,142,199
166,118,142,200
165,126,150,193
168,118,142,205
169,119,144,206
172,117,143,208
173,115,145,210
170,116,145,209
167,105,148,217
169,105,147,218
170,103,148,223
169,104,148,222
170,101,150,223
173,87,148,229
164,102,147,217
162,103,147,217
163,99,148,222
161,112,144,214
160,103,144,222
159,114,146,220
158,115,145,223
156,121,146,222
155,123,145,221
155,122,146,223
153,122,146,226
154,117,149,233
157,118,149,234
161,119,150,235
163,118,150,238
164,119,150,236
163,119,149,237
159,124,150,233
158,113,150,243
158,113,152,243
163,116,151,242
167,114,151,241
168,117,150,239
172,113,150,243
175,118,151,241
178,113,150,243
182,107,149,248
181,113,150,242
183,112,149,241
184,109,148,243
182,119,149,237
184,114,148,241
183,118,149,238
183,119,150,238
185,119,149,236
183,120,150,236
182,123,150,236
181,123,150,236
179,119,150,240
180,113,146,242
180,109,146,244
182,103,145,245
182,106,146,241
182,92,146,252
179,95,148,252
178,93,149,253
180,93,150,253
178,97,150,250
180,92,151,258
184,91,150,260
188,92,151,263
189,95,151,264
193,94,148,269
197,100,149,266
202,108,150,264
207,108,149,265
211,111,149,261
215,104,148,267
217,103,149,268
221,92,150,280
219,101,151,271
217,99,153,273
220,98,151,274
219,95,153,274
220,97,153,272
222,98,152,273
218,101,153,270
214,104,153,267
213,108,153,263
209,108,157,263
213,107,154,267
211,114,154,260
209,108,156,266
207,114,156,260
209,117,155,260
204,127,156,251
204,122,157,257
208,123,156,255
207,120,156,255
209,123,156,253
209,122,157,252
212,128,155,244
212,131,155,239
212,129,157,241
212,128,158,238
213,131,160,234
216,135,162,226
188,121,180,222
135,96,180,200
110,93,196,190
108,95,195,180
103,99,203,175
110,107,214,174
113,103,206,172
120,96,208,177
120,95,204,173
127,90,214,180
141,91,201,183
125,93,194,172
125,96,173,167
124,105,171,164
124,110,174,166
142,116,170,166
128,109,174,161
125,101,173,162
122,96,172,161
118,94,193,159
117,91,199,157
119,86,191,155
125,77,195,157
135,67,190,165
124,62,179,162
120,58,170,161
117,57,162,162
118,62,158,159
117,69,164,158
117,70,156,155
117,81,172,146
125,83,188,146
128,71,184,153
141,61,174,165
137,58,173,166
144,59,166,173
141,68,170,176
151,80,164,177
153,89,150,164
178,104,141,163
183,109,143,159
191,121,164,157
202,124,166,155
221,119,152,162
236,115,140,164
245,115,135,162
256,108,126,167
266,102,118,170
276,98,110,176
287,97,102,183
294,97,100,182
297,90,96,185
296,91,91,173
300,80,86,172
293,71,87,167
280,64,88,159
276,64,89,138
274,64,92,135
267,66,97,144
261,75,98,149
261,87,97,152
262,103,99,146
263,109,98,145
260,115,100,151
262,109,101,155
266,100,100,145
268,99,93,135
264,99,88,122
253,96,91,127
239,95,91,136
224,99,90,141
218,94,83,147
218,90,79,149
217,95,74,145
213,95,73,142
202,97,73,132
196,96,73,118
189,94,74,115
183,93,76,124
177,99,75,127
177,104,74,134
180,107,74,135
179,113,72,135
184,117,69,133
196,129,72,135
219,143,73,128
242,155,73,117
248,161,71,112
235,163,72,118
224,165,71,123
226,157,69,129
233,149,67,130
229,149,62,125
221,145,62,124
217,139,63,122
213,135,63,112
201,131,65,103
195,120,65,107
196,110,64,109
197,109,65,116
203,108,63,123
205,111,63,123
204,119,60,120
207,128,59,118
210,133,60,119
217,145,62,114
228,162,63,102
217,164,68,99
201,154,65,102
191,148,64,109
190,146,62,110
196,133,61,113
199,137,56,110
195,131,57,113
193,121,58,109
196,118,59,97
208,109,60,88
206,103,61,90
197,97,61,93
188,97,61,97
187,97,59,98
187,100,59,96
189,108,58,91
192,113,62,99
199,119,62,102
205,123,62,95
204,117,61,86
195,118,61,84
191,129,62,88
204,137,62,85
214,137,57,86
204,148,57,85
200,144,55,90
199,133,55,93
204,127,57,90
216,126,57,86
225,127,54,79
227,125,56,80
221,122,57,83
218,123,55,82
222,126,53,81
228,128,54,82
233,136,52,83
236,138,53,86
240,142,54,84
243,148,54,80
246,157,56,78
250,169,58,73
230,167,63,71
203,154,64,75
189,150,59,73
185,143,59,73
183,135,57,77
187,122,57,81
180,117,59,77
174,111,61,74
179,108,62,74
189,108,62,67
202,106,63,72
208,109,62,72
213,111,61,69
215,110,60,70
217,109,59,74
220,114,55,77
221,119,58,70
222,125,57,69
228,131,60,70
232,147,59,68
240,168,59,71
262,194,61,70
277,204,58,67
264,221,56,63
229,220,58,67
202,202,54,73
192,190,60,72
196,178,57,69
203,169,56,64
209,162,57,63
203,153,60,64
190,148,61,64
178,143,61,68
178,144,57,66
183,144,52,65
183,146,50,71
180,150,51,73
177,152,52,70
174,153,56,66
173,163,53,64
170,176,52,66
166,196,52,67
160,216,51,66
153,237,50,66
132,253,50,62
111,251,50,68
102,236,48,75
102,220,49,71
100,199,53,70
99,182,53,66
104,168,49,66
109,161,50,65
126,154,50,68
145,152,45,70
149,148,43,71
146,147,41,69
145,142,44,74
151,141,44,75
163,144,47,68
180,147,48,61
193,148,42,66
193,154,41,67
196,156,41,70
201,159,40,72
207,168,40,74
217,174,39,75
220,178,38,74
212,175,39,69
210,170,38,63
215,161,41,64
223,151,41,62
222,145,42,63
219,137,42,66
217,131,40,68
218,125,39,68
219,126,40,64
222,125,42,63
227,122,42,63
225,123,42,61
221,125,42,61
222,130,42,62
227,140,43,63
233,150,43,65
237,159,42,65
245,161,40,65
251,164,41,64
254,163,40,62
256,161,40,61
255,158,41,59
255,152,41,58
257,149,42,59
260,146,40,59
262,146,40,60
264,151,40,61
264,158,38,62
263,164,37,59
267,168,38,58
274,168,39,57
280,166,40,58
282,171,38,54
285,172,40,56
289,174,38,56
289,184,37,59
293,202,40,58
311,219,37,57
309,232,35,57
292,247,36,55
280,254,36,55
279,241,36,56
272,225,36,56
266,215,37,55
275,206,37,54
286,198,37,56
287,196,37,57
280,191,37,58
276,187,37,59
277,183,38,59
282,178,36,58
284,177,37,59
286,178,37,59
283,181,38,59
279,184,38,59
277,188,39,59
277,189,39,60
277,178,40,60
278,170,41,61
276,168,42,62
272,164,41,62
265,163,42,62
261,167,41,61
257,167,43,62
248,164,44,62
242,157,44,62
245,150,44,61
250,143,45,64
253,138,46,65
254,138,48,67
255,133,49,68
254,132,50,69
248,135,50,68
244,137,52,70
240,139,52,69
231,148,54,73
222,155,53,72
214,156,55,74
193,159,56,76
176,154,59,79
173,146,60,80
177,142,61,82
191,141,64,84
201,137,66,87
195,130,67,89
186,122,70,90
189,109,69,91
194,101,70,92
200,95,69,91
204,85,73,95
203,75,74,95
210,65,74,95
224,62,76,97
242,63,77,98
261,64,76,97
264,70,78,95
256,85,79,95
247,99,81,97
248,119,81,96
256,133,82,95
259,145,83,96
244,162,83,97
227,178,82,97
213,187,84,98
198,188,86,100
196,178,85,100
203,168,85,100
214,156,86,101
221,137,87,100
217,122,86,100
204,116,88,100
210,108,84,100
216,100,85,100
216,91,85,100
208,82,87,102
205,73,88,102
214,67,88,102
227,61,90,103
237,57,88,101
241,54,88,102
246,52,90,103
261,57,90,103
284,63,90,103
305,66,90,103
324,70,89,103
326,69,91,104
325,68,89,102
322,78,91,103
325,94,92,106
326,108,90,104
318,119,91,106
307,128,94,108
293,121,94,107
286,107,93,107
276,94,95,107
269,85,95,107
261,77,93,107
253,66,95,109
251,58,95,109
247,53,95,109
241,46,95,109
233,41,94,110
225,38,95,110
225,35,95,112
223,40,95,112
216,49,95,111
211,63,95,111
209,82,96,113
214,99,97,115
218,118,92,112
210,133,93,113
206,157,91,111
210,179,92,110
214,180,95,112
206,186,96,114
178,192,95,112
155,191,96,114
150,187,97,115
155,180,96,115
161,168,95,113
156,154,96,114
156,140,95,114
159,127,95,114
167,115,97,115
179,104,96,115
176,94,100,117
178,88,100,118
188,76,101,119
203,69,100,118
209,71,102,119
213,71,103,121
219,76,105,121
222,86,105,123
225,100,106,122
231,111,106,123
230,124,105,123
230,144,103,121
223,154,103,124
233,166,100,121
237,176,100,121
236,177,100,121
232,173,101,123
230,162,102,123
235,149,102,124
236,134,103,125
243,116,103,126
253,97,103,124
255,84,103,124
251,75,104,125
244,67,106,127
242,64,105,127
241,59,105,126
233,57,102,125
226,56,105,126
226,57,105,127
229,52,107,129
227,51,108,129
223,55,107,129
223,62,108,129
225,70,109,131
229,78,110,132
228,81,111,133
225,72,111,132
226,65,110,132
229,64,111,132
238,68,110,133
242,66,113,133
239,65,112,132
227,66,112,133
212,70,114,134
212,70,113,134
214,67,113,133
213,69,111,133
205,69,112,133
194,68,114,134
191,68,114,134
194,71,115,133
195,78,114,134
192,80,113,136
190,81,113,133
191,83,115,136
185,92,114,136
182,102,114,137
189,110,117,138
196,114,118,139
196,120,116,138
192,126,114,136
186,133,113,132
183,136,112,135
178,138,114,135
172,142,111,136
165,131,115,133
162,127,113,137
160,124,114,137
163,124,115,137
174,125,115,134
189,126,116,136
199,127,116,136
204,130,117,136
212,130,116,136
217,126,115,135
218,127,115,133
221,130,115,135
227,129,115,136
225,131,115,134
226,130,114,137
227,127,113,134
228,124,114,136
224,124,115,135
225,123,113,135
229,122,113,135
228,124,112,135
225,127,111,133
226,126,112,131
231,125,110,133
236,123,110,132
236,123,110,133
236,123,112,136
235,122,112,136
233,119,114,137
231,119,114,136
233,121,111,135
235,117,112,135
235,113,112,135
228,113,113,134
225,113,110,133
225,109,110,132
226,108,111,134
223,106,111,133
216,101,113,134
213,98,114,137
212,97,113,136
208,97,113,135
213,95,109,135
209,90,113,137
205,86,114,134
203,85,113,134
201,84,113,134
197,84,114,132
204,80,113,136
205,76,112,135
203,73,112,134
204,73,110,132
209,71,110,135
211,67,108,130
204,64,110,132
196,64,111,134
192,71,111,131
199,79,110,132
210,83,110,134
219,93,109,134
221,104,111,135
223,107,111,134
232,105,110,132
236,106,111,133
237,104,112,136
230,98,111,134
210,98,111,134
197,95,111,133
200,92,109,132
199,93,106,132
184,93,104,126
172,96,106,129
171,99,104,129
175,100,105,129
172,100,108,131
171,102,111,134
171,105,111,133
170,107,111,133
170,112,108,131
165,118,109,130
164,119,109,129
167,120,107,131
164,121,106,129
156,122,106,126
147,120,108,130
146,121,106,129
150,121,108,131
155,123,106,129
156,124,107,127
160,123,109,130
168,127,107,130
168,129,108,132
174,127,109,134
179,127,107,133
183,129,108,132
182,133,108,130
184,135,108,129
184,140,108,130
187,143,108,132
190,144,107,129
191,143,108,131
192,142,109,132
194,139,110,131
196,135,110,132
198,134,112,132
204,134,112,133
208,135,112,135
212,138,113,138
215,140,112,135
218,140,113,136
220,141,115,138
225,141,113,138
224,138,115,136
227,138,113,136
230,132,114,138
234,127,114,139
234,123,114,138
232,117,116,138
240,111,114,138
251,107,112,136
253,106,111,138
253,102,111,136
259,100,110,137
268,99,111,138
278,102,110,139
276,107,112,139
270,117,112,137
266,120,111,139
261,117,111,137
258,116,109,134
248,108,109,134
239,97,110,137
235,89,111,139
225,83,113,140
210,77,115,143
200,73,116,145
199,74,115,146
189,74,117,147
185,75,114,148
177,78,114,149
166,81,115,151
161,85,114,149
157,88,115,153
158,95,116,154
166,103,115,156
173,116,113,155
175,124,113,157
173,132,113,155
177,136,110,155
182,139,111,155
179,141,112,156
167,143,114,156
171,141,112,155
177,138,112,156
175,139,114,160
170,138,115,161
164,136,114,158
155,130,115,158
147,119,116,160
148,108,115,160
156,101,116,160
158,96,117,158
153,91,115,160
144,83,117,163
139,76,116,163
136,69,118,166
135,69,118,164
136,72,118,164
144,76,118,164
147,79,117,165
149,87,118,166
156,99,117,161
160,106,119,165
159,114,120,168
169,126,118,164
182,129,118,162
190,127,119,164
184,136,117,160
175,149,119,162
170,155,121,167
170,153,122,169
178,147,123,169
185,139,125,171
191,130,125,173
193,120,123,168
196,108,123,169
204,95,123,170
210,78,120,169
207,67,123,168
206,55,123,170
194,49,126,172
186,41,125,174
178,34,125,175
170,30,126,173
162,24,128,177
152,26,124,173
140,25,128,179
129,33,125,176
124,45,123,176
125,62,126,177
128,75,129,181
120,86,129,181
107,93,131,180
104,99,134,183
111,104,134,184
116,115,137,191
117,131,135,190
116,140,136,192
111,141,139,193
108,136,136,193
107,126,136,195
103,112,136,195
95,96,135,193
88,81,135,195
87,67,136,194
95,53,136,193
101,43,139,197
102,40,139,194
95,37,138,192
85,30,136,190
84,26,140,193
96,22,138,192
118,9,141,196
129,7,141,195
122,10,143,197
116,17,140,195
110,19,140,195
104,17,143,199
90,14,144,200
80,11,143,200
75,13,143,201
71,14,145,204
67,28,143,203
72,28,147,209
80,27,149,212
83,29,150,214
78,43,153,217
75,59,152,217
74,66,152,217
72,73,153,218
72,74,152,217
67,74,154,221
63,69,153,219
59,63,155,218
59,53,158,220
62,45,156,223
69,40,156,223
77,34,156,221
81,26,157,222
86,17,158,222
91,15,153,217
94,13,152,216
90,13,151,219
88,8,153,223
87,4,152,224
88,5,150,221
87,-1,154,228
85,-3,153,227
79,5,153,227
69,8,154,230
58,14,155,232
57,23,154,231
60,28,157,236
68,31,158,239
76,26,159,242
88,19,158,244
99,22,161,244
118,24,158,242
125,31,161,246
123,38,161,246
113,36,164,251
112,42,165,248
124,43,164,246
127,46,164,248
124,52,163,247
117,60,164,246
106,58,166,248
101,45,165,249
101,44,166,248
109,36,166,248
113,28,166,249
105,30,166,247
84,27,169,254
57,36,170,258
40,39,170,260
33,50,171,262
39,66,169,260
48,75,168,259
52,81,171,260
47,95,173,260
27,121,173,262
27,131,173,258
48,131,173,259
76,128,172,257
104,127,168,254
119,121,168,258
107,126,167,259
101,125,163,255
107,119,164,257
121,108,161,255
132,102,158,250
140,93,157,250
141,91,156,250
142,89,154,247
144,89,152,243
148,86,148,241
157,88,142,236
166,83,141,233
168,85,141,233
159,90,137,231
150,92,137,230
150,94,133,228
152,98,130,223
160,97,127,219
166,95,125,221
165,93,125,220
160,96,125,216
151,98,126,212
150,97,124,211
154,98,124,205
156,97,123,204
156,96,121,206
157,98,120,201
158,98,119,195
161,96,117,195
165,97,116,191
165,99,116,192
165,100,117,192
167,101,117,191
171,103,118,190
177,105,118,189
183,106,117,189
186,106,117,191
186,105,117,190
185,106,116,188
184,107,117,187
182,107,116,187
179,108,116,187
176,108,116,187
174,109,116,187
174,109,116,189
176,108,115,188
179,108,116,188
183,107,117,188
185,109,118,186
185,108,119,187
186,109,118,185
189,107,117,184
191,103,118,185
192,101,116,183
191,99,118,184
189,97,118,183
186,96,119,184
182,96,121,185
183,98,120,182
182,98,121,184
183,97,120,183
182,100,121,181
181,101,120,182
181,104,121,183
180,106,121,180
181,108,120,178
181,109,121,179
183,109,120,179
184,111,121,180
185,112,120,178
187,113,121,179
187,111,121,180
186,112,121,178
187,110,120,178
187,110,120,178
189,108,120,178
189,107,119,176
190,107,119,177
188,107,120,177
190,105,119,179
192,104,117,177
190,104,118,176
188,104,118,178
188,103,119,178
190,101,119,178
191,101,118,180
188,99,119,180
184,98,119,181
182,95,120,181
179,94,119,183
176,97,118,182
172,97,118,183
176,98,119,182
190,102,119,182
201,112,118,182
207,110,118,181
214,107,116,185
216,108,117,182
213,102,119,185
210,102,119,183
209,104,120,184
209,108,120,183
210,111,117,184
210,112,118,184
209,112,119,184
209,114,121,184
207,116,122,184
206,113,124,185
206,115,127,187
206,120,129,185
204,120,133,187
201,122,136,188
202,127,138,191
200,129,141,192
203,131,141,191
201,130,143,191
201,127,142,196
200,125,143,195
203,130,145,198
196,136,149,196
193,145,150,196
199,154,146,198
194,160,151,200
195,171,150,201
198,182,149,201
200,191,148,197
200,195,151,198
198,199,155,194
202,198,152,197
199,192,156,202
203,186,154,208
201,172,160,212
201,159,160,213
204,139,163,215
205,127,164,214
214,118,160,215
212,94,168,219
212,74,169,221
212,64,169,223
210,49,172,222
209,30,175,223
206,24,176,219
211,11,177,222
219,-5,175,221
222,-13,176,221
235,-14,171,222
240,-15,169,220
236,-19,170,217
246,-24,170,221
264,-34,172,220
276,-36,168,221
264,-36,168,216
260,-36,163,213
263,-33,163,208
267,-39,170,205
258,-37,173,190
249,-35,164,189
223,-31,161,184
202,-29,155,183
188,-28,152,180
181,-30,154,185
183,-24,154,184
184,-13,154,179
160,-2,155,170
127,-5,152,166
109,-8,150,164
116,-9,151,170
71,-2,147,165
61,13,140,164
64,30,134,159
96,31,132,158
138,20,133,159
172,19,111,150
191,18,121,155
196,25,123,158
207,36,123,156
216,41,125,157
234,38,121,155
251,28,122,157
258,17,122,163
258,16,120,162
271,16,122,162
288,13,123,161
314,13,124,163
334,11,125,166
342,15,125,168
343,18,128,172
358,17,129,173
367,20,126,174
374,23,123,178
371,30,124,177
348,31,131,175
319,35,131,171
294,40,131,170
286,38,131,169
281,34,131,170
278,35,133,172
263,39,134,173
254,42,131,171
241,38,135,175
220,37,128,170
212,41,128,166
213,41,128,165
213,42,122,161
205,42,119,158
191,41,117,153
194,37,117,154
193,28,118,156
193,29,117,155
194,24,120,157
193,24,121,157
195,32,119,155
198,30,120,155
200,36,121,157
191,44,120,156
193,55,122,157
194,66,118,153
192,75,114,149
186,86,114,149
184,86,117,151
182,90,117,149
178,93,118,150
177,92,116,149
178,95,118,152
180,93,116,150
180,97,118,152
181,96,119,154
177,92,123,157
174,92,122,156
172,91,121,155
172,93,119,153
171,94,119,152
167,89,122,155
163,96,121,152
166,96,124,158
168,104,122,156
172,110,122,155
173,114,123,160
173,120,121,158
173,120,122,161
172,122,120,161
167,124,120,162
