231,153,99,286
230,152,100,289
233,153,99,288
233,152,101,290
234,153,102,288
235,151,101,293
237,153,101,288
237,153,102,290
239,152,102,292
240,152,102,294
240,153,103,293
243,153,102,294
245,155,100,291
243,158,103,287
246,159,100,284
244,156,102,289
244,155,102,291
245,156,101,290
244,154,103,294
247,156,101,288
245,155,103,294
245,152,103,300
247,154,102,296
247,155,101,295
246,157,102,292
246,159,102,290
247,156,102,295
248,159,102,291
247,160,103,293
246,160,104,293
247,164,103,291
248,166,103,290
250,170,101,284
251,171,102,283
252,172,102,285
252,169,102,289
251,170,103,289
253,171,101,288
252,171,102,288
253,173,102,284
253,174,100,286
254,172,100,290
256,173,100,288
256,170,99,293
256,173,98,287
256,175,97,284
256,173,97,285
257,173,97,286
257,172,96,288
256,172,96,287
257,172,96,286
256,173,97,285
257,175,96,284
258,177,96,281
258,179,96,282
258,178,98,282
258,179,98,282
260,178,99,282
260,178,98,282
261,179,98,282
261,179,98,284
262,180,97,280
263,179,98,284
263,179,97,284
264,180,98,284
265,183,97,279
266,184,95,276
266,184,97,278
267,182,95,282
267,185,96,280
269,184,96,282
270,184,95,282
271,183,95,285
271,179,94,289
267,183,96,287
269,182,95,288
270,182,93,288
270,182,94,289
269,181,95,290
268,181,96,291
268,184,96,287
268,183,95,288
268,184,95,287
268,184,96,289
267,186,96,287
267,189,97,284
268,188,95,288
269,193,94,280
267,191,94,285
266,191,94,286
267,195,94,281
266,191,93,288
266,190,94,290
266,191,93,288
267,190,93,290
268,191,92,288
268,191,91,288
268,191,89,287
265,192,93,289
265,192,92,287
264,191,91,289
265,192,90,287
263,192,93,289
261,192,94,289
262,191,92,287
262,190,92,291
261,191,93,292
261,192,92,292
260,193,93,288
258,191,94,291
258,193,92,287
257,192,94,289
257,194,93,285
257,197,92,280
258,195,91,284
258,195,92,284
258,197,92,283
256,194,93,288
255,196,92,283
255,197,92,281
254,196,92,284
253,194,92,287
248,196,95,287
249,197,94,285
249,197,92,282
249,197,92,281
247,196,94,283
248,196,92,282
243,197,97,284
243,197,95,286
243,197,94,284
245,197,91,283
243,198,93,282
241,197,96,287
242,196,96,285
241,196,96,285
240,195,97,280
239,191,98,283
241,188,95,285
241,184,94,286
239,182,94,285
237,178,95,285
239,173,94,288
238,171,95,287
236,169,96,285
235,162,96,291
236,159,97,290
237,155,96,293
238,153,94,287
234,149,97,287
236,146,95,287
235,142,96,285
235,141,96,285
235,137,97,285
234,133,97,287
235,129,98,288
237,126,97,288
235,123,100,292
238,121,98,288
239,117,99,292
238,117,99,292
239,116,99,292
239,116,99,292
240,114,99,293
241,113,98,292
243,114,97,291
244,113,96,290
244,115,96,290
245,115,98,287
244,114,98,286
245,112,99,291
248,113,97,285
246,111,99,288
247,113,98,284
248,109,99,287
249,109,99,288
248,111,100,286
250,112,99,283
250,113,99,283
251,113,99,284
252,113,98,282
253,112,97,285
256,115,94,283
256,111,95,286
257,112,95,287
260,111,95,286
263,115,94,283
264,111,94,290
266,115,93,283
267,112,93,287
267,114,95,285
267,115,95,284
269,115,95,283
269,114,96,282
269,113,97,286
270,113,97,285
271,115,95,284
272,114,96,286
273,112,96,290
274,115,96,284
274,115,96,287
274,115,97,288
275,115,95,289
275,116,96,288
274,116,96,291
273,119,98,288
275,116,97,292
275,119,97,290
277,121,96,289
277,121,95,290
275,121,98,292
275,123,97,291
275,125,98,290
274,124,98,292
275,124,97,291
275,126,97,291
275,127,98,290
275,127,97,290
272,129,99,288
274,128,96,291
273,129,98,291
273,132,98,289
272,133,97,288
271,132,98,292
273,132,96,294
271,136,98,287
271,135,97,291
272,137,97,291
273,137,95,291
272,139,96,292
271,140,98,291
271,140,96,291
269,139,96,293
269,142,97,291
270,141,97,293
270,143,96,288
266,143,98,291
268,144,96,289
268,143,97,290
266,144,98,292
267,144,97,292
265,146,98,292
266,147,96,291
266,148,96,291
266,148,97,290
265,148,96,289
265,151,96,288
265,150,96,289
264,150,96,289
263,151,96,288
262,153,96,286
262,151,96,291
263,155,96,285
262,155,96,287
262,157,95,284
263,155,94,288
263,156,94,286
263,155,95,288
262,158,95,285
262,159,95,285
263,160,95,285
262,159,96,290
263,160,95,288
263,162,93,285
262,162,94,286
260,162,94,288
263,162,93,286
263,164,93,286
262,165,94,283
262,163,94,286
262,164,93,287
262,165,93,287
260,164,94,289
261,165,92,287
260,165,94,288
260,167,94,286
259,164,95,291
259,167,94,286
259,166,94,287
260,167,93,284
258,166,94,287
259,165,93,290
258,167,93,288
259,168,94,286
258,166,94,289
257,166,95,288
258,168,94,287
258,166,92,289
256,168,96,288
259,171,93,285
259,168,93,290
258,168,93,291
257,168,94,289
257,171,95,286
258,171,94,286
259,169,93,288
259,170,94,288
260,171,93,286
261,170,92,288
259,170,92,289
258,168,94,290
259,169,93,289
259,167,92,291
257,172,94,284
258,167,93,292
259,169,94,289
259,169,93,287
258,170,92,286
258,171,94,284
259,168,92,288
259,169,93,286
258,167,93,287
259,168,91,286
259,169,91,285
258,167,91,289
259,169,91,285
257,168,92,286
258,167,91,288
259,167,91,288
259,169,90,284
258,168,92,285
257,165,92,288
257,164,91,289
257,165,92,288
257,165,93,286
258,170,92,280
258,167,92,284
259,165,92,284
259,166,92,283
259,166,92,282
257,164,93,282
259,161,92,286
260,158,92,288
259,156,93,287
260,154,93,289
260,151,94,288
260,151,95,285
260,151,97,284
260,148,95,284
259,143,95,285
259,142,96,283
260,139,97,284
259,137,98,284
259,135,98,281
258,132,97,281
259,128,97,283
260,128,96,279
260,128,96,278
261,125,94,282
264,129,94,275
266,127,93,278
266,127,94,278
265,127,95,276
266,129,96,275
266,127,96,277
267,127,97,280
268,125,96,282
269,124,94,284
270,126,94,278
269,125,94,279
270,123,94,284
270,122,94,285
272,124,94,283
271,123,94,284
272,124,94,285
272,123,95,286
272,126,96,281
272,125,95,283
273,127,94,280
273,127,95,280
273,128,93,282
275,129,93,279
274,129,94,281
272,131,95,278
273,130,94,280
272,129,94,279
274,130,92,279
273,132,93,278
273,129,91,280
274,128,91,282
273,131,92,277
272,130,91,278
272,128,91,281
273,128,91,283
273,130,91,282
272,131,92,279
271,133,95,279
273,129,91,283
272,130,91,280
272,129,91,285
270,129,93,285
271,128,92,283
271,128,93,286
272,130,90,286
270,132,90,283
271,132,90,283
269,129,91,287
268,134,93,282
268,131,93,284
269,131,91,286
268,133,91,282
269,135,92,280
268,135,92,282
268,135,90,281
269,134,90,284
269,132,90,286
270,133,90,285
270,134,91,287
271,133,90,288
273,134,91,286
272,131,92,290
271,134,93,287
272,132,91,289
273,132,91,289
272,133,91,289
272,134,91,286
273,133,90,287
274,135,91,287
275,134,90,286
273,134,89,285
274,133,89,286
276,133,90,286
277,131,87,287
277,134,89,285
278,130,89,287
280,131,89,288
280,131,88,287
279,130,89,288
278,130,89,287
279,132,89,284
280,131,89,288
280,133,90,285
280,131,89,287
280,133,91,286
279,131,89,289
280,131,88,290
280,130,87,289
280,131,89,289
279,132,91,290
278,129,90,294
278,129,90,293
277,131,91,291
277,133,91,288
277,133,93,291
276,132,92,290
277,133,93,289
277,133,93,290
277,134,92,286
276,132,92,289
275,133,92,287
274,131,93,290
274,132,92,290
275,131,92,290
276,135,92,285
275,135,93,286
274,132,92,290
274,132,93,291
273,133,92,290
272,134,94,288
273,135,92,287
272,135,90,287
270,136,91,286
269,134,91,290
267,139,94,284
267,135,91,290
265,135,90,291
263,138,91,287
263,136,91,290
261,137,92,290
259,137,92,290
258,137,91,291
257,138,91,289
257,137,90,290
255,138,91,291
253,136,92,293
250,139,93,289
251,138,93,291
249,138,93,290
250,136,92,293
249,138,91,293
249,139,92,290
250,139,92,290
249,141,94,290
249,140,93,290
250,141,93,288
250,140,92,290
249,140,93,290
249,138,93,293
249,138,93,290
251,139,91,290
252,140,92,288
250,137,92,289
248,138,93,287
248,139,94,287
248,139,94,289
249,139,94,288
248,140,93,287
248,138,93,288
248,137,93,289
249,139,93,287
249,140,92,285
249,140,93,285
249,141,92,283
251,141,91,284
249,141,94,284
250,142,91,284
250,140,93,284
249,141,94,284
249,142,92,283
250,141,91,285
251,142,91,283
251,141,92,286
251,140,93,284
250,141,92,285
249,139,92,285
250,139,93,287
250,140,94,285
252,141,90,285
250,140,90,285
250,140,91,288
248,141,94,288
248,139,92,288
246,140,92,287
245,141,91,285
245,142,91,285
244,142,92,284
244,142,91,283
245,140,91,285
245,142,92,286
245,142,91,286
244,142,91,287
243,143,91,282
243,142,91,286
243,143,91,283
242,140,91,288
242,139,91,288
242,141,92,286
241,141,93,287
241,141,92,287
240,142,93,285
240,140,94,288
239,141,94,287
240,137,93,291
239,140,95,290
240,138,95,290
241,138,93,291
239,138,95,291
239,136,95,294
240,136,95,292
240,137,95,290
242,139,96,287
242,135,94,291
242,136,95,291
245,137,92,290
246,135,93,293
245,136,95,291
247,134,94,293
246,136,94,289
247,135,94,290
250,133,94,291
252,135,92,287
252,131,93,292
254,131,93,289
255,129,94,293
256,129,93,291
256,129,94,291
257,128,92,292
256,126,95,295
256,126,96,293
257,125,94,294
257,125,93,294
259,123,93,296
261,125,93,294
262,126,94,293
262,124,95,295
264,125,94,293
264,123,92,296
263,123,93,294
265,125,93,294
264,126,94,293
265,125,94,295
266,124,92,295
267,124,94,297
267,125,92,294
267,126,95,291
267,126,93,293
269,127,92,290
269,127,92,292
268,127,91,293
269,130,92,288
266,130,93,288
265,129,94,288
263,128,95,289
265,127,90,292
264,127,92,295
264,128,90,291
263,129,91,293
263,129,92,293
261,129,92,293
260,130,92,292
260,132,91,290
262,132,89,289
258,132,92,292
258,128,92,295
256,128,93,297
253,134,94,290
252,134,93,289
252,133,92,290
249,137,93,285
251,136,91,288
250,138,91,286
250,138,89,285
249,140,90,283
247,146,90,274
247,142,90,280
245,140,90,284
244,139,92,285
241,137,90,289
237,141,91,284
236,138,92,287
234,139,94,287
234,141,91,285
231,140,94,287
232,142,91,283
232,141,92,281
231,140,91,283
231,139,92,284
229,138,92,287
229,137,92,287
227,135,91,290
224,137,93,287
225,134,93,289
224,133,91,291
223,134,94,288
224,132,92,289
222,132,93,290
224,133,93,287
223,133,95,288
223,132,93,289
223,129,92,292
222,131,92,289
221,131,94,291
221,131,95,292
223,130,92,292
223,128,92,292
222,129,94,291
223,128,93,294
224,128,93,291
223,125,91,293
224,126,92,293
224,126,91,293
225,126,91,293
225,124,93,294
226,124,91,294
226,124,90,294
226,124,93,295
227,123,93,295
226,121,93,299
226,123,93,296
227,123,92,296
228,122,92,298
230,123,91,296
231,121,91,298
231,120,93,301
232,120,92,301
231,121,93,298
232,122,92,299
233,121,91,299
234,123,90,294
235,122,90,297
235,124,90,295
237,123,89,292
239,122,87,294
240,126,86,287
241,124,85,288
243,124,83,286
245,126,82,285
246,124,81,286
246,126,81,283
245,125,79,280
247,128,79,279
248,130,81,281
249,130,78,275
249,131,79,277
249,132,78,275
249,132,78,275
249,134,77,275
251,137,76,272
250,137,75,271
250,138,76,271
252,143,77,272
251,141,77,271
252,143,78,272
253,142,76,272
252,143,76,275
251,142,77,274
251,142,77,275
251,142,76,276
251,144,77,273
251,143,77,275
251,142,77,276
252,142,77,280
253,143,77,281
253,143,78,280
253,141,78,283
252,139,78,284
252,141,81,284
252,141,80,286
252,140,81,286
252,138,81,291
252,139,82,289
254,140,82,287
252,138,82,290
252,138,82,289
250,135,83,293
252,138,83,288
252,138,85,291
253,138,82,288
251,137,84,290
251,134,85,292
252,134,84,292
250,135,85,292
251,137,86,289
251,135,85,295
250,138,86,293
250,137,85,293
249,135,86,299
250,137,84,295
250,136,86,294
249,136,87,294
250,137,87,293
249,133,87,300
251,138,85,289
251,135,85,296
252,138,83,289
252,134,83,296
252,135,84,301
252,137,85,297
251,133,84,306
251,137,84,298
251,137,83,300
251,135,85,302
250,133,85,305
248,136,84,298
250,138,84,294
251,139,84,292
250,139,85,297
251,140,84,295
250,140,84,293
249,136,85,302
248,135,87,305
248,138,86,300
246,134,87,306
247,135,87,303
248,137,87,301
249,137,86,297
247,149,85,282
248,147,84,283
250,168,90,257
256,205,88,251
273,240,88,250
307,195,87,248
276,189,88,250
229,126,88,252
232,123,88,253
229,122,88,254
241,128,88,253
236,142,84,250
236,139,84,259
238,139,85,270
240,137,83,278
240,137,83,282
241,136,83,283
240,134,81,284
238,140,80,274
239,143,83,273
239,141,81,273
239,140,82,275
237,139,81,270
239,139,82,277
241,141,82,275
240,139,82,278
240,139,81,277
239,139,80,274
240,139,80,276
241,136,79,279
239,136,80,276
238,138,81,275
238,135,81,276
240,139,80,272
238,143,82,260
238,140,81,264
236,138,79,261
236,136,81,265
234,138,79,257
231,133,83,254
228,115,85,246
245,138,85,245
229,141,83,240
258,67,83,240
306,122,82,237
309,144,82,237
321,152,82,237
322,155,80,233
308,152,79,232
300,118,78,229
260,133,72,209
243,129,76,210
252,143,75,230
251,140,78,246
254,147,79,255
252,140,82,276
250,140,86,282
248,133,89,294
251,129,87,298
252,130,87,298
253,126,87,301
253,127,88,300
252,123,88,307
254,122,87,310
256,127,86,298
258,128,84,294
256,124,87,305
259,126,85,300
260,127,85,300
260,124,86,304
262,125,85,299
262,125,85,302
263,128,84,296
263,130,85,293
264,129,85,292
263,125,86,301
264,133,86,286
265,130,85,294
265,129,85,296
265,128,84,296
263,126,87,302
263,125,86,304
262,126,86,302
263,128,85,298
263,128,86,298
265,130,84,296
265,130,85,297
265,130,85,298
264,128,85,302
263,127,85,304
263,126,86,307
262,128,88,304
263,127,88,305
265,128,86,302
266,128,87,302
265,126,88,307
267,125,87,304
267,125,88,304
269,125,87,303
272,126,86,300
272,125,87,302
274,125,86,301
277,126,85,297
278,126,84,296
276,125,87,299
278,124,85,297
279,121,86,302
283,120,86,302
286,121,83,297
288,119,83,299
288,119,85,301
291,117,83,302
294,120,83,296
295,117,83,297
302,120,80,291
302,115,82,300
307,115,80,294
310,116,80,292
312,115,82,293
313,113,81,292
314,111,81,294
316,110,81,295
320,114,79,288
321,112,81,289
322,110,80,292
325,112,79,288
326,110,80,292
326,111,81,289
328,109,80,290
331,112,80,288
331,110,82,291
334,112,80,284
334,109,79,290
336,111,80,284
337,110,80,288
337,113,83,286
338,115,83,283
338,114,82,286
339,115,81,283
340,117,81,280
341,117,78,280
342,120,78,277
342,118,80,280
342,119,80,278
341,119,81,279
343,119,78,279
343,119,79,281
342,119,79,281
343,120,79,277
342,118,79,282
343,119,80,279
342,118,81,284
342,119,81,282
341,119,80,280
341,120,80,282
341,119,80,282
342,123,79,279
342,124,80,278
342,124,80,279
343,123,79,280
342,123,80,283
341,124,80,281
340,125,81,278
340,124,81,278
342,124,80,282
341,124,80,280
342,122,79,283
342,123,81,283
343,124,80,282
343,121,80,286
342,121,82,285
343,123,82,284
343,124,83,280
345,125,81,280
344,123,83,282
346,127,83,277
347,128,82,275
350,127,79,277
353,128,77,271
353,128,78,272
355,128,78,272
354,128,78,271
357,129,76,265
356,128,76,267
356,130,76,265
357,128,77,268
359,128,75,265
361,128,75,265
361,127,75,264
361,128,75,264
362,126,73,266
360,125,75,269
361,125,75,267
365,125,74,268
364,123,75,270
365,124,75,267
366,120,73,270
365,121,75,268
366,120,74,269
367,120,74,268
368,120,74,264
369,116,74,271
369,115,74,272
369,110,75,276
369,108,74,278
369,105,75,282
369,107,77,278
368,105,78,283
370,105,77,282
371,102,77,286
372,103,77,283
373,105,78,278
372,102,80,283
373,102,81,284
375,104,79,281
375,104,80,280
376,102,81,283
377,103,79,281
376,99,80,283
375,98,80,284
376,99,79,280
375,97,81,284
375,95,81,285
376,96,80,284
377,99,78,276
375,97,80,279
374,97,80,277
375,100,80,272
372,96,81,280
372,97,82,279
371,96,81,280
371,93,80,283
369,94,81,284
367,91,82,288
367,92,81,286
366,91,82,289
366,92,83,289
366,93,83,288
365,93,83,287
364,91,82,292
363,93,81,287
362,92,82,291
361,95,80,285
358,94,80,289
356,97,80,285
353,97,80,285
350,98,79,285
346,99,80,284
343,99,80,287
339,99,79,285
336,104,77,278
329,108,80,276
324,109,78,279
318,112,77,278
312,114,78,275
303,116,78,278
296,115,79,283
288,119,81,280
282,121,80,282
273,123,80,284
265,123,81,289
256,125,83,291
249,127,83,291
240,129,82,292
231,130,83,293
224,134,84,290
214,137,86,290
207,134,87,300
198,135,87,301
189,137,86,298
182,138,86,296
176,140,86,293
166,137,88,305
160,141,89,298
153,139,89,307
147,143,87,299
138,139,91,309
133,141,88,306
126,141,90,306
121,140,90,307
116,139,91,312
114,142,88,306
108,141,90,308
103,143,91,306
99,142,91,310
96,145,88,303
91,143,90,307
87,141,90,312
84,140,91,316
81,141,89,312
79,141,92,315
77,141,92,311
76,141,92,312
73,141,92,312
73,141,90,312
71,137,93,316
71,139,93,315
71,137,90,314
70,140,93,312
69,141,95,310
67,139,95,314
67,137,93,315
66,138,94,312
64,138,95,313
63,138,94,312
62,136,95,315
61,135,95,315
60,135,93,314
59,133,93,316
59,132,93,315
58,131,95,316
59,130,94,315
59,128,94,314
58,125,95,317
57,122,95,319
57,123,95,318
58,120,95,317
59,119,95,317
58,117,95,316
59,117,95,315
61,113,95,317
62,112,94,315
62,113,96,312
63,112,96,313
65,111,95,315
66,110,94,312
66,110,95,312
65,106,96,316
67,107,95,314
67,106,96,315
67,108,96,315
67,106,94,312
66,107,97,313
70,110,95,309
71,110,94,310
68,105,98,314
70,108,95,310
70,104,96,313
72,109,95,308
71,108,95,313
73,106,96,314
74,106,96,314
75,110,95,309
75,109,95,311
75,109,96,310
75,109,95,309
76,109,94,308
76,108,96,309
77,112,95,304
77,111,93,306
75,108,98,312
76,110,96,308
74,108,97,310
74,105,96,314
76,108,93,311
77,106,94,314
77,106,94,313
76,104,94,316
77,106,92,312
77,105,94,315
77,104,93,315
74,103,95,317
75,105,94,315
77,107,92,310
76,106,94,311
76,105,95,316
76,105,94,312
76,107,93,309
75,106,96,313
77,106,92,312
77,104,93,315
77,105,95,316
77,105,93,314
78,104,92,314
77,103,94,317
77,102,94,318
77,102,93,318
77,104,93,314
74,101,95,321
73,101,94,317
74,101,93,319
71,102,96,318
70,102,93,317
71,104,90,312
69,103,93,313
69,104,92,314
67,105,92,312
63,103,93,315
61,102,94,318
59,104,97,317
60,104,93,315
60,106,92,312
59,104,92,316
59,105,91,313
58,104,91,315
57,103,92,316
58,106,91,311
54,107,94,313
54,104,91,318
54,105,91,315
51,107,92,314
51,108,92,312
48,109,97,314
53,108,90,312
50,110,91,309
49,109,93,312
50,112,92,308
53,112,91,307
51,113,91,305
52,113,89,304
52,114,92,300
51,113,91,303
54,114,86,301
56,114,87,299
56,116,86,296
57,117,85,291
57,116,87,294
58,116,85,291
52,112,90,300
56,115,85,293
58,114,86,295
56,113,87,299
59,116,86,290
58,116,85,293
61,116,84,291
60,117,85,291
61,117,84,290
59,116,84,291
61,116,84,292
61,117,83,290
60,116,84,292
57,114,87,300
58,114,85,296
59,114,87,298
60,113,88,299
61,113,87,302
62,112,87,301
62,118,87,294
65,117,86,292
66,119,83,290
66,118,85,291
68,119,85,289
69,120,82,287
67,121,83,288
67,122,85,287
66,122,84,289
64,121,87,292
65,120,86,290
63,120,87,289
63,121,87,286
61,119,87,292
62,118,87,295
60,119,88,295
60,119,87,297
61,121,85,294
61,123,85,292
61,125,86,291
60,129,86,284
60,129,85,283
59,126,87,289
59,125,86,294
59,127,87,291
58,128,87,289
58,129,88,291
58,130,89,290
58,128,89,292
58,126,90,293
56,126,92,292
58,128,90,291
61,131,88,285
58,132,89,285
57,132,90,285
56,128,91,291
56,128,92,292
60,131,88,288
60,134,88,283
59,134,91,282
58,131,93,285
61,128,92,294
61,128,93,292
61,127,93,292
61,126,93,296
59,125,96,296
62,126,94,293
63,126,94,295
62,126,95,293
63,123,94,294
64,127,96,285
64,125,96,288
65,125,96,289
66,124,98,289
68,125,96,291
70,127,97,289
68,126,100,285
70,128,97,285
71,127,97,286
69,125,99,285
71,128,98,283
74,126,99,285
74,123,101,291
75,122,100,297
79,122,100,297
80,122,100,296
84,123,98,296
86,122,97,298
85,120,98,300
89,119,96,302
89,119,97,299
92,119,97,305
94,122,96,299
97,122,94,300
99,121,94,300
101,123,93,296
103,124,93,297
103,122,93,296
105,125,93,293
105,121,93,298
109,124,92,295
109,121,92,301
109,123,94,299
111,126,93,289
112,123,92,295
113,121,91,293
112,119,92,297
114,114,91,302
114,112,91,307
115,111,91,305
114,111,93,306
117,110,92,304
119,112,90,301
118,115,90,299
118,112,90,306
118,114,91,302
119,113,91,307
121,114,91,306
121,112,91,308
120,110,92,314
121,109,91,312
122,110,91,313
122,108,90,317
122,111,91,313
125,113,89,311
125,114,90,310
125,110,89,320
125,109,88,323
