752,249,39,22
753,248,39,22
754,247,38,21
752,247,39,22
751,248,39,22
752,248,38,22
752,247,37,22
750,246,36,22
750,248,38,21
749,249,40,20
751,247,39,21
750,248,40,21
749,248,41,21
750,247,39,22
750,246,39,22
750,245,40,22
751,244,39,23
751,245,41,23
751,245,42,23
751,245,39,23
751,245,40,22
751,246,41,22
753,246,42,23
753,247,40,23
752,246,40,23
751,247,42,23
750,245,40,23
751,246,42,23
750,248,43,23
752,247,41,24
752,249,42,23
752,249,42,23
750,249,43,23
755,250,42,23
755,250,43,22
755,248,43,23
753,247,43,24
755,247,43,24
754,245,42,24
754,245,43,24
751,245,44,23
754,244,43,23
754,245,44,23
753,243,45,23
755,243,44,23
755,241,43,23
755,240,44,23
756,241,44,23
758,241,44,23
757,237,43,24
760,237,44,23
760,233,42,24
764,235,43,23
766,235,42,23
767,234,42,23
764,234,44,23
766,232,41,24
766,232,43,24
767,234,43,23
766,232,42,23
768,232,43,23
766,231,43,24
768,232,43,24
771,233,44,23
769,231,43,23
767,232,44,23
768,231,43,23
764,232,42,23
765,229,40,24
765,230,41,24
766,229,41,23
765,230,42,24
764,229,41,24
765,226,40,24
766,226,40,23
770,224,40,23
769,224,39,24
770,224,38,24
770,225,38,24
771,228,39,24
772,230,39,24
772,228,40,24
772,230,41,23
770,229,39,23
772,230,40,23
770,229,39,23
770,229,39,23
773,228,39,25
772,229,40,24
772,227,39,24
772,227,40,25
772,228,40,24
771,227,40,25
772,227,40,25
772,229,40,25
772,229,39,25
774,230,39,24
775,229,40,25
772,228,39,24
770,230,40,24
771,229,38,25
772,229,38,24
772,228,38,25
773,230,39,24
770,229,38,25
771,229,38,25
771,229,37,25
770,228,38,26
769,230,38,25
768,229,38,25
768,231,39,25
768,231,40,25
769,230,39,25
768,231,39,25
769,231,39,25
768,231,39,25
770,230,39,25
769,229,40,25
771,231,40,25
770,230,40,26
772,231,39,25
771,230,39,25
769,229,39,25
769,229,40,25
768,230,40,25
766,230,39,25
768,230,39,25
767,229,41,26
765,230,40,26
766,230,40,25
764,232,40,26
766,231,40,26
766,231,40,26
765,230,41,26
765,231,40,26
765,230,41,26
764,229,40,26
766,228,40,26
767,229,40,26
768,228,40,26
767,227,40,26
769,230,40,24
771,230,40,25
771,229,41,25
771,228,40,25
771,227,40,25
773,228,40,24
772,228,41,25
772,224,40,26
772,224,40,26
772,227,39,25
772,225,38,24
773,225,39,25
774,225,38,26
776,225,39,26
778,227,39,25
778,226,38,26
776,227,39,26
777,229,38,25
778,227,38,26
775,226,38,26
775,228,38,26
774,228,38,26
776,228,38,26
776,228,38,26
777,226,38,26
777,223,38,26
776,221,38,26
775,222,38,26
777,222,38,25
780,222,39,26
782,224,38,25
783,227,37,25
784,225,38,26
785,225,38,26
788,225,38,25
791,225,39,26
790,226,38,26
790,226,38,26
790,226,38,26
792,227,38,25
792,226,39,26
791,227,39,26
792,227,39,26
792,227,39,27
796,229,38,26
794,228,39,26
797,228,39,26
796,229,38,26
796,229,38,26
795,228,38,27
796,228,37,26
797,227,38,26
796,228,39,26
795,228,38,25
795,227,39,26
794,226,38,25
795,226,39,26
794,225,39,27
797,227,40,27
798,227,40,27
799,227,39,26
798,227,41,28
800,230,40,26
800,229,40,26
800,230,40,27
801,229,40,27
803,231,41,27
800,231,41,27
803,230,40,27
802,230,40,27
802,229,40,27
804,228,40,27
804,229,42,28
804,228,41,28
804,229,42,28
804,229,43,28
806,229,42,28
807,230,43,28
806,231,42,28
807,231,42,28
809,230,42,28
807,230,42,28
807,228,42,29
809,228,41,28
809,227,41,28
813,226,42,29
813,226,42,28
812,225,40,29
811,224,41,28
814,222,40,27
814,221,39,27
815,223,40,26
814,222,40,26
813,222,39,26
815,222,40,27
817,223,40,27
818,223,40,27
821,223,40,28
824,222,40,27
824,224,41,27
827,226,42,27
828,224,40,27
826,224,40,28
832,226,40,27
834,226,41,27
834,225,41,27
835,227,40,27
836,229,40,28
834,230,40,27
836,235,41,27
837,236,42,27
838,237,42,27
840,239,41,26
840,241,40,26
842,242,41,27
844,243,40,28
844,244,41,28
845,245,41,28
847,244,40,28
846,246,42,28
847,247,41,29
849,247,39,27
849,247,40,28
849,247,40,27
850,247,39,27
852,245,39,27
852,243,39,27
850,243,40,28
853,245,40,27
851,245,39,27
852,243,39,26
851,242,40,27
852,242,39,26
852,240,39,27
853,241,39,26
853,241,39,26
853,239,38,27
853,238,39,27
854,240,39,25
849,242,39,26
850,246,40,25
851,244,39,25
851,246,39,26
848,247,38,26
846,249,39,27
842,253,39,26
843,250,39,26
842,250,38,27
842,250,38,27
840,250,38,27
841,252,38,26
841,253,39,27
841,256,39,27
842,256,39,27
839,260,39,26
837,262,39,27
839,264,38,27
836,264,39,27
835,265,40,28
837,265,40,28
834,269,39,28
829,273,39,28
824,279,40,28
822,282,40,28
820,286,40,27
820,287,39,27
815,289,40,27
811,289,40,27
805,292,40,29
797,297,41,29
784,305,40,29
784,305,39,28
778,312,39,28
763,312,47,33
751,328,47,32
728,342,48,32
705,362,48,32
704,362,47,33
693,384,47,34
675,406,48,34
658,427,47,33
648,449,47,33
635,466,48,32
630,466,48,33
620,478,48,32
610,477,46,32
605,474,48,33
601,476,47,32
599,477,46,32
598,476,47,32
599,478,48,33
597,479,48,33
599,481,48,33
606,481,49,33
616,478,48,33
614,477,49,34
620,477,50,34
633,473,49,34
645,472,51,34
658,467,50,35
672,466,50,34
671,465,50,35
684,462,51,35
689,457,50,35
710,469,58,35
708,463,50,34
722,456,56,35
725,455,56,35
733,461,50,36
742,465,50,35
751,453,49,39
753,459,52,36
756,456,51,36
758,456,51,35
767,450,52,36
772,441,52,37
783,437,53,36
790,431,53,37
794,428,55,39
795,428,54,38
801,428,54,37
806,421,55,37
816,416,57,37
821,405,55,38
833,391,55,38
835,391,55,37
847,378,56,38
850,373,57,38
861,361,56,38
867,352,58,37
871,342,57,39
871,342,57,38
877,333,56,40
881,324,57,38
881,326,57,37
889,322,57,37
895,323,56,37
897,321,55,36
901,337,56,35
914,338,56,33
932,328,63,37
900,331,57,37
908,323,57,37
908,322,56,37
916,323,61,37
910,335,57,34
917,325,57,38
918,316,57,37
929,313,55,36
929,313,56,36
951,314,63,39
923,321,61,37
914,325,60,39
912,325,61,40
913,322,59,39
913,322,59,39
918,324,56,37
921,317,56,39
917,321,59,41
914,325,59,38
913,323,59,38
912,322,58,37
908,316,59,38
905,314,61,38
897,312,59,39
892,317,61,38
889,317,60,38
887,317,61,39
882,315,60,38
881,319,61,37
878,315,59,38
877,309,65,39
880,328,64,38
881,328,64,38
881,318,59,42
884,312,58,38
890,302,58,38
888,298,55,37
875,296,55,37
878,297,55,38
885,290,56,38
892,285,54,37
884,290,55,36
890,293,56,37
895,292,53,37
895,291,53,38
897,296,55,37
899,294,54,36
899,301,57,38
899,305,56,37
899,306,57,37
902,307,58,37
906,303,57,36
906,304,57,37
910,305,56,37
914,304,56,37
917,308,55,36
917,309,57,37
916,315,57,36
923,314,56,36
924,314,56,36
927,318,56,36
927,319,57,37
930,318,55,36
932,319,55,35
930,322,56,37
930,325,56,37
937,324,54,36
938,323,55,36
941,322,55,36
937,321,55,36
939,324,55,35
935,324,55,35
942,327,55,35
939,325,54,34
940,326,54,34
945,327,54,33
946,325,55,34
946,323,55,34
949,325,54,34
952,324,54,34
952,324,55,35
952,328,57,35
950,331,55,34
947,330,56,35
953,334,55,35
943,337,56,35
948,340,59,35
946,339,59,35
944,339,57,36
940,340,58,35
946,340,58,35
943,340,61,35
943,340,60,35
945,340,60,35
946,340,60,35
948,339,57,35
948,339,57,34
947,338,57,35
947,338,56,34
949,340,58,34
946,343,58,34
944,341,58,34
947,342,57,34
946,343,59,34
947,344,59,34
948,345,60,34
948,343,60,34
947,343,60,35
950,344,59,34
951,344,60,35
951,343,59,35
950,343,60,36
947,343,59,35
948,345,60,35
948,344,59,35
946,347,58,34
945,348,60,34
944,349,60,34
946,347,60,35
941,349,59,35
944,350,59,35
942,352,58,33
943,353,58,33
943,353,57,32
943,353,56,33
944,353,57,33
937,356,59,32
939,358,58,32
938,358,58,32
937,361,59,32
939,362,59,33
941,360,57,32
940,360,57,33
942,362,57,33
941,362,57,33
941,361,58,33
943,361,57,32
941,361,59,33
940,359,56,32
937,361,57,33
941,361,55,32
939,360,54,32
938,360,53,32
936,361,54,31
937,359,53,31
936,358,53,31
935,358,53,31
939,358,53,30
939,359,54,31
938,359,52,31
937,361,53,31
938,359,54,31
936,359,54,31
938,360,54,32
937,360,55,31
937,358,55,32
932,360,56,32
936,359,54,31
934,359,54,31
934,357,54,32
935,357,54,31
936,357,56,32
937,358,54,31
938,358,55,30
936,358,56,31
940,355,53,30
937,357,54,29
933,359,54,29
933,357,54,30
929,359,55,30
931,361,56,29
931,362,56,30
932,361,54,29
933,360,52,29
932,362,56,30
931,363,56,30
931,362,54,29
930,361,54,30
930,363,56,30
932,359,54,31
931,361,56,31
930,360,57,32
932,360,57,32
927,361,57,32
931,359,55,32
929,360,59,32
928,356,56,32
922,356,57,32
924,356,56,32
920,354,58,31
914,351,58,32
911,352,57,32
905,350,56,32
900,354,59,32
901,352,57,32
896,352,57,31
896,352,57,32
895,351,58,33
889,348,57,33
885,347,57,33
884,350,60,33
877,347,57,33
871,345,56,33
869,341,59,33
867,336,56,33
864,337,53,32
866,339,55,32
861,339,55,33
857,337,54,32
847,335,56,33
848,331,54,32
846,330,56,32
847,330,55,33
841,331,56,32
842,328,56,33
840,326,56,33
844,326,56,33
845,330,56,34
847,331,56,33
845,326,55,33
848,325,57,33
841,321,55,33
846,322,55,32
857,317,54,32
857,317,54,32
853,321,56,33
844,323,55,32
844,325,56,32
844,329,56,32
839,333,56,33
841,334,58,33
834,335,57,33
832,328,57,33
831,322,57,32
834,317,56,31
832,310,57,32
834,312,57,32
830,308,54,32
831,306,54,31
832,304,52,30
831,305,54,31
831,305,54,31
827,305,54,31
829,310,57,32
829,308,53,31
830,306,53,31
830,307,55,32
833,303,54,31
832,302,53,31
833,301,54,32
835,299,55,31
835,298,54,32
835,300,55,33
834,301,54,33
834,299,54,33
837,300,54,32
841,300,54,32
841,301,53,31
844,300,51,31
840,302,53,31
842,302,53,30
839,302,54,31
842,303,56,32
842,301,54,32
841,301,54,31
843,301,54,31
840,301,54,31
846,299,53,31
842,300,54,31
845,300,54,31
843,304,58,32
841,304,59,33
842,302,56,32
843,301,56,32
841,302,57,32
841,301,57,33
841,302,55,32
839,304,57,33
845,302,53,31
838,303,56,33
841,305,54,32
840,308,54,32
841,307,54,31
840,307,53,31
842,308,54,31
841,308,54,31
839,309,56,33
843,309,54,31
840,309,55,33
840,309,56,33
843,308,56,33
841,308,58,34
840,308,57,34
842,310,59,34
835,308,60,34
839,309,58,34
840,308,57,34
837,309,59,34
840,309,57,33
841,308,56,33
842,307,55,33
847,307,54,32
844,307,55,32
846,306,55,31
848,305,53,31
848,306,54,31
849,308,53,31
845,308,56,33
851,307,53,31
848,308,55,32
846,308,55,33
845,308,56,33
847,308,55,33
845,309,55,32
850,306,53,31
847,307,55,32
847,306,54,32
848,307,55,32
846,305,54,31
847,305,55,33
849,307,56,33
848,305,56,33
847,304,56,33
844,302,55,32
849,304,55,33
848,305,57,33
847,305,58,33
849,305,56,33
851,306,58,33
847,305,57,33
849,305,56,32
849,306,56,32
848,305,57,32
848,304,57,33
850,305,58,33
848,306,57,32
852,305,56,31
852,306,57,32
848,305,58,32
851,305,57,32
851,305,59,32
851,305,59,33
850,302,59,33
854,304,59,33
852,303,58,33
852,303,60,34
856,304,59,33
853,305,61,34
857,304,59,33
855,307,60,33
857,305,57,33
857,306,58,33
854,307,58,33
854,308,59,33
854,306,57,33
853,307,58,33
853,306,59,33
852,305,59,34
856,304,59,34
855,305,61,34
859,305,59,33
857,307,58,32
857,307,57,32
850,307,57,33
856,307,57,33
855,306,58,33
856,306,58,32
860,306,54,32
860,307,55,32
853,307,58,33
856,306,56,32
855,306,57,33
859,306,57,33
859,306,57,32
855,306,59,33
857,306,58,33
855,306,57,33
857,306,57,33
854,308,59,33
851,306,59,33
854,307,60,34
855,307,60,34
851,307,60,34
857,306,59,34
853,307,59,33
855,306,57,34
852,306,58,34
858,306,57,34
854,306,57,34
858,306,55,33
857,306,58,33
856,305,57,33
855,305,57,34
857,305,59,34
857,304,57,33
859,306,57,33
851,305,57,33
854,307,57,33
852,307,57,33
854,308,58,33
851,309,58,32
852,307,56,32
851,308,55,31
855,308,55,31
853,309,56,31
853,309,55,31
854,308,54,31
851,308,53,31
851,308,55,31
855,307,54,31
853,308,55,31
857,306,53,30
857,305,54,31
854,307,57,31
854,308,55,31
857,306,53,31
857,307,54,31
859,305,53,31
858,307,54,31
856,306,56,32
857,307,53,32
858,306,53,31
856,306,54,32
857,309,55,31
858,306,52,31
856,307,55,32
860,307,54,31
857,306,54,32
856,306,55,32
861,305,53,31
860,307,54,31
863,305,53,31
860,306,55,32
860,306,54,31
858,306,54,31
860,307,55,32
860,306,53,31
858,305,52,30
859,305,52,31
860,308,52,30
859,308,52,30
862,308,51,30
861,306,52,31
862,304,53,31
860,305,54,32
864,307,54,30
855,309,57,31
861,308,54,30
863,307,54,30
860,305,55,31
861,303,56,31
862,303,55,30
863,304,56,31
862,303,55,31
858,307,58,31
861,306,55,31
859,305,57,31
859,305,55,31
862,306,56,31
862,305,55,31
863,308,57,32
861,306,56,31
864,308,57,31
861,307,57,31
861,307,56,31
863,307,56,30
861,306,55,31
862,308,56,32
864,308,54,30
861,310,54,31
860,311,54,30
860,311,54,31
860,310,54,30
861,308,53,30
857,309,54,30
857,309,53,31
861,310,52,29
860,309,52,30
