167,60,40,25
168,59,41,25
167,59,42,25
167,59,40,25
169,59,41,25
170,59,40,25
170,58,41,24
170,59,42,24
171,59,40,24
171,60,40,24
171,59,42,24
171,59,42,24
172,59,43,24
172,59,42,24
172,59,44,25
172,59,43,24
172,59,42,25
173,59,43,24
173,58,42,25
174,58,42,26
176,57,43,27
176,57,42,27
176,57,43,27
176,56,44,28
180,55,44,27
178,56,43,28
180,56,42,26
179,55,43,27
178,55,44,29
179,57,45,28
179,57,43,28
180,56,43,28
181,55,44,28
182,54,45,30
182,55,44,29
183,54,47,30
183,54,45,30
184,54,46,30
184,54,45,29
185,54,46,29
184,55,45,29
186,54,44,28
187,54,43,28
186,54,45,29
186,54,45,29
186,54,45,29
188,53,43,28
187,54,44,28
188,54,43,27
187,54,43,27
188,55,42,28
188,55,43,27
188,54,43,27
189,54,43,27
189,54,43,27
188,54,44,27
188,54,44,26
189,54,44,26
190,54,43,26
190,54,43,25
189,54,44,26
190,54,43,26
190,54,43,27
191,53,44,26
191,53,44,27
191,54,45,27
192,54,42,26
192,54,43,27
191,54,44,27
191,54,43,27
192,54,43,26
191,54,44,25
191,54,43,26
192,54,43,24
192,54,42,24
192,54,43,25
191,54,45,25
191,55,44,24
192,55,43,24
191,54,44,25
191,54,45,25
194,54,43,25
193,55,44,25
193,55,43,24
192,55,44,24
192,55,42,25
192,55,43,24
191,55,43,24
191,54,43,25
192,55,43,25
191,55,43,25
192,55,43,24
193,55,40,24
194,55,39,24
195,55,39,24
195,54,40,24
197,53,40,24
198,53,39,24
197,53,40,24
197,53,41,25
197,53,42,26
197,53,41,25
197,53,41,26
197,52,42,27
198,52,41,26
197,53,40,26
199,52,40,25
198,52,41,25
198,52,40,25
198,53,39,25
198,53,39,25
200,53,39,25
199,54,38,24
201,52,38,24
200,53,39,24
201,52,39,24
201,52,40,24
200,52,39,24
201,52,40,25
201,52,41,25
202,52,40,24
203,52,39,25
202,52,39,25
202,52,39,25
202,52,40,26
203,53,39,24
202,53,40,24
202,53,41,25
203,54,40,24
203,53,40,24
203,52,40,25
203,51,41,27
203,51,41,27
203,53,40,26
202,51,42,27
203,52,43,27
203,53,43,27
202,52,43,28
202,51,44,28
202,51,44,28
202,52,44,27
202,51,44,28
202,52,44,28
202,52,44,28
202,54,45,26
202,54,46,26
202,53,45,26
202,52,46,28
202,52,46,27
201,51,48,29
202,52,48,29
203,51,47,29
203,52,46,27
204,51,46,28
204,50,47,27
203,50,47,27
204,49,47,27
204,50,48,26
204,49,48,26
204,49,48,27
205,48,47,27
204,48,49,27
205,49,48,27
204,49,49,26
206,48,46,26
205,49,48,25
205,49,47,24
206,49,46,24
207,47,45,24
207,48,47,23
207,48,47,23
207,47,45,24
207,47,45,23
206,47,44,23
207,47,45,23
207,47,45,24
208,45,43,24
207,45,43,24
206,46,43,24
206,46,44,23
207,46,43,23
207,46,43,23
207,46,43,22
208,46,44,22
208,46,43,22
207,46,45,22
207,46,44,22
207,46,46,22
206,46,47,23
207,46,47,23
207,46,46,23
208,46,47,24
206,46,47,23
208,46,46,23
208,46,47,23
209,45,46,23
209,46,47,23
210,46,45,23
210,46,45,23
210,46,45,22
211,46,44,23
211,46,44,23
211,45,44,23
211,46,47,23
210,47,45,22
211,47,44,23
212,46,44,22
211,47,44,23
212,46,45,22
211,46,46,22
211,46,47,23
212,47,44,22
212,46,46,22
212,47,46,22
213,47,44,22
215,47,44,21
215,47,45,21
216,47,43,21
216,47,44,21
216,47,44,21
215,47,45,22
216,47,44,21
216,47,44,21
217,48,43,21
217,48,44,20
218,48,44,20
217,48,44,20
220,48,41,20
219,48,43,19
219,48,43,20
220,49,42,19
220,49,42,19
220,49,42,19
219,49,44,19
221,48,43,19
222,48,42,19
222,49,43,20
222,48,42,21
223,49,41,20
223,49,41,19
223,49,42,20
224,49,40,19
223,49,41,20
224,49,40,19
223,49,41,19
225,49,39,19
224,49,40,20
225,49,39,20
225,49,39,20
226,50,39,19
226,49,39,20
226,50,38,20
227,49,38,20
227,49,38,20
227,50,37,20
227,49,37,20
227,49,37,21
227,50,37,20
228,49,37,21
229,49,36,20
228,50,36,21
228,49,37,21
229,49,36,21
228,49,37,21
229,49,36,22
229,49,36,21
229,49,37,21
230,50,36,21
230,49,36,21
230,49,35,21
230,49,35,22
230,49,36,22
230,49,36,22
230,49,36,22
230,49,36,22
230,49,35,21
230,50,35,21
230,50,35,22
230,50,36,22
230,50,35,22
231,50,34,22
230,50,35,22
231,50,35,22
231,50,35,21
231,51,35,21
230,50,35,21
230,51,35,21
231,50,35,21
231,51,35,21
230,51,35,21
231,51,34,20
230,51,36,21
231,51,35,21
232,51,34,20
231,51,34,20
232,51,34,20
232,51,34,20
232,51,35,20
232,52,35,20
232,51,35,20
233,51,32,20
233,52,32,19
232,51,34,22
232,51,34,21
233,52,33,20
233,51,33,21
233,51,33,20
233,51,34,21
233,51,33,22
233,51,34,21
233,51,33,21
233,51,33,21
233,51,33,21
233,51,33,22
233,51,33,22
233,51,33,22
233,51,33,21
233,52,34,22
233,52,33,21
232,52,34,22
233,51,33,22
233,52,33,21
233,52,33,21
233,52,33,21
233,52,34,22
233,51,33,22
233,52,34,22
233,51,32,22
233,52,33,22
233,52,33,22
233,51,32,22
233,51,33,22
233,52,34,22
233,52,33,22
234,52,32,22
233,52,33,22
233,52,33,23
233,52,33,22
232,52,34,22
233,51,33,23
232,51,34,23
233,52,33,23
232,51,33,23
232,51,33,23
232,51,34,23
232,51,33,23
231,51,34,23
232,52,33,22
231,51,33,23
230,51,34,24
230,51,35,24
230,51,35,24
230,51,35,24
230,52,35,24
230,51,36,24
231,52,35,24
229,52,36,24
230,51,35,24
229,52,35,24
229,52,36,24
228,52,37,23
228,52,38,24
228,52,37,24
227,53,38,23
228,53,38,23
228,53,37,22
230,53,36,22
230,54,36,22
231,54,35,21
231,54,36,21
232,54,36,21
233,53,34,21
233,54,34,20
232,54,34,20
233,54,34,19
233,55,34,19
234,54,33,19
233,55,33,19
233,54,33,19
232,55,33,19
232,54,33,19
232,55,33,19
231,55,32,20
231,55,32,19
231,55,32,20
230,55,32,21
231,55,31,20
231,55,32,21
229,56,32,21
231,55,31,21
232,55,31,21
231,55,31,21
230,55,32,21
231,56,32,21
231,55,33,21
231,57,32,20
231,56,32,20
233,57,31,19
231,56,32,20
231,57,33,19
232,58,33,19
233,58,32,18
233,58,32,18
232,58,32,19
232,58,32,19
233,58,31,18
233,59,31,19
233,58,33,19
233,58,32,19
233,59,31,19
233,59,32,20
234,58,31,20
234,59,32,20
233,59,31,20
233,59,32,20
233,60,32,20
234,59,32,20
235,59,31,20
233,59,32,20
233,59,32,20
234,59,32,20
234,60,31,19
234,60,32,20
234,60,32,20
235,59,32,20
235,60,31,21
235,59,31,21
234,60,32,20
235,60,32,20
234,61,32,20
233,60,33,21
233,61,34,20
232,61,34,21
232,62,35,20
232,61,35,20
233,62,35,20
233,62,35,19
232,63,36,19
233,63,36,19
233,63,36,19
232,63,36,20
232,63,35,20
231,63,36,21
232,63,35,20
233,63,36,20
231,64,37,20
232,64,37,20
231,64,38,21
232,64,38,20
230,64,39,20
231,64,38,20
231,64,38,20
230,64,40,20
232,65,39,20
232,65,39,20
232,65,39,19
232,65,38,19
232,66,38,19
232,66,39,19
233,66,39,20
234,66,38,19
234,65,37,19
234,66,37,19
234,66,38,20
234,66,38,20
234,66,38,20
233,66,38,21
233,66,38,21
232,65,39,22
233,65,39,23
233,65,38,23
234,65,38,23
234,65,37,24
233,66,38,23
232,65,39,25
234,65,38,25
235,65,37,25
235,66,38,24
233,66,39,25
234,66,38,24
237,66,37,24
236,66,38,23
238,68,37,22
238,68,37,21
239,68,36,21
240,69,36,22
240,68,35,22
240,69,36,22
241,69,35,21
239,68,36,22
243,68,34,21
240,68,36,21
242,69,35,22
241,68,37,22
241,68,36,22
243,68,36,22
242,68,37,22
245,69,35,23
244,69,35,23
244,69,35,22
245,70,35,22
245,70,35,23
247,72,33,21
247,72,32,21
247,72,33,21
247,72,33,21
247,72,33,22
247,73,33,22
247,72,33,23
248,73,32,21
249,73,31,21
247,72,34,22
248,73,34,21
249,73,33,21
250,74,33,21
250,73,34,22
250,73,34,22
249,73,34,22
249,73,35,23
250,74,34,22
248,73,37,23
249,73,35,23
249,73,36,23
249,73,36,23
249,76,35,22
250,75,35,23
250,76,35,23
250,76,35,23
250,75,36,23
249,75,36,24
250,75,37,23
250,76,37,24
250,76,37,24
250,75,37,25
250,77,37,24
250,77,38,24
250,77,37,23
250,77,37,23
251,77,36,23
251,78,37,24
251,78,37,23
251,79,37,22
251,79,37,22
251,80,37,23
252,80,36,23
251,79,38,23
253,80,37,23
254,80,36,24
253,80,37,23
252,79,38,23
254,81,36,23
252,80,39,24
253,81,38,24
253,81,38,25
252,80,39,24
253,80,39,25
254,81,38,25
254,81,38,24
256,82,38,23
255,82,39,24
255,81,39,24
256,82,39,24
256,83,37,23
257,82,38,24
257,82,39,25
257,82,40,25
258,84,38,24
258,84,38,24
259,84,39,25
259,84,39,24
260,83,41,26
260,84,40,25
260,83,42,25
260,84,41,25
260,84,42,25
260,85,42,25
263,85,42,25
262,85,44,25
264,86,45,26
264,86,44,26
264,86,46,26
264,87,47,26
263,86,47,27
264,87,48,26
264,87,48,25
263,86,49,26
264,87,49,26
264,88,48,26
263,87,48,25
265,88,49,26
265,87,49,26
265,88,50,26
266,88,49,26
266,88,51,26
265,88,50,27
267,88,49,26
268,88,48,26
267,88,48,27
268,88,48,27
269,88,47,27
270,88,47,28
269,88,46,27
269,88,46,27
270,88,45,26
271,88,44,26
270,89,45,27
270,89,45,27
269,90,46,27
271,90,46,26
271,89,46,27
271,90,46,26
270,90,46,26
271,90,46,25
271,90,46,27
272,90,46,27
272,90,46,26
272,91,45,26
271,91,45,27
273,91,43,27
273,90,43,27
273,91,43,26
273,91,44,27
273,91,44,26
274,90,44,27
274,91,44,27
273,90,46,27
274,91,46,26
273,91,46,27
273,91,47,27
274,90,47,26
272,90,49,26
274,91,48,26
273,90,49,26
274,91,48,26
274,91,47,27
275,90,48,28
273,88,49,28
275,89,48,28
276,89,48,28
278,90,46,27
271,88,55,29
276,91,46,28
277,91,45,28
278,91,44,27
279,90,43,28
273,84,54,29
279,88,43,28
281,89,42,29
279,89,42,28
281,89,41,28
280,89,42,28
275,86,52,29
280,89,42,28
281,88,42,28
283,90,41,27
282,88,41,27
282,89,42,27
283,89,42,26
283,90,41,26
280,88,42,26
281,89,41,25
282,88,41,25
282,87,40,25
283,88,39,24
283,88,40,25
280,87,41,25
282,88,40,26
283,87,39,25
282,87,39,25
283,87,38,25
284,86,37,25
285,85,37,25
284,86,38,25
286,86,35,24
285,86,36,25
285,85,36,25
287,85,36,25
288,85,35,25
288,86,35,25
289,86,34,24
289,86,34,25
288,85,36,25
289,86,35,25
289,86,35,26
289,85,36,25
290,86,35,25
289,85,35,25
291,86,34,24
291,87,35,25
291,86,35,26
291,86,36,25
292,87,34,25
291,84,37,28
292,86,36,27
293,87,34,26
292,85,36,27
292,84,38,28
293,86,35,27
293,86,34,27
293,85,36,27
293,85,36,28
294,85,35,27
293,85,36,28
293,86,35,27
293,84,37,29
294,86,36,28
293,85,36,29
293,83,39,30
293,84,38,29
294,86,36,27
293,84,38,28
295,85,37,29
291,82,42,30
293,82,40,30
294,84,39,29
293,82,41,30
293,81,42,31
293,82,42,30
293,80,42,32
293,82,42,31
293,82,42,31
293,83,41,30
294,84,40,29
294,83,41,30
295,84,40,29
294,83,41,29
295,83,40,29
295,84,39,29
295,84,41,30
295,83,41,29
295,82,42,30
295,84,41,30
295,84,40,29
295,84,41,29
295,84,41,28
295,84,41,29
295,84,43,30
295,83,45,29
295,84,44,29
296,84,44,29
295,83,45,29
295,84,46,30
295,82,47,31
295,84,46,30
295,84,46,31
295,84,47,30
295,84,47,30
296,84,46,30
297,86,45,29
296,85,46,30
296,85,46,30
297,86,45,29
297,86,46,29
300,87,43,29
300,87,44,30
300,87,45,29
299,87,46,30
299,85,47,30
299,86,46,29
298,86,47,29
299,87,46,30
300,87,46,30
300,87,47,30
300,88,47,29
300,87,47,29
300,87,47,29
301,88,46,30
302,88,46,30
303,89,44,29
303,89,45,29
302,88,47,29
302,89,46,30
303,89,46,30
304,91,46,29
303,89,46,30
302,89,47,30
302,90,47,30
303,90,47,30
302,89,50,30
302,89,49,31
303,90,50,30
302,90,51,30
302,90,50,29
303,91,51,31
303,92,50,30
303,91,51,30
303,92,51,30
302,93,52,30
302,92,52,30
302,94,52,29
303,93,52,29
303,94,52,29
302,94,52,29
302,94,53,29
303,94,53,29
303,93,53,29
303,94,52,30
302,95,54,30
303,94,54,29
303,93,55,30
303,94,54,29
303,94,55,29
302,93,56,29
303,95,56,29
303,95,56,29
303,94,56,29
303,94,57,29
303,95,57,28
303,94,57,28
303,94,58,29
303,94,58,29
303,95,59,30
304,94,57,29
304,95,58,30
302,95,60,30
302,96,60,30
303,95,60,30
301,96,63,31
303,96,61,31
303,95,61,31
302,96,63,31
301,96,66,32
302,96,64,31
302,97,65,30
301,95,65,31
301,96,67,31
301,96,68,32
302,97,67,32
301,96,69,33
301,96,68,33
301,98,69,33
301,96,69,33
300,96,71,34
301,98,70,34
299,96,72,34
301,97,70,34
301,98,71,34
302,97,70,34
302,97,70,35
305,98,66,34
305,98,66,34
305,99,67,34
304,99,68,34
303,99,68,33
304,100,68,35
303,100,70,33
304,100,68,33
303,100,69,33
306,101,67,33
306,101,67,33
308,102,66,31
305,101,67,32
308,102,66,33
309,103,64,31
310,103,65,30
312,104,62,30
316,104,59,29
313,104,62,31
316,105,60,30
316,106,60,29
317,106,60,29
316,106,62,29
317,106,61,29
317,107,61,29
316,106,63,29
316,106,64,29
316,107,63,29
315,106,65,30
317,106,65,30
315,106,67,31
314,106,68,30
314,106,68,31
314,105,69,32
316,106,68,31
318,107,67,30
319,107,66,30
319,107,66,29
322,108,64,29
321,107,67,30
324,107,65,30
324,107,64,30
325,107,63,29
325,107,64,30
328,109,64,29
325,108,66,30
328,109,64,29
328,109,65,29
327,109,66,30
329,110,66,30
328,108,66,31
329,110,66,30
327,110,68,29
329,111,68,29
332,111,65,29
331,111,66,29
330,111,68,29
331,111,67,29
331,111,66,29
332,112,68,29
332,111,67,30
331,112,70,29
333,113,68,28
332,112,70,30
335,113,68,30
334,113,69,30
336,113,69,30
336,113,70,30
336,113,70,31
337,114,70,30
338,114,70,30
338,114,69,29
339,114,68,29
340,115,68,29
342,115,66,28
342,115,68,29
343,115,67,29
344,116,69,28
344,116,67,27
343,116,70,29
341,116,72,29
343,117,70,28
344,117,69,28
342,117,71,29
343,117,72,29
344,117,72,29
344,117,72,28
345,117,72,29
346,117,72,29
345,117,73,30
346,117,73,30
347,116,73,30
348,117,72,30
348,117,72,30
347,117,73,30
347,116,75,31
350,117,76,31
355,117,74,30
354,117,74,31
354,117,75,31
354,116,76,31
354,117,73,31
356,116,75,31
358,116,74,31
359,116,72,31
361,117,72,30
359,117,74,31
363,116,71,30
361,117,73,31
362,117,71,30
364,117,71,30
361,117,73,31
356,122,72,30
363,114,86,32
362,117,73,32
365,117,70,30
364,117,71,31
365,117,71,30
364,117,70,31
364,117,71,31
367,117,71,29
365,116,72,31
363,117,74,31
364,116,72,32
363,116,73,31
366,116,71,31
365,116,72,30
364,116,72,31
365,116,74,30
365,116,72,31
367,115,70,31
366,116,71,30
365,116,73,31
366,115,70,30
366,116,72,31
365,114,70,31
366,114,71,31
364,115,73,32
365,115,76,32
365,116,76,32
362,114,77,33
363,114,77,32
364,115,77,32
363,115,77,32
363,114,79,33
360,113,81,33
360,114,82,34
362,115,82,34
361,114,83,35
361,113,82,35
359,113,85,35
362,115,86,34
358,112,83,35
359,113,83,36
360,114,85,36
359,113,85,35
359,114,84,35
359,114,85,35
363,113,84,36
361,113,84,35
360,113,84,35
360,113,85,36
361,113,86,35
362,113,84,35
362,113,82,34
361,114,85,36
363,114,82,34
363,114,85,35
364,114,84,35
364,114,85,36
362,113,85,35
365,113,81,34
369,113,76,33
366,112,79,34
366,113,80,34
366,114,80,35
367,114,81,35
370,114,80,35
369,113,77,33
366,114,84,35
370,115,82,35
368,114,83,35
371,114,81,35
372,115,80,35
374,113,77,34
376,112,75,35
374,114,79,37
377,113,76,36
378,113,76,35
378,112,73,35
379,113,75,36
379,113,73,35
379,113,75,36
377,111,73,36
379,112,72,35
379,114,78,37
379,112,77,36
378,113,79,37
380,113,78,36
378,113,79,37
380,113,76,36
380,114,79,37
379,112,77,36
381,112,76,36
379,112,77,36
381,113,76,35
381,113,75,35
380,115,78,37
381,113,76,35
380,112,77,36
381,113,77,36
380,111,76,36
382,114,78,37
381,113,78,36
380,113,79,37
382,114,79,37
381,113,79,37
381,113,80,37
381,114,81,37
379,114,83,38
379,114,85,38
379,113,84,38
379,112,83,38
376,112,83,40
379,112,83,38
376,113,83,39
382,113,83,37
381,112,81,38
382,113,82,37
382,112,81,38
382,113,83,37
383,112,80,37
384,111,76,37
386,111,77,36
386,112,78,36
385,111,77,37
385,112,78,37
389,113,78,36
388,113,81,36
387,113,80,37
386,113,78,37
388,114,81,37
387,113,79,36
385,112,80,37
387,114,82,38
386,112,78,36
386,113,79,37
387,114,81,36
386,114,80,36
392,115,80,36
387,114,82,37
388,114,81,37
389,113,78,36
388,113,77,36
389,114,79,36
390,113,78,37
392,112,75,36
391,113,76,37
390,112,77,36
389,113,76,36
389,113,78,36
389,114,79,38
389,114,80,37
390,113,74,36
387,113,78,37
388,112,74,36
387,112,75,37
383,112,77,37
385,113,75,37
385,113,75,36
385,114,79,36
384,116,78,36
385,113,78,37
386,111,76,37
385,111,78,38
386,112,76,37
383,113,76,36
386,113,76,36
388,116,76,35
387,115,79,36
385,115,79,36
384,117,80,35
387,118,76,34
388,117,77,34
388,118,77,34
385,119,77,34
386,119,78,35
387,119,77,35
384,119,79,34
386,120,77,34
384,119,79,34
387,119,77,34
387,119,78,35
386,118,81,35
385,120,79,34
388,118,77,34
388,119,77,34
387,119,77,33
390,120,76,34
388,120,77,34
389,118,76,34
387,118,77,33
389,118,77,34
388,119,77,33
390,121,76,34
391,120,77,34
389,120,75,33
391,119,77,34
389,119,78,34
385,119,81,34
389,119,81,34
388,118,82,35
386,119,83,34
386,118,83,34
387,118,83,34
388,119,84,36
390,118,82,34
389,119,83,35
385,119,86,36
389,118,85,35
384,118,87,35
387,118,87,36
383,117,91,37
380,117,91,37
383,119,88,37
387,118,88,36
383,118,87,35
382,118,87,35
387,117,87,36
385,118,88,36
384,118,89,37
385,118,90,38
385,117,91,38
387,117,91,39
388,116,88,37
386,117,90,38
384,117,90,38
388,118,91,38
386,116,90,38
384,116,92,38
385,116,91,38
386,115,93,38
384,115,94,38
385,116,94,39
382,115,95,39
383,116,96,39
384,116,95,39
385,115,94,39
383,115,98,39
383,114,97,40
382,115,99,40
379,114,101,41
377,113,102,42
379,114,103,41
381,114,99,40
375,112,102,41
374,111,105,42
373,113,105,43
381,112,101,43
372,112,106,44
370,112,111,45
373,112,111,46
374,111,107,45
372,112,110,45
371,110,110,44
368,112,112,45
366,111,114,45
369,111,113,45
370,110,116,46
371,110,115,46
363,110,118,47
362,110,119,47
359,109,122,49
368,108,118,48
363,108,122,49
356,109,125,51
351,109,131,53
360,108,127,52
358,109,126,52
363,107,124,51
356,108,127,51
359,107,128,52
355,108,130,53
361,105,129,52
362,107,128,53
363,107,126,52
364,108,126,51
364,109,125,51
365,107,129,51
358,108,134,52
357,107,133,52
360,107,132,52
363,105,131,51
357,106,134,54
353,106,138,55
356,106,138,55
349,107,140,55
354,105,138,53
362,105,132,52
354,106,136,53
358,103,135,51
359,105,135,52
361,104,134,51
359,104,135,51
351,106,138,52
361,107,132,51
372,106,122,49
363,105,128,50
369,105,126,49
366,105,128,51
366,107,128,50
362,107,128,49
365,106,128,49
366,106,126,49
370,106,123,48
365,106,126,49
364,107,125,48
366,106,124,47
371,107,122,47
370,106,121,47
371,106,121,47
368,107,124,46
363,106,126,47
368,106,123,46
370,107,122,46
362,108,126,48
360,107,128,48
362,104,128,47
361,105,128,47
364,106,126,47
353,107,132,48
356,106,129,48
359,108,127,46
353,108,129,47
357,106,129,48
352,111,129,47
349,107,133,49
358,105,131,49
351,105,133,49
352,106,135,50
338,107,136,51
349,104,139,52
344,106,139,52
334,106,139,53
345,105,140,53
339,106,142,54
341,106,142,54
333,105,144,54
335,105,148,55
343,106,146,54
333,103,148,56
331,106,143,54
329,106,144,55
333,105,146,56
326,107,148,56
328,106,146,55
328,103,148,56
329,108,145,55
329,104,149,58
321,105,149,58
326,106,150,57
325,100,154,59
320,104,151,58
321,100,156,60
311,104,152,59
306,108,150,61
298,108,149,61
307,99,158,62
304,106,154,61
307,104,158,61
306,102,165,63
303,99,165,63
300,98,167,64
294,104,163,64
296,94,175,67
290,99,177,67
295,93,182,70
281,102,175,69
287,97,180,71
283,94,179,70
287,93,182,71
289,96,180,70
287,101,178,70
290,92,183,70
290,98,178,69
286,102,178,69
286,103,176,69
289,99,179,70
291,96,179,70
294,95,178,68
291,100,171,67
294,98,175,66
290,103,172,67
297,98,177,66
291,98,179,67
294,99,181,67
292,98,179,67
293,100,179,67
290,96,183,68
298,93,180,69
296,90,182,70
290,94,180,68
297,96,180,67
291,99,183,68
291,91,179,69
294,96,178,67
292,101,174,67
294,101,174,65
295,96,176,67
294,94,178,67
291,98,181,68
291,91,185,70
292,98,179,66
286,96,180,67
289,96,177,66
289,97,179,66
293,97,176,66
288,97,181,67
288,98,181,66
290,101,175,64
298,100,175,63
298,92,177,65
298,101,172,62
304,103,170,61
300,100,173,62
294,101,175,63
290,100,177,63
296,103,177,63
286,101,177,64
288,97,176,65
281,99,179,65
282,100,178,66
286,104,174,64
284,99,178,66
284,101,180,65
283,101,185,67
285,99,182,66
283,102,179,65
297,106,174,61
285,103,177,64
282,100,181,65
288,105,182,64
285,103,181,64
277,100,183,66
284,102,189,65
270,99,186,68
282,101,188,66
276,101,192,68
275,97,193,69
270,100,189,70
272,99,189,69
276,100,191,68
269,101,187,70
281,102,188,68
274,98,189,69
274,99,192,70
272,99,198,71
271,100,198,71
267,97,201,73
270,99,195,71
275,100,188,69
278,102,187,68
286,100,186,67
284,102,183,67
280,101,187,68
283,103,181,67
281,98,183,68
281,102,181,68
273,101,184,67
281,99,191,68
277,102,181,68
274,98,188,69
278,99,192,69
279,98,192,69
278,95,189,70
278,96,191,70
279,98,189,68
280,98,196,70
269,104,193,67
275,101,192,68
275,97,191,70
276,103,191,67
273,97,199,71
272,99,203,71
272,97,202,72
275,98,199,72
274,97,204,72
274,102,196,69
268,100,194,70
270,100,206,71
265,98,208,73
268,99,210,73
263,100,210,73
271,99,209,74
265,107,208,71
268,103,210,72
266,98,204,73
272,92,207,75
271,101,205,71
272,100,207,72
272,101,205,72
267,98,205,74
264,100,210,73
266,97,215,75
263,104,211,73
267,99,209,74
260,100,215,76
263,101,212,75
270,102,204,72
262,105,204,72
263,107,212,72
257,109,214,74
260,98,218,78
259,103,221,76
261,106,210,74
255,109,214,74
257,109,214,74
258,103,218,76
261,104,216,75
257,109,218,74
257,104,214,76
252,108,219,76
253,106,215,76
256,110,216,75
255,107,213,76
260,107,216,76
254,105,213,76
256,106,217,76
255,110,216,77
257,107,219,78
261,105,213,77
261,106,209,76
263,100,207,78
259,106,215,77
258,104,212,78
261,107,218,78
261,108,215,78
260,104,221,80
255,104,225,80
260,104,221,80
258,98,224,82
255,100,222,81
254,104,225,81
257,103,222,80
254,100,219,82
262,94,219,82
264,100,218,80
256,102,212,80
261,101,214,80
266,103,217,79
260,104,216,80
266,104,218,80
268,100,211,80
264,100,211,78
263,104,213,77
263,99,208,79
266,104,210,77
266,99,206,77
263,99,207,78
259,101,214,79
267,97,216,80
259,96,221,82
253,101,219,81
251,99,216,81
257,99,225,82
265,95,223,84
262,94,225,85
263,95,222,84
257,101,225,83
258,96,224,84
260,96,221,84
261,99,224,82
264,91,222,84
264,99,224,82
256,99,222,81
257,93,217,83
257,100,216,79
262,99,218,80
263,98,212,78
264,98,214,79
268,94,215,81
262,103,208,77
267,100,209,78
272,103,207,78
265,102,209,78
275,99,213,80
274,97,211,80
