746,165,32,29
747,165,31,29
749,165,31,30
749,164,31,30
749,165,31,29
749,165,32,30
750,164,31,31
751,164,31,30
753,166,31,29
756,165,32,29
761,166,31,29
768,166,30,28
774,166,29,28
780,167,30,28
785,166,31,29
792,167,29,29
796,167,31,29
801,167,29,28
805,168,29,28
807,167,30,29
809,168,30,28
811,168,29,28
812,168,30,28
813,168,30,28
817,169,28,27
820,169,28,27
821,168,30,28
827,169,29,27
833,170,29,27
839,170,31,27
848,170,29,27
857,172,30,26
868,172,29,26
876,173,30,27
885,174,28,26
889,174,30,26
894,175,30,27
898,174,30,27
901,174,30,28
903,174,30,28
905,174,30,28
907,174,29,28
908,174,29,28
909,175,29,27
910,174,28,28
910,174,28,27
910,174,29,27
911,174,28,28
911,173,29,28
911,173,28,28
910,172,29,28
910,172,29,28
909,172,29,28
909,171,28,27
909,170,28,28
908,170,28,27
907,170,28,27
906,169,29,27
906,169,28,27
906,169,27,27
907,169,27,26
905,168,28,27
905,168,28,27
904,167,28,27
904,167,28,26
904,167,28,26
904,166,28,26
903,165,28,26
903,165,26,26
902,164,28,26
901,162,28,27
901,162,28,28
900,161,27,27
900,161,28,27
900,160,27,26
900,159,27,25
899,158,27,26
899,158,26,26
898,158,26,26
899,158,25,26
898,157,26,25
896,156,27,26
895,156,26,26
893,155,27,26
892,154,28,27
891,155,28,27
889,155,28,26
888,155,28,26
887,155,27,26
886,155,27,26
886,155,27,26
885,157,28,25
885,157,28,25
885,157,27,25
885,156,28,26
886,157,27,25
887,157,26,25
888,156,26,25
888,157,26,25
889,157,26,24
889,157,27,24
890,157,27,25
890,157,26,26
891,158,26,25
891,157,27,26
892,157,26,25
893,158,27,25
893,158,27,26
893,157,27,25
895,157,26,25
895,157,26,25
896,157,26,25
896,157,26,25
896,157,27,24
897,156,27,25
898,155,27,26
898,155,27,25
900,156,27,26
901,155,26,25
901,155,27,26
901,155,27,25
902,154,26,25
902,154,27,25
903,155,27,24
903,154,27,25
905,155,27,25
905,154,27,24
906,154,27,24
907,154,27,25
906,153,27,25
907,153,27,25
907,153,27,25
908,152,27,25
909,152,26,25
908,152,27,24
909,151,26,25
908,151,26,25
909,151,26,24
909,151,27,25
909,150,26,25
910,149,26,25
910,149,27,26
911,149,26,26
910,149,27,26
912,149,27,25
912,149,26,25
912,149,26,26
912,149,26,26
912,148,27,27
914,150,25,26
915,150,25,26
915,150,24,25
916,151,25,25
917,152,25,25
917,153,25,25
918,152,25,26
919,153,25,26
919,153,25,26
921,154,25,26
922,154,25,25
922,154,25,26
923,155,26,26
924,155,25,25
925,156,25,25
925,155,25,26
926,155,25,26
927,155,25,26
927,155,25,25
929,156,25,26
929,155,26,25
929,155,26,26
930,155,26,27
931,156,26,26
931,155,26,26
933,155,26,26
934,155,26,27
934,155,25,25
935,154,25,26
935,154,25,25
935,153,25,25
936,153,25,25
935,152,26,25
936,152,26,25
936,152,26,24
937,153,25,24
938,153,26,24
939,153,26,25
939,154,26,24
940,155,25,24
941,155,26,25
941,156,26,24
942,157,25,23
944,157,25,24
945,158,24,23
946,158,24,23
947,158,24,23
948,158,24,23
950,158,24,22
949,158,25,22
951,159,24,22
951,159,24,22
951,159,24,22
954,160,23,22
954,160,23,22
954,160,23,22
954,161,24,23
955,161,24,22
956,161,24,22
957,161,24,22
958,161,24,22
959,162,24,22
959,162,24,22
959,162,25,23
961,162,25,23
963,162,25,23
963,162,25,23
964,162,26,23
965,162,25,22
967,162,25,23
966,162,27,23
966,163,27,24
970,163,26,24
970,163,26,24
971,163,26,23
973,163,25,24
972,163,27,24
975,164,26,24
975,163,27,25
973,163,28,25
975,163,28,25
976,163,29,25
977,163,28,25
978,164,27,24
980,163,27,25
981,164,27,24
982,163,26,23
983,164,25,24
983,163,27,25
984,163,27,25
985,163,27,25
985,164,26,24
986,163,27,25
988,162,27,25
988,164,26,24
989,164,25,24
990,164,26,23
990,164,26,24
991,164,27,24
991,163,28,25
991,164,28,25
991,164,28,25
993,164,28,25
993,165,27,24
992,165,30,25
992,164,30,26
994,165,30,26
996,165,29,25
995,165,30,26
998,165,30,27
996,164,32,27
996,165,32,28
996,165,33,29
996,165,33,28
997,165,33,30
998,166,33,29
999,165,32,29
999,165,33,29
1000,166,34,29
1001,166,33,28
1001,166,33,29
1003,167,33,30
1002,166,34,29
1005,167,32,28
1006,167,32,29
1006,167,34,30
1006,166,34,30
1006,166,33,29
1007,167,34,30
1007,166,33,29
1010,167,33,29
1009,168,34,29
1010,167,34,29
1012,169,33,29
1012,168,33,29
1012,169,33,30
1013,170,34,30
1014,171,34,30
1014,171,34,31
1018,173,32,29
1018,174,33,30
1017,174,33,30
1019,175,33,30
1020,175,34,31
1023,177,32,29
1020,176,33,30
1020,176,35,30
1018,177,36,30
1019,176,34,29
1020,177,35,30
1020,178,33,29
1019,177,33,29
1021,177,33,29
1020,178,34,29
1021,179,33,30
1021,178,32,29
1022,178,33,30
1022,179,33,30
1023,178,32,31
1022,178,33,32
1022,179,33,31
1022,178,33,31
1023,177,32,31
1023,177,32,31
1021,176,33,31
1022,176,32,31
1022,175,32,31
1021,175,32,30
1021,175,31,31
1019,175,32,30
1020,174,31,31
1018,174,32,30
1017,175,32,30
1015,175,33,30
1017,175,31,31
1016,175,31,29
1015,175,32,30
1016,174,31,29
1014,175,32,29
1014,174,31,29
1012,175,32,29
1013,174,31,29
1012,174,32,29
1013,174,31,30
1012,174,31,30
1010,173,32,31
1010,174,31,30
1009,174,32,30
1009,175,31,30
1008,176,31,31
1008,175,30,29
1007,175,30,30
1006,175,31,29
1005,175,31,30
1004,175,32,31
1004,175,33,32
1004,175,32,33
1002,175,33,32
1003,175,32,34
1002,174,33,33
1001,173,33,33
1000,172,33,33
1000,173,32,32
1000,173,32,31
1000,173,32,32
997,173,34,32
998,173,32,32
998,173,32,32
996,173,33,33
997,173,32,33
997,175,33,35
995,173,34,34
995,173,34,34
995,174,34,34
995,174,34,35
994,174,34,37
994,174,34,35
994,175,33,35
994,175,33,34
994,175,34,36
995,175,33,36
993,175,35,37
991,174,37,38
992,175,36,37
992,175,36,36
991,175,37,37
992,176,35,36
991,175,37,36
991,176,36,36
991,175,38,37
992,176,36,37
993,177,35,36
993,178,33,35
992,178,34,35
992,178,34,35
992,178,34,34
992,179,33,34
991,178,34,35
992,179,34,34
993,180,32,34
993,180,32,34
992,180,33,33
992,180,33,34
992,180,33,34
991,180,33,34
991,180,33,34
991,182,33,33
991,181,33,34
990,181,33,34
990,181,34,34
991,182,33,34
990,182,33,32
989,182,33,33
989,182,33,34
989,182,33,33
989,183,32,33
988,183,33,34
989,184,33,33
989,184,33,34
989,185,32,34
988,185,33,33
987,184,34,33
987,184,34,35
987,185,33,34
988,185,32,34
987,185,33,34
985,185,33,34
985,185,34,35
986,186,33,34
984,185,35,35
985,186,34,35
985,186,34,35
985,186,34,35
984,187,33,34
985,187,33,34
984,187,34,34
984,188,34,35
984,187,33,35
984,188,32,34
983,188,33,35
983,187,33,35
983,188,33,35
982,188,33,35
982,189,32,35
982,189,32,35
982,189,32,34
980,189,34,35
981,190,32,34
979,189,33,33
980,191,32,32
979,190,33,34
979,189,34,35
979,189,34,37
979,190,33,35
979,191,33,35
977,189,35,36
977,190,34,35
976,189,35,35
975,189,35,36
977,190,34,36
975,190,35,37
974,190,36,37
975,191,35,37
975,190,35,38
974,190,36,38
974,190,35,38
973,191,35,37
973,191,34,37
973,191,35,38
973,191,34,37
973,191,34,38
972,191,35,37
972,192,34,37
972,192,34,37
971,191,35,38
970,192,34,37
969,192,35,37
969,191,35,37
969,192,35,37
969,192,35,37
968,192,35,36
968,192,35,38
967,191,36,39
966,191,37,39
966,192,35,39
966,191,36,40
965,191,35,40
964,191,36,40
964,191,35,40
964,191,36,39
964,191,35,39
963,190,36,40
962,191,35,39
962,191,36,39
961,192,36,39
962,193,35,38
962,194,35,37
964,197,33,36
963,197,34,37
963,197,34,37
963,197,35,38
964,199,33,37
963,199,34,38
963,200,34,37
964,201,33,37
962,201,35,37
964,201,34,37
964,203,34,37
965,203,33,36
964,204,33,36
965,204,33,37
965,206,33,35
964,205,35,38
963,205,35,37
964,206,35,36
963,205,35,37
964,206,35,37
964,207,34,36
963,207,34,36
963,208,35,37
963,209,35,36
962,209,36,36
962,209,35,37
962,209,35,38
962,209,36,38
963,210,35,39
962,210,35,37
963,212,34,36
962,212,35,37
960,210,36,38
958,210,36,36
959,213,35,36
958,212,35,38
957,212,36,38
956,211,36,37
955,210,37,38
954,211,38,37
956,212,35,37
954,211,36,37
953,211,36,38
953,210,35,38
952,209,36,38
950,209,36,38
950,208,37,40
949,209,36,39
949,209,35,38
947,209,35,38
946,208,36,39
944,208,37,38
943,207,37,39
943,208,36,39
942,208,36,39
940,208,38,39
939,208,38,40
938,208,38,40
938,209,37,40
937,210,38,39
937,211,38,39
935,211,38,39
934,210,38,40
934,210,38,40
934,211,37,40
933,211,37,40
932,212,37,39
932,213,37,39
932,214,37,39
931,214,37,40
931,214,38,40
930,214,38,39
930,215,38,39
930,214,36,39
930,214,36,40
929,214,38,40
928,215,38,40
926,213,40,41
926,214,37,39
925,214,38,40
923,214,39,39
920,214,41,39
920,214,40,39
919,214,40,40
918,213,39,40
917,212,39,41
915,211,40,41
915,211,38,40
914,210,36,39
911,209,38,41
910,207,38,41
908,207,39,40
907,207,39,40
906,207,38,41
906,207,37,40
905,207,37,41
904,205,36,41
902,204,38,40
900,203,38,41
899,203,37,42
897,203,38,40
895,202,39,42
894,202,38,39
891,203,39,39
890,203,39,40
889,207,38,39
888,209,37,39
885,210,38,40
884,210,37,41
882,212,37,39
881,214,37,38
880,215,37,39
877,216,37,39
875,218,37,39
874,219,36,39
872,220,37,39
871,221,36,41
868,223,38,39
867,224,36,39
866,223,36,40
864,223,36,40
862,222,36,40
861,222,35,40
859,221,36,41
858,223,34,40
855,222,35,41
853,221,35,41
852,221,35,39
851,222,34,39
849,220,35,39
847,218,35,39
845,216,35,38
844,217,34,38
842,214,35,39
840,213,35,38
838,212,36,38
836,208,36,38
835,207,34,37
834,205,34,36
831,198,36,37
830,197,35,38
827,194,36,40
826,192,35,38
823,189,35,39
823,190,35,37
821,189,36,37
820,184,35,38
818,184,35,37
817,180,34,36
816,179,34,37
815,178,33,36
813,176,33,38
813,175,32,37
811,172,33,38
809,171,33,37
808,171,33,37
806,165,32,38
805,166,33,38
804,164,34,39
806,163,33,37
808,162,33,37
813,162,32,36
819,162,32,36
827,160,33,36
836,160,33,36
846,160,33,37
856,158,33,35
870,159,33,34
889,163,33,33
906,164,33,34
923,167,33,34
935,167,32,34
943,167,33,34
949,166,32,34
953,167,33,35
957,168,33,35
960,168,32,34
962,167,33,35
964,169,32,34
964,168,33,35
965,168,33,36
965,168,32,34
965,166,32,35
965,166,32,34
964,166,32,34
965,166,31,34
965,166,31,35
964,165,31,34
964,165,30,34
962,163,31,35
961,162,31,34
961,162,30,35
961,162,30,35
959,159,32,36
959,158,32,35
959,158,31,35
957,157,31,34
957,156,31,36
956,155,31,34
956,154,31,34
956,154,30,33
955,152,30,33
956,153,30,32
956,153,30,32
956,153,29,32
956,154,29,32
955,153,30,32
955,154,29,32
955,153,29,31
956,154,29,30
955,153,29,31
956,153,29,31
956,154,29,32
956,152,29,32
956,153,29,31
956,153,29,31
957,153,29,31
958,154,29,31
958,155,29,31
960,155,29,30
961,155,30,31
963,156,28,30
964,155,30,30
965,156,30,30
967,157,29,30
968,157,30,30
970,158,30,29
973,158,29,28
974,159,30,29
976,159,30,29
978,160,30,30
980,160,31,30
983,161,29,29
985,161,30,28
989,162,28,28
992,163,29,28
994,163,29,28
996,164,30,28
1000,163,29,29
1003,166,30,28
1004,166,31,29
1008,167,29,28
1010,169,29,28
1012,167,30,29
1016,169,29,29
1018,169,30,29
1020,170,30,28
1022,169,31,30
1024,169,32,31
1029,172,29,30
1029,172,31,29
1032,171,32,30
1034,173,32,30
1038,173,31,30
1040,175,32,30
1045,177,30,30
1048,179,31,29
1052,181,31,30
1052,178,33,32
1055,179,34,33
1057,181,35,33
1061,180,34,34
1063,181,34,34
1065,182,35,35
1068,181,34,35
1070,183,34,36
1072,183,35,35
1074,183,35,35
1075,184,36,37
1078,183,35,37
1079,184,35,38
1081,184,35,38
1082,185,36,39
1083,187,35,40
1084,188,36,40
1084,187,37,40
1087,189,37,41
1089,191,38,40
1092,192,36,40
1093,193,37,41
1094,195,37,41
1096,196,37,41
1098,197,37,42
1101,197,37,42
1101,199,39,43
1104,197,39,42
1105,198,39,43
1106,199,39,42
1108,199,39,43
1108,199,40,43
1111,199,38,43
1111,198,39,43
1113,198,38,45
1115,198,38,44
1116,200,37,44
1115,197,38,44
1115,198,40,44
1117,198,38,44
1116,198,39,44
1117,197,41,44
1118,195,40,42
1118,195,40,43
1119,194,39,42
1121,193,40,40
1120,193,40,40
1121,193,39,39
1120,193,40,39
1120,192,41,39
1120,191,40,38
1121,192,40,38
1122,192,39,38
1122,193,39,36
1120,192,39,37
1121,193,40,37
1121,193,40,37
1122,195,40,37
1123,193,41,38
1124,192,40,37
1124,191,41,37
1124,191,41,36
1126,192,40,37
1124,189,42,38
1122,187,44,40
1123,186,43,38
1125,185,43,37
1124,185,42,38
1126,185,41,38
1123,185,40,40
1124,185,41,40
1123,186,43,39
1122,186,43,40
1124,186,42,40
1123,184,42,40
1122,182,42,41
1122,182,41,41
1122,180,41,41
1120,177,42,42
1119,175,44,41
1118,174,45,41
1118,173,44,41
1118,171,44,42
1119,171,43,40
1118,171,44,42
1116,171,45,40
1116,171,44,40
1116,171,43,39
1115,170,44,39
1113,172,42,39
1113,171,44,38
1116,173,44,40
1114,173,43,38
1113,172,43,39
1116,172,44,39
1115,171,45,40
1116,171,46,41
1116,170,46,41
1112,171,47,41
1112,172,46,41
1112,172,47,41
1112,172,49,39
1113,171,47,40
1113,171,46,40
1114,171,45,41
1113,170,45,41
1111,170,45,40
1111,170,44,40
1112,172,44,40
1112,171,42,41
1110,172,41,41
1109,170,42,40
1109,169,42,41
1109,168,42,40
1107,167,43,41
1107,167,41,39
1107,168,39,39
1105,168,40,38
1106,170,38,37
1106,171,38,38
1105,172,39,37
1104,173,38,37
1105,173,38,37
1105,173,39,38
1103,173,39,37
1105,172,39,38
1106,173,38,38
1106,174,38,37
1106,175,39,36
1108,177,38,37
1109,179,36,35
1109,182,36,35
1111,182,36,35
1111,181,37,35
1112,182,38,36
1114,183,37,36
1116,185,35,35
1118,185,35,36
1118,185,36,35
1119,187,37,36
1120,188,36,35
1124,192,34,34
1124,194,35,34
1126,195,34,34
1128,197,33,32
1130,199,33,34
1132,201,33,34
1133,201,34,34
1136,203,34,33
1137,205,33,33
1139,206,35,34
1139,207,36,34
1141,209,36,35
1142,212,36,33
1145,213,35,33
1146,216,34,33
1148,218,33,34
1146,217,35,35
1146,219,36,34
1144,219,37,34
1140,217,40,36
1138,218,43,38
1136,220,44,39
1136,219,44,39
1137,220,43,40
1132,219,44,40
1133,220,45,41
1132,219,43,41
1132,220,44,42
1134,219,42,43
1132,218,42,42
1131,219,43,42
1130,220,43,41
1128,218,45,43
1128,218,43,42
1125,216,42,43
1122,215,44,44
1125,216,41,44
1123,215,41,43
1118,214,43,45
1114,214,44,44
1111,213,44,46
1110,213,48,48
1109,211,49,46
1108,207,50,44
1106,204,49,44
1104,202,50,46
1102,201,51,46
1099,201,52,46
1096,203,52,47
1092,202,52,46
1092,201,51,46
1089,198,49,46
1084,197,49,46
1079,194,50,49
1077,193,48,50
1078,197,47,47
1077,197,46,44
1073,193,44,44
1075,199,45,42
1074,197,45,42
1074,197,44,41
1072,195,46,42
1067,194,43,39
1080,198,39,39
1081,195,44,42
1065,195,44,41
1060,194,46,41
1064,194,48,44
1065,192,47,46
1066,191,44,43
1064,187,43,46
1056,185,46,45
1053,186,43,46
1046,184,45,47
1040,184,44,46
1034,184,46,46
1031,181,45,45
1029,181,45,45
1025,181,44,45
1021,182,44,44
1017,180,46,45
1010,177,47,46
1007,174,46,44
1007,177,46,42
1010,180,43,43
999,173,42,42
991,173,46,41
994,177,44,41
995,180,43,42
996,183,40,43
993,182,40,42
991,183,39,39
987,183,39,39
986,181,40,40
980,183,38,39
977,182,39,39
963,173,42,40
955,164,42,41
949,167,46,40
947,168,45,40
942,169,44,40
943,167,41,40
950,185,38,39
945,184,37,39
936,179,43,41
928,174,43,41
922,173,45,41
919,170,42,39
912,161,41,39
909,162,40,39
901,149,39,42
894,146,38,42
882,149,44,40
882,151,42,40
883,163,44,41
886,171,42,42
883,168,42,43
877,165,43,45
873,161,44,47
869,165,43,47
860,159,45,47
857,160,43,46
855,160,42,47
852,161,42,46
845,161,44,45
840,162,43,45
833,162,45,47
825,161,48,47
819,160,48,47
823,158,43,45
817,156,43,46
813,155,43,42
807,156,47,42
804,158,47,40
801,151,46,44
796,150,44,43
792,149,43,45
787,149,43,45
783,150,44,47
779,146,45,51
777,145,44,49
770,142,47,51
764,141,51,47
760,139,51,44
757,136,51,46
756,135,48,45
754,133,46,47
752,132,44,46
748,132,43,44
745,131,43,43
742,132,42,43
740,133,41,43
737,131,42,45
734,130,42,44
731,130,41,43
729,130,41,41
725,128,42,41
725,129,44,37
721,127,43,38
720,128,45,38
720,126,44,39
722,126,43,39
724,128,44,40
725,127,42,40
727,125,42,43
732,128,41,41
738,128,40,41
745,127,41,41
755,127,44,42
767,127,44,41
784,129,45,41
804,129,44,41
824,127,44,40
846,129,38,38
864,130,43,39
864,130,43,39
880,131,43,39
892,134,42,41
903,132,39,40
908,132,41,43
914,135,43,43
918,136,43,42
922,135,43,41
922,136,43,41
923,137,45,42
923,137,46,41
922,134,45,41
925,133,42,40
925,132,43,39
925,132,41,38
925,131,38,38
923,130,37,40
923,128,37,39
921,128,38,38
919,128,38,41
917,128,38,40
916,128,37,39
914,129,35,38
913,131,35,38
911,130,33,33
909,129,34,37
909,132,33,33
908,130,32,32
917,136,32,34
915,136,33,33
907,130,31,33
906,131,32,34
912,134,34,35
902,129,32,34
901,130,33,34
900,132,34,35
897,132,34,35
897,133,34,36
896,132,35,37
