490,181,270,236
491,180,268,234
488,180,271,236
488,179,272,236
488,179,273,239
491,178,270,236
489,178,271,236
486,178,271,236
483,176,273,237
487,173,271,237
490,172,270,235
491,172,271,237
493,175,271,238
497,175,269,237
497,173,271,237
501,171,267,235
504,170,267,233
500,169,270,236
499,169,270,235
499,169,271,235
501,168,268,233
504,165,265,231
504,164,266,231
504,166,266,230
506,166,264,230
503,169,264,231
507,172,259,226
507,178,254,222
507,183,252,224
508,186,249,222
502,193,251,221
498,196,253,225
495,196,256,224
495,195,254,222
501,190,252,223
500,185,256,222
499,184,260,224
503,185,255,221
503,188,254,222
504,191,254,222
506,193,255,222
504,195,256,222
500,192,259,228
500,191,258,226
499,188,258,227
502,184,256,226
501,181,262,228
504,180,259,225
503,181,262,228
505,183,258,225
502,183,259,227
500,185,262,225
501,185,263,217
503,186,260,208
512,183,252,194
517,177,240,181
512,165,231,190
506,147,229,188
493,148,227,186
501,139,225,184
505,153,222,182
532,174,223,158
532,175,220,158
532,176,218,154
530,177,220,154
532,178,222,159
528,178,223,159
528,175,224,161
532,173,222,157
532,172,223,155
524,173,217,148
519,148,211,173
513,132,211,173
500,73,213,174
505,37,211,173
510,20,210,172
527,-5,208,171
517,-39,210,173
500,-24,211,173
497,-35,212,173
454,-5,208,170
320,43,207,170
275,61,208,171
306,97,209,172
253,93,209,172
286,48,209,172
284,57,205,169
325,27,204,168
294,64,203,167
281,57,203,167
287,43,206,169
300,59,205,168
297,61,203,167
286,45,204,168
299,52,205,169
291,63,202,166
255,106,202,166
217,139,200,164
262,112,198,162
284,62,199,163
283,52,200,164
322,48,202,165
327,45,204,167
312,41,203,166
299,28,204,167
259,127,207,170
142,111,210,172
125,86,210,172
262,103,212,174
473,121,210,172
542,194,208,169
510,204,237,187
509,198,231,185
507,195,240,197
510,191,243,200
510,188,243,197
511,188,244,200
514,186,245,203
508,183,255,207
507,183,254,210
512,182,255,207
511,183,255,212
506,182,257,214
504,181,258,219
504,177,261,223
502,173,260,222
496,177,262,229
495,179,265,228
492,180,265,227
487,181,267,228
485,184,267,230
485,180,269,232
482,180,273,234
485,181,266,227
484,183,267,228
482,182,270,230
481,183,269,228
480,184,270,232
481,184,271,233
479,185,272,229
478,185,272,232
480,184,271,233
477,181,273,235
477,183,272,232
476,182,271,230
478,181,269,231
477,177,268,231
475,177,271,229
474,178,270,226
471,178,273,234
470,181,274,234
471,182,274,235
470,182,277,239
470,181,277,240
467,180,278,241
468,176,278,242
471,173,278,243
474,173,278,243
476,175,276,247
474,180,277,245
475,179,276,246
473,182,277,241
474,181,276,243
471,183,278,244
471,184,279,242
477,182,275,238
479,178,273,238
475,175,279,244
471,176,280,243
477,177,269,241
478,185,265,239
475,191,265,239
472,197,265,239
470,203,267,240
470,206,271,238
468,202,271,238
466,202,273,238
466,202,271,238
470,197,271,239
471,195,274,238
468,197,275,237
466,197,277,241
467,198,276,241
470,198,274,239
469,200,274,239
471,201,273,237
472,198,275,241
472,198,274,238
470,195,277,242
468,196,277,241
470,194,277,246
467,198,278,243
466,200,277,242
469,199,277,242
469,201,278,242
470,201,276,238
468,203,276,241
466,204,277,240
467,205,275,239
472,203,275,240
472,202,274,238
475,198,273,239
471,196,275,241
473,193,273,239
473,191,273,238
473,188,276,243
476,186,275,241
479,186,275,238
478,189,274,234
474,187,276,238
473,188,276,240
476,188,275,237
478,187,275,239
477,187,274,236
477,185,276,243
478,186,276,242
482,187,273,234
480,189,272,235
479,189,273,239
479,189,270,235
478,187,272,236
479,185,273,237
480,182,273,238
481,179,272,239
479,181,273,235
480,182,273,238
483,183,272,238
484,185,270,237
480,185,273,240
484,183,271,238
484,184,272,237
487,184,270,235
489,183,268,236
488,184,269,234
489,185,267,231
492,184,265,229
493,186,264,228
494,189,262,227
494,190,262,226
497,187,262,228
498,183,263,231
499,181,260,229
503,180,261,226
501,179,263,230
502,180,259,228
502,181,256,230
499,186,256,226
495,189,257,229
494,196,257,225
499,194,256,228
501,191,253,228
504,187,256,227
504,187,257,224
505,183,259,224
504,183,258,224
505,183,258,224
510,181,255,220
513,178,254,222
514,174,256,224
516,169,256,225
518,165,256,226
519,162,257,224
520,162,259,225
522,161,259,227
522,164,259,224
525,163,257,224
528,161,258,225
529,163,259,223
530,163,259,223
533,160,256,225
536,157,254,224
537,151,255,224
540,148,256,224
546,143,256,225
548,138,256,227
550,134,258,227
551,129,262,229
551,125,264,231
548,127,262,232
546,129,259,230
542,131,262,230
540,134,265,229
539,134,265,230
541,131,265,228
540,129,262,229
541,125,264,232
541,121,268,232
543,120,270,232
546,121,268,237
550,120,268,232
558,117,264,230
560,111,263,232
565,106,262,232
568,102,263,232
568,103,268,231
567,103,268,231
566,103,269,233
567,102,267,233
569,100,268,232
573,96,262,228
570,94,267,234
571,93,264,231
571,92,267,233
571,92,269,235
574,92,266,236
573,96,265,231
571,97,267,231
570,97,266,232
570,95,270,233
569,95,267,232
569,92,266,233
572,85,266,233
572,83,270,235
573,82,271,235
572,83,275,237
573,83,273,237
571,84,273,237
568,83,275,237
570,82,271,236
569,79,274,239
571,77,274,238
571,74,278,241
570,76,277,241
568,77,278,243
571,77,274,241
567,81,277,245
564,79,278,248
559,84,279,248
557,87,279,246
556,92,279,244
556,92,279,242
558,89,277,243
561,87,273,241
565,78,273,243
567,75,275,242
566,73,278,243
566,71,280,246
566,70,281,244
572,68,277,241
574,68,279,243
576,65,277,244
578,66,279,245
576,63,281,244
576,63,280,244
575,63,282,247
575,65,282,247
576,67,279,247
575,70,281,245
576,71,280,241
574,73,279,242
575,74,275,238
576,74,276,238
575,74,277,239
571,72,283,243
572,71,278,244
571,72,279,242
573,72,276,243
574,75,277,241
575,74,278,240
575,77,276,241
575,75,276,241
573,73,279,242
574,71,277,240
573,71,278,241
573,73,274,240
574,73,273,239
574,74,272,241
573,77,274,239
571,80,275,241
572,81,275,239
573,80,276,239
574,79,273,238
573,78,273,238
567,78,278,241
568,80,275,240
568,81,274,240
566,82,276,242
567,84,274,240
566,83,279,242
566,82,276,242
569,79,273,241
569,74,276,242
568,71,280,245
569,75,278,241
570,77,273,242
569,80,274,242
568,83,273,242
567,83,275,240
568,85,270,238
568,84,273,238
568,85,275,239
566,83,276,240
564,81,274,244
561,81,279,243
558,81,279,244
557,83,276,244
557,85,277,244
559,87,268,242
556,93,266,243
550,98,272,244
548,101,276,243
553,96,271,243
556,92,272,240
561,86,272,240
563,81,273,244
564,78,274,244
565,79,275,241
565,79,279,243
565,78,278,245
566,81,274,240
570,80,271,238
570,80,274,241
568,82,274,238
568,81,275,239
567,79,276,239
564,78,277,242
562,77,277,241
565,76,278,240
568,76,276,239
566,76,277,240
565,76,276,240
562,75,281,242
561,76,278,241
560,75,280,244
561,77,276,242
562,79,274,243
563,84,277,242
568,88,272,241
572,94,268,240
574,100,269,238
576,106,265,236
575,111,268,235
574,111,271,236
577,111,267,234
578,110,267,231
577,109,269,233
577,108,270,235
579,111,266,234
579,114,262,236
576,119,262,237
571,121,264,238
568,125,264,238
567,129,265,239
566,129,268,239
571,133,266,239
575,136,268,234
578,139,258,238
573,144,261,240
571,150,268,239
578,150,269,241
583,150,269,240
583,149,268,239
586,143,267,238
585,139,268,240
583,137,270,243
579,139,269,241
577,143,267,239
577,146,268,238
578,148,266,238
576,148,269,238
577,142,266,239
580,136,265,237
578,129,271,242
574,125,275,244
575,124,276,244
577,126,272,244
579,130,269,244
576,133,273,244
576,134,275,243
574,133,275,243
573,133,275,239
573,131,271,241
572,131,269,240
572,132,268,241
567,135,276,243
571,138,270,243
570,139,269,243
568,144,276,240
571,144,272,239
572,144,272,239
568,144,277,237
568,143,273,239
567,143,273,240
565,143,274,240
563,145,274,240
562,145,274,240
562,147,273,240
565,147,272,241
563,143,273,244
565,141,272,243
564,139,276,245
567,137,274,243
567,136,276,243
568,138,275,246
568,139,276,245
570,138,276,245
570,136,277,247
574,135,276,247
577,134,274,245
580,135,270,245
584,138,269,243
586,141,266,241
583,144,267,240
582,149,264,238
581,151,266,238
586,156,260,237
590,163,258,232
593,170,261,237
593,177,259,237
590,183,263,237
588,186,265,240
587,190,270,239
590,192,269,239
598,195,263,234
603,198,261,238
604,200,264,239
602,205,265,239
601,211,266,240
605,213,267,240
609,215,265,235
610,214,265,235
610,212,265,237
606,208,271,240
608,206,269,239
605,206,275,241
605,204,274,243
605,204,274,238
605,205,275,241
606,203,276,243
608,201,276,244
606,198,279,245
606,198,277,243
603,198,279,244
602,198,280,242
602,198,276,242
600,201,276,242
598,203,274,241
600,209,268,236
599,213,268,236
598,212,269,236
595,210,271,237
595,208,272,239
590,201,278,246
593,200,274,243
592,200,275,240
594,199,272,240
595,198,275,241
595,198,277,243
599,200,273,240
600,198,273,241
599,197,277,240
600,194,275,241
601,192,274,244
603,193,271,239
604,193,275,242
607,196,268,237
606,197,273,239
606,198,273,239
608,200,270,238
609,196,272,239
610,193,271,238
609,191,272,241
608,191,273,240
609,191,272,239
608,191,273,240
609,190,273,240
606,190,275,240
609,191,269,236
608,189,273,237
609,191,268,235
610,192,270,234
611,192,268,235
611,194,267,234
612,196,267,234
614,197,268,233
615,196,268,234
615,191,270,238
616,188,270,238
615,182,269,239
617,178,273,241
621,175,271,239
622,173,270,237
622,173,273,234
622,175,270,235
619,176,274,241
618,176,274,239
619,178,273,243
622,181,270,241
625,182,271,240
627,186,269,239
625,189,269,239
623,190,268,239
621,192,270,239
619,193,271,241
617,194,271,242
618,197,268,239
615,192,277,244
616,192,277,242
617,193,272,240
615,190,274,244
614,188,275,244
618,189,269,242
612,191,275,242
610,191,272,241
611,191,268,237
609,191,274,238
612,191,270,237
612,192,267,231
608,191,272,236
608,190,269,234
604,189,273,238
605,187,271,238
606,186,273,238
606,188,270,235
605,188,271,237
606,189,266,232
606,188,270,233
606,188,269,237
604,187,273,236
606,186,270,235
607,182,269,240
607,179,272,239
609,176,269,241
608,174,274,242
610,175,271,241
612,177,269,239
613,178,268,240
612,179,271,239
615,177,266,237
615,177,267,234
614,175,270,236
613,176,268,236
610,175,270,235
610,176,267,238
609,179,266,236
609,181,270,235
610,181,272,236
610,178,271,238
614,175,268,239
615,176,266,235
617,175,265,236
615,174,267,236
615,175,269,238
619,176,265,237
618,175,269,236
619,172,268,237
620,172,268,238
619,171,269,240
617,173,269,235
617,171,272,237
616,172,268,234
615,170,270,234
616,170,269,233
613,170,270,238
611,172,273,236
610,171,272,238
612,171,270,240
612,172,270,240
612,173,270,236
613,174,269,235
611,173,271,237
612,172,271,235
611,172,270,237
613,168,270,237
619,165,264,234
618,166,269,235
615,166,272,241
613,168,269,235
615,168,268,239
612,171,269,235
611,171,266,236
610,173,269,235
606,171,272,237
609,171,268,233
607,172,269,233
607,170,272,235
605,173,275,235
606,173,272,236
608,171,270,237
608,167,272,240
608,165,273,238
608,164,273,240
607,162,274,239
608,163,272,240
608,164,272,238
610,165,271,236
610,167,272,238
609,169,272,235
610,169,270,238
609,172,269,236
608,171,272,237
611,168,264,233
611,163,268,238
611,159,272,242
610,158,272,238
612,158,270,237
610,157,275,243
611,160,274,241
613,160,273,243
613,161,274,242
613,160,277,242
612,160,278,244
612,158,273,241
610,157,278,240
612,157,272,241
611,156,276,244
613,157,277,245
615,157,276,245
618,157,275,242
620,159,270,240
614,159,273,247
610,163,274,240
606,164,276,245
604,165,277,244
604,165,274,242
603,163,273,243
605,163,272,241
604,163,273,243
604,164,273,242
605,166,275,241
603,168,275,238
603,167,272,242
600,163,275,244
602,159,275,244
603,154,278,247
606,154,279,245
608,154,282,247
614,156,276,243
614,158,277,246
612,160,278,243
613,159,277,240
611,158,282,242
611,157,283,242
609,156,285,246
609,157,282,243
607,158,284,245
607,160,281,240
607,160,282,244
609,160,276,237
607,158,282,239
606,159,280,232
605,159,279,240
606,155,279,242
605,154,281,242
606,155,278,244
604,153,285,247
605,152,283,242
607,151,282,244
608,152,284,239
607,153,287,247
610,155,280,242
611,155,278,241
608,156,283,244
605,154,286,242
608,153,277,242
608,149,280,244
605,150,284,246
604,150,284,249
603,152,283,249
601,154,285,250
605,154,281,249
606,152,286,253
613,154,278,245
612,153,282,248
612,152,286,251
611,155,282,250
610,157,281,249
610,158,280,247
611,158,280,247
609,158,282,248
610,160,280,246
610,161,277,243
609,162,277,241
607,162,280,244
609,160,278,241
610,158,276,243
609,156,279,241
612,157,274,239
611,156,275,240
611,155,278,239
610,155,282,242
614,158,276,240
618,157,271,240
620,156,271,241
620,153,272,242
618,149,278,245
621,146,277,244
624,143,274,246
623,140,282,246
628,142,276,242
628,142,275,241
625,142,277,244
625,138,273,244
624,131,277,245
627,126,276,247
630,121,275,247
631,119,279,247
634,118,278,250
635,120,279,251
634,123,277,250
634,127,277,249
635,127,279,247
637,125,275,245
634,124,279,248
632,123,279,246
632,121,281,248
635,123,275,246
635,126,273,246
633,129,275,243
632,130,275,243
633,130,275,243
633,130,274,242
631,130,273,244
627,133,273,249
625,136,275,250
624,144,273,246
624,151,275,245
626,157,272,245
623,162,273,249
619,168,276,250
620,172,277,248
621,172,277,247
623,176,272,244
623,179,274,245
623,182,270,244
622,186,270,241
621,191,267,240
615,193,272,244
614,195,269,238
611,196,271,243
608,193,272,242
605,190,277,245
608,190,272,240
608,192,270,239
602,192,272,242
598,196,271,240
597,200,267,239
595,199,271,241
596,195,269,241
595,188,273,241
598,182,272,243
602,174,271,244
605,167,275,247
606,166,279,246
608,165,280,247
607,166,279,248
606,170,278,248
608,172,276,243
611,173,274,242
611,173,275,242
612,171,274,243
617,168,270,241
616,164,275,243
615,163,275,241
616,162,275,243
615,163,278,242
615,163,277,240
617,163,273,241
619,162,271,238
616,162,275,239
616,162,273,239
616,164,271,238
616,165,270,239
613,164,274,238
612,163,278,240
613,164,276,237
615,163,271,236
616,161,274,237
618,161,273,237
620,159,274,236
623,158,269,238
622,157,274,239
622,156,275,241
626,155,273,240
627,155,269,236
624,156,271,236
621,157,270,237
619,157,269,238
617,161,266,236
616,165,264,234
613,169,270,235
615,170,265,232
616,171,268,232
617,170,265,232
614,171,271,233
614,169,270,234
616,167,271,235
614,168,273,236
615,170,269,234
614,170,274,236
618,169,269,232
622,168,264,232
622,165,267,233
625,161,266,236
627,160,265,235
623,161,271,236
620,163,272,233
621,166,266,234
621,167,268,237
623,170,263,237
622,174,267,235
622,174,267,235
621,176,270,235
621,178,267,235
617,178,268,233
616,179,268,232
613,179,272,235
609,179,276,237
611,177,273,235
613,177,273,235
614,175,270,236
612,174,273,237
614,171,270,236
612,171,273,241
613,173,271,241
613,176,274,241
618,178,268,238
617,179,274,241
616,179,274,238
618,175,269,239
618,168,271,244
621,165,267,241
618,162,278,244
619,162,276,241
620,162,277,241
620,164,277,244
622,166,274,242
622,168,271,240
619,170,277,242
621,171,273,240
625,173,267,239
621,174,276,242
625,175,272,239
624,174,275,242
625,175,273,242
626,174,272,243
627,173,271,242
624,173,273,244
622,176,273,244
622,177,273,243
621,177,274,243
622,176,274,242
623,176,272,242
620,175,274,243
619,176,274,243
618,176,275,246
615,179,272,244
612,182,274,245
612,184,274,241
612,185,273,239
612,183,272,240
610,181,274,241
609,177,274,242
610,174,273,240
611,174,273,239
613,173,271,238
614,173,272,236
614,175,272,236
616,176,269,237
613,176,276,239
615,176,272,238
618,175,271,238
619,175,273,238
618,176,276,238
618,177,272,240
619,179,270,239
617,181,270,237
615,183,272,236
615,186,270,232
615,188,269,235
614,189,268,238
613,191,270,238
615,193,266,236
613,195,272,239
614,195,270,234
612,194,272,235
614,192,269,235
614,190,265,233
611,191,269,233
610,192,267,234
610,190,266,233
609,188,269,239
608,184,273,241
609,181,275,241
611,180,275,242
611,182,272,243
608,183,275,243
610,182,274,242
610,180,276,246
611,177,275,245
610,174,277,246
609,174,277,244
608,172,277,248
606,174,279,250
606,175,278,248
609,178,276,246
611,181,274,244
614,184,271,240
613,187,271,238
613,187,269,239
611,192,269,241
610,196,269,240
614,201,263,239
616,207,265,236
617,214,262,238
619,222,261,237
622,231,257,233
621,239,258,234
621,245,266,235
626,245,259,235
624,245,264,235
625,244,262,233
625,241,264,238
624,241,267,239
627,241,264,242
628,243,264,238
629,246,265,236
628,248,265,235
627,246,263,235
626,245,262,232
627,245,260,236
624,247,265,234
622,249,265,236
621,250,267,234
624,252,263,234
623,252,262,231
618,252,268,232
619,251,263,232
617,250,267,233
617,250,264,234
614,250,265,233
609,252,266,235
609,252,265,236
608,249,262,236
605,244,265,236
605,241,268,242
605,236,268,244
605,233,267,243
602,232,272,242
603,232,269,241
600,232,272,242
599,230,270,244
600,227,268,242
602,224,269,243
604,224,268,243
602,221,273,245
600,222,272,241
597,221,275,242
599,221,270,240
597,222,275,242
597,221,274,244
599,223,271,240
599,223,273,242
599,223,274,244
599,223,274,242
600,223,273,240
602,218,273,246
603,215,274,247
603,212,275,246
601,213,278,246
602,213,275,245
600,214,277,248
600,215,278,249
604,217,273,242
603,219,274,241
602,218,278,244
604,220,271,241
600,219,275,247
598,221,275,243
596,221,278,248
600,224,272,243
600,225,273,242
601,224,273,242
597,224,278,245
600,224,271,245
596,227,273,241
595,225,275,245
594,225,275,244
595,226,276,242
596,228,273,238
596,227,273,243
596,227,273,240
596,226,273,240
597,224,275,243
600,225,271,241
599,224,274,240
601,223,272,243
604,224,268,239
602,220,272,241
602,218,272,238
601,218,272,237
600,219,272,237
603,221,263,239
600,226,262,237
597,230,261,237
592,232,267,239
593,232,263,237
593,228,263,232
592,224,265,231
592,220,267,237
593,218,266,234
592,218,268,233
593,221,267,233
595,225,265,230
596,227,262,226
595,228,266,230
599,227,264,226
601,225,266,230
603,222,261,229
604,216,261,229
605,210,264,231
604,207,265,230
604,206,266,228
607,206,266,233
605,208,269,237
605,213,265,230
606,215,266,235
603,215,269,237
601,214,271,237
604,213,267,237
602,213,271,237
603,213,270,239
602,214,268,235
599,212,271,235
599,212,271,241
601,214,269,241
600,214,271,238
603,217,267,237
602,217,270,237
604,219,268,238
605,218,268,238
601,219,269,241
600,220,271,239
600,218,271,239
604,217,266,236
603,214,271,237
604,215,267,236
605,215,269,237
603,215,272,240
605,216,268,237
603,218,268,238
604,220,266,236
601,220,269,238
600,222,269,235
600,221,268,236
600,222,271,239
601,222,270,234
601,221,272,237
603,222,270,237
605,225,264,232
601,222,270,234
599,221,272,238
600,220,270,236
601,221,267,231
604,222,265,229
603,222,264,231
600,224,265,232
600,229,263,228
598,228,270,228
598,225,266,228
598,222,270,236
600,223,266,232
598,222,272,237
599,223,271,240
601,226,269,238
600,228,265,237
601,232,267,236
604,230,266,239
603,230,269,239
606,234,264,235
600,232,272,239
601,233,271,237
602,236,268,235
603,236,270,238
601,238,272,242
600,238,273,239
601,239,271,239
599,239,273,238
601,241,267,240
597,242,269,240
594,244,271,242
592,243,276,245
594,247,269,236
591,245,276,240
595,245,269,236
595,248,273,244
594,250,273,245
593,252,271,244
595,254,271,244
594,257,271,244
592,260,273,246
592,263,271,248
590,264,276,250
590,265,275,249
588,261,277,254
584,263,275,254
582,262,277,254
