214,284,104,90
211,287,103,90
209,287,101,89
204,288,101,88
201,290,103,89
198,286,102,88
194,286,100,87
194,288,102,87
190,286,100,85
188,289,99,83
186,291,98,81
183,290,98,81
177,293,98,80
174,293,96,79
174,294,94,78
169,295,94,77
172,294,93,78
168,293,96,79
167,294,94,78
166,297,93,77
162,297,95,78
161,297,95,79
161,294,96,79
158,297,98,80
159,298,99,80
157,297,99,80
158,295,99,81
155,295,100,81
155,293,99,81
150,294,99,81
152,297,99,80
152,297,97,79
154,296,96,79
148,298,96,77
149,299,96,77
149,297,95,77
149,299,95,77
145,299,95,76
145,301,96,77
145,301,93,75
144,299,94,75
143,302,95,76
143,302,95,76
144,303,93,75
145,302,94,76
142,302,92,75
143,304,93,76
142,302,89,73
144,303,89,73
144,304,87,73
148,305,87,71
145,308,85,69
146,308,84,69
147,305,82,67
146,309,84,69
147,308,85,70
146,310,86,70
148,307,82,68
148,307,83,69
148,307,82,69
149,309,82,68
151,308,81,68
150,311,81,67
151,312,82,68
148,312,80,67
151,309,77,66
149,311,79,68
149,312,78,66
150,311,77,66
150,312,80,68
148,311,80,68
149,310,79,67
147,311,80,68
150,311,81,69
145,313,81,69
147,308,80,69
147,309,82,70
149,310,83,69
148,309,83,69
147,309,81,68
148,309,83,68
147,308,84,70
147,308,86,71
148,305,86,72
148,304,88,73
149,306,90,74
149,305,86,71
152,306,86,71
153,306,84,70
152,307,87,71
155,305,88,73
159,305,90,75
157,305,89,73
159,304,90,74
163,303,91,76
162,303,90,75
165,304,92,76
162,304,90,74
166,304,90,74
167,302,92,76
169,302,90,73
170,303,90,72
170,304,88,71
171,304,89,70
172,303,90,72
172,302,92,73
171,301,91,72
170,303,91,71
168,301,92,72
163,298,93,72
164,302,91,71
162,300,91,72
159,299,92,73
155,295,94,75
154,297,95,75
149,297,98,77
151,294,98,78
151,296,98,77
154,297,98,77
152,296,97,76
156,296,95,76
152,294,99,77
151,292,99,78
158,295,95,76
157,295,94,76
159,294,95,75
162,290,93,77
158,291,96,78
162,289,93,78
162,290,93,78
159,289,93,78
160,286,93,79
159,287,93,78
158,285,96,80
160,286,95,79
161,287,94,80
161,287,94,79
162,288,92,79
158,288,95,79
159,290,94,77
158,288,93,78
159,287,93,79
158,291,94,78
152,292,96,77
153,294,96,78
154,296,94,77
151,296,94,78
154,300,87,74
151,302,86,73
152,304,85,73
154,304,82,73
152,303,85,75
150,300,86,75
149,300,86,76
145,302,87,75
145,300,84,74
143,302,86,75
146,300,88,79
143,302,87,76
144,302,86,76
145,305,89,78
143,305,87,75
143,306,84,73
144,304,85,72
142,306,87,72
144,306,86,72
143,305,85,73
146,303,84,71
147,307,84,71
145,308,83,70
150,306,83,71
149,309,85,71
151,309,82,68
152,308,84,71
153,308,83,70
154,308,82,70
154,308,82,70
155,308,84,71
155,308,85,73
155,308,82,70
156,308,85,73
158,308,83,72
158,310,82,71
156,308,85,73
155,309,84,73
158,306,83,73
157,306,82,72
156,310,83,72
156,307,81,70
156,310,81,70
158,310,80,69
158,310,80,69
159,311,80,70
161,310,80,69
161,311,81,70
162,309,79,68
162,309,81,67
160,305,84,69
160,307,83,68
162,311,81,69
163,309,80,67
163,310,83,70
161,308,86,70
167,310,84,71
165,309,85,71
167,309,86,70
166,310,88,71
165,310,87,69
169,309,86,68
172,311,84,68
174,310,86,69
173,311,84,67
176,310,84,67
180,311,83,66
182,309,83,67
180,308,84,67
183,314,83,67
181,309,85,67
183,311,84,67
183,312,83,66
183,310,85,68
184,310,85,67
184,310,86,68
187,311,83,66
186,312,85,67
186,311,85,68
188,311,85,68
189,312,84,67
188,311,85,68
189,311,84,68
192,310,82,67
191,312,79,65
198,314,78,65
201,312,75,64
202,313,76,64
203,312,76,64
208,313,76,65
213,313,75,62
216,313,76,63
221,313,75,65
222,313,76,65
224,312,77,65
228,312,77,65
229,310,81,65
231,308,84,67
233,308,82,67
238,306,82,65
241,305,80,65
245,304,79,65
246,300,81,67
246,298,83,68
246,291,84,72
255,288,83,72
255,285,85,73
257,280,87,75
260,279,86,74
265,277,83,73
268,274,84,72
268,267,86,74
272,262,88,76
278,262,87,75
284,260,85,72
289,255,87,74
295,253,84,71
295,245,88,74
303,242,88,75
305,236,89,75
313,233,89,76
321,228,89,77
328,225,90,76
336,220,91,77
339,218,93,77
344,216,93,77
348,212,95,79
356,215,91,76
362,213,91,77
364,215,92,75
370,216,91,74
374,214,92,76
379,214,92,77
381,212,94,78
384,210,94,81
386,211,94,80
393,214,91,82
393,213,90,80
396,211,89,83
400,210,88,83
400,208,89,85
400,205,90,85
400,205,89,85
402,204,88,84
405,207,86,83
401,204,90,84
403,204,88,85
403,198,89,86
402,200,89,86
403,201,89,85
405,199,88,86
407,197,87,88
406,197,88,88
401,196,92,88
409,199,87,86
412,198,86,87
416,201,84,85
419,201,81,83
418,201,83,85
424,200,79,85
427,201,79,86
426,198,80,88
428,201,80,88
426,199,82,90
422,198,83,89
425,201,82,88
423,200,80,87
426,203,78,85
425,203,79,87
428,206,78,86
433,206,72,85
436,208,67,84
437,209,67,83
439,210,67,82
438,213,68,81
442,215,65,80
444,215,63,78
448,214,61,76
448,217,61,76
436,205,88,88
452,218,59,75
435,209,86,86
454,217,56,74
454,219,55,74
439,216,81,81
419,205,80,80
388,187,83,83
389,185,84,84
385,185,85,85
386,186,85,85
348,191,85,85
310,188,86,86
286,189,86,86
283,187,86,86
278,193,86,86
289,191,85,85
310,184,86,86
322,188,86,86
355,190,87,87
336,195,87,87
330,187,87,87
289,177,88,88
230,165,89,89
275,184,90,90
265,186,90,90
232,176,88,88
220,185,88,88
223,188,88,88
197,178,89,89
