528,257,85,72
552,266,73,65
536,255,78,69
526,253,78,69
500,253,80,70
503,242,81,72
489,244,81,70
500,243,76,66
497,241,77,71
498,243,82,67
509,234,79,69
527,224,79,75
571,225,76,65
616,219,77,66
646,232,76,65
697,217,80,70
728,220,78,71
766,224,78,72
804,238,80,68
851,256,80,68
890,284,82,69
934,275,85,73
959,271,81,65
987,257,79,67
1008,253,76,66
1017,266,78,66
1024,282,76,67
1023,303,74,71
1021,320,73,72
1000,344,77,71
981,349,78,70
972,347,78,68
961,336,77,69
949,325,78,72
936,319,76,74
913,326,74,71
888,324,76,74
863,321,74,75
838,319,74,69
820,307,74,66
801,294,76,69
787,283,73,68
769,279,71,69
751,278,68,69
755,297,70,58
764,312,72,65
727,332,78,66
705,345,78,67
691,339,71,65
681,321,72,70
681,321,73,65
674,324,74,64
652,324,74,61
635,320,77,65
619,319,74,66
600,321,76,68
576,321,77,67
564,316,78,68
551,313,79,70
539,309,81,72
530,311,82,72
521,316,84,73
503,317,89,73
490,312,87,74
468,312,89,77
454,311,87,71
437,311,85,71
424,306,88,73
416,301,88,74
414,295,85,73
411,296,88,77
426,302,87,78
423,305,90,78
433,308,87,75
431,312,87,75
430,315,90,79
430,309,92,79
435,297,90,78
452,292,87,76
452,298,89,80
448,300,88,79
443,297,83,75
423,296,87,79
405,294,82,81
379,297,83,78
370,331,84,66
386,336,85,66
386,308,85,66
404,287,84,66
404,276,80,76
361,286,94,89
350,292,97,90
354,291,91,90
341,292,89,93
337,289,91,94
332,292,91,91
330,290,88,87
320,285,87,85
312,282,85,82
305,281,81,78
302,276,75,69
292,270,74,69
273,273,89,69
251,233,89,69
214,223,93,76
207,229,96,78
220,238,93,79
235,236,92,80
254,229,94,79
269,222,90,81
282,215,89,78
290,210,90,75
298,204,91,74
300,207,94,72
309,205,96,75
318,200,93,77
336,200,87,77
339,196,88,80
342,202,89,79
321,205,89,80
297,213,87,78
284,237,90,81
263,251,88,78
232,259,93,74
192,248,95,74
188,253,85,71
179,294,95,80
151,309,89,79
129,340,86,78
113,364,83,70
85,368,81,77
65,371,82,74
56,369,85,76
60,365,82,75
74,364,84,78
88,368,83,78
99,381,84,79
125,395,79,68
139,397,82,73
159,392,82,73
153,383,83,69
153,374,82,72
155,359,81,71
156,376,84,73
173,378,79,70
177,378,84,76
183,347,85,80
173,321,86,83
153,307,89,81
137,283,89,80
125,255,87,82
122,241,88,83
121,233,92,84
133,231,90,86
138,231,91,83
144,212,89,83
152,197,91,83
176,184,90,82
202,180,91,83
234,180,91,86
266,192,90,85
310,215,82,72
338,226,85,84
366,235,80,77
380,230,78,77
401,210,77,69
420,235,77,69
418,241,77,69
421,267,78,70
438,260,77,69
450,278,77,69
477,282,77,69
466,309,79,70
467,311,79,70
500,307,79,70
549,308,79,70
571,304,79,69
587,302,81,70
612,330,82,71
618,319,82,72
633,322,80,71
664,282,81,72
645,312,83,74
653,311,84,75
655,320,85,76
667,322,85,76
660,304,86,77
637,258,86,77
633,250,86,77
628,255,86,76
624,254,87,77
640,273,88,78
642,274,88,78
633,301,86,77
626,297,85,76
628,304,84,75
616,305,83,74
615,307,84,75
595,297,83,74
601,300,82,73
585,304,83,74
577,295,82,73
555,292,82,73
519,282,81,72
469,283,82,73
465,292,81,72
458,287,82,73
426,273,83,74
437,291,82,73
424,283,83,74
347,249,82,73
348,288,81,73
384,309,81,73
371,282,82,74
313,260,81,74
332,264,82,75
298,276,81,74
312,280,80,73
385,283,80,73
371,290,81,74
334,288,82,75
319,303,82,75
305,299,81,74
300,300,79,72
292,296,79,87
295,304,80,73
291,278,81,74
328,279,82,75
334,304,84,77
331,307,84,77
327,304,84,77
332,313,84,77
326,312,74,78
322,313,77,81
316,317,80,81
307,324,84,89
302,329,91,88
309,330,93,86
316,331,99,84
311,323,102,89
310,320,100,87
311,317,99,87
313,307,99,86
314,292,99,86
320,272,98,88
323,254,96,88
334,234,91,87
332,224,98,87
331,228,104,88
336,233,102,87
342,238,103,86
349,238,105,90
362,240,104,92
375,240,106,94
382,237,109,94
392,236,109,90
401,224,108,89
408,217,108,87
421,219,110,83
439,221,108,80
463,217,106,78
476,209,109,81
496,217,106,82
515,236,100,81
530,240,95,84
535,243,109,88
587,259,111,87
629,278,116,86
660,285,111,78
664,278,110,78
666,273,109,79
637,254,108,81
612,223,113,85
623,204,104,87
635,197,103,85
659,201,90,86
662,205,87,85
667,212,85,85
657,212,87,87
651,214,87,88
640,220,88,90
636,227,85,88
634,232,87,85
632,242,83,84
631,246,85,84
629,250,81,84
630,256,80,82
634,259,80,82
637,262,80,83
636,266,80,81
635,270,78,80
635,273,80,79
646,275,77,79
649,278,79,79
645,275,78,81
652,278,74,81
654,279,77,80
662,283,83,77
661,288,82,78
666,289,82,76
670,288,82,76
661,291,79,73
659,291,79,78
659,297,75,77
664,295,76,76
668,302,75,69
662,300,74,75
661,297,74,75
656,300,76,75
650,298,75,76
647,310,75,73
638,302,74,73
626,295,74,70
628,320,70,63
610,304,69,68
607,301,69,66
592,300,71,68
568,295,76,69
551,294,77,71
535,293,78,69
517,295,79,68
497,307,75,67
481,312,72,63
461,295,72,66
448,308,73,65
444,304,75,68
413,299,74,75
398,333,77,70
423,308,74,68
389,301,74,68
345,327,82,69
324,292,79,77
328,286,74,77
327,312,73,67
330,330,74,68
315,327,74,68
306,315,74,70
310,314,73,68
308,309,74,69
310,324,74,69
278,317,73,68
248,323,74,69
248,330,75,70
259,321,74,69
285,300,74,69
295,292,67,66
293,309,68,66
290,315,73,67
292,316,73,68
281,316,76,75
276,317,85,73
275,319,88,72
273,318,92,71
273,315,95,71
283,307,97,71
303,305,93,69
316,306,89,71
325,306,89,75
332,304,90,78
339,306,92,76
343,309,96,71
355,310,97,70
351,310,97,72
364,309,94,71
379,310,94,71
392,315,86,70
376,312,97,72
375,312,96,70
367,314,98,66
365,312,99,69
362,314,98,67
361,313,96,67
357,313,92,67
347,310,90,69
351,310,88,68
350,308,87,67
357,305,84,67
347,300,85,68
346,297,83,70
343,296,83,70
340,296,82,72
341,302,85,69
334,304,87,70
326,301,88,73
322,305,87,69
328,305,87,71
325,305,84,71
325,303,85,74
327,300,84,76
357,314,89,79
366,322,91,78
362,319,91,78
358,322,91,78
353,318,90,79
356,320,89,78
356,322,88,77
357,327,86,75
356,327,88,76
357,324,90,78
354,325,90,78
355,326,89,78
356,325,89,78
350,324,89,77
345,321,88,78
336,316,85,79
328,317,86,77
333,321,86,77
327,319,86,79
316,318,86,78
319,317,87,80
319,318,86,80
316,314,87,84
314,314,87,84
312,318,90,83
313,321,92,82
309,324,90,81
303,317,88,82
305,323,88,79
300,325,90,78
295,322,89,79
292,323,90,80
290,322,90,80
291,322,91,80
290,324,92,78
296,329,90,78
291,327,92,78
289,330,91,79
286,329,89,80
277,324,90,80
280,329,90,80
277,327,91,82
230,319,91,78
221,322,92,77
215,324,94,77
204,322,94,81
201,323,99,81
189,324,100,78
178,324,100,75
166,322,101,78
161,326,99,76
158,325,97,75
158,326,94,71
155,320,94,72
158,324,90,70
165,321,85,73
169,317,87,74
180,320,77,73
177,317,80,76
180,323,81,70
182,317,76,69
185,310,85,73
187,300,81,67
188,304,79,66
187,293,85,66
194,287,86,74
195,305,79,68
192,300,85,75
197,304,87,75
205,306,86,73
202,303,87,74
198,310,85,75
201,312,86,79
206,318,88,82
208,318,97,84
221,321,98,78
233,328,98,82
237,328,93,85
241,323,94,80
247,321,87,73
247,310,82,75
251,319,78,74
243,315,76,80
238,316,72,76
231,320,72,71
209,321,76,71
179,319,85,72
140,310,83,76
132,309,86,79
126,316,90,78
93,309,94,80
53,300,99,85
4,294,107,85
-11,283,101,83
11,271,100,81
-1,259,78,75
48,245,75,79
93,241,74,77
133,237,79,71
113,188,79,71
118,154,78,70
153,122,77,69
116,155,75,67
80,188,75,67
82,259,75,67
88,276,74,66
114,354,72,65
173,374,72,65
160,449,73,66
205,510,74,67
230,471,73,66
298,489,73,66
273,489,72,65
327,503,72,65
328,579,71,65
326,614,71,65
338,619,69,63
418,627,67,61
482,628,66,60
540,628,66,60
593,630,66,60
629,615,65,60
661,607,64,59
689,596,63,58
716,587,63,58
759,592,63,58
779,592,61,57
805,591,61,57
819,587,61,57
861,562,61,58
884,569,61,58
902,565,61,58
893,557,60,57
910,547,60,57
934,533,59,56
974,511,59,56
1011,491,59,56
1045,471,59,56
1048,475,58,55
1070,474,58,55
1047,481,58,55
1013,488,58,55
1044,499,58,55
1110,483,59,56
1067,438,59,56
1062,460,58,56
1058,462,58,56
974,456,57,55
953,485,57,55
882,470,58,56
881,482,58,56
872,497,57,55
854,506,56,54
845,569,56,54
846,571,56,54
824,576,56,54
838,596,55,53
809,567,54,53
813,561,53,52
829,552,52,52
839,563,53,53
834,556,52,52
830,574,53,53
843,565,52,52
843,624,52,52
829,645,52,52
819,625,51,51
840,641,50,50
847,647,50,50
820,641,51,51
865,637,50,50
886,625,49,49
887,635,49,49
891,635,48,48
913,635,49,49
919,640,49,49
910,649,48,48
936,647,48,48
960,659,48,48
924,661,48,48
895,668,48,48
907,656,48,48
920,617,47,47
926,616,47,47
955,624,47,47
969,628,46,46
1007,638,46,46
1006,628,46,46
1026,636,46,46
1020,616,46,46
1024,613,46,46
1038,626,46,46
1050,619,46,46
1062,622,47,47
1064,614,47,47
1086,624,47,47
1109,637,47,47
1113,641,46,46
1109,646,46,46
1112,643,46,46
1118,640,46,46
1123,640,47,47
1110,633,47,47
1124,634,47,47
1115,639,47,47
1118,637,46,46
1120,646,47,47
1121,647,47,47
1127,634,47,47
1125,626,47,47
1127,643,48,48
1114,618,48,48
1122,623,48,48
1112,628,48,48
1103,647,48,48
1089,646,48,48
1087,620,48,48
1080,652,48,48
1069,654,48,48
1048,643,49,49
1017,635,49,49
1006,621,49,49
993,630,49,49
980,620,49,49
945,627,49,49
929,612,50,50
940,611,50,50
956,601,49,49
929,602,49,49
958,619,48,48
935,631,48,48
929,598,48,48
943,594,48,48
873,586,48,48
833,540,48,48
814,506,48,48
825,512,48,48
792,479,48,48
780,487,48,48
717,484,48,48
717,501,48,48
674,517,48,48
621,458,48,48
663,428,47,47
632,459,47,47
612,467,47,47
651,494,47,47
645,495,47,47
680,531,47,47
674,538,47,47
666,544,47,47
656,548,46,46
647,548,46,46
639,549,45,45
620,552,45,45
620,549,45,45
625,556,44,44
640,546,44,44
649,551,44,44
652,558,44,44
624,549,44,44
652,549,44,44
645,555,45,45
656,554,45,45
657,562,45,45
683,549,45,45
643,548,46,46
625,561,46,46
586,544,46,46
553,543,46,46
518,555,47,47
496,566,46,46
481,569,46,46
471,581,46,46
470,584,47,47
475,596,47,47
465,598,47,47
467,607,47,47
