820,149,122,138
817,148,123,141
819,143,125,143
819,144,125,142
816,144,124,141
823,148,127,143
817,147,129,146
822,145,132,149
819,141,131,149
818,140,132,149
817,137,131,147
823,125,127,145
825,126,129,147
823,116,128,146
826,112,127,143
825,119,128,148
825,111,130,149
817,120,133,148
820,120,131,148
817,125,134,149
825,125,133,151
823,125,130,149
823,123,132,149
821,127,131,146
821,125,129,143
826,129,131,145
835,118,132,145
832,114,132,146
843,103,129,142
849,101,129,144
856,97,132,143
868,96,131,145
876,95,129,142
880,95,130,143
891,87,127,140
907,87,128,143
914,94,130,143
915,95,127,140
916,97,127,141
917,97,126,138
941,96,127,140
948,104,124,136
953,103,123,135
954,108,121,135
962,114,122,136
963,111,120,134
974,113,121,136
981,107,121,135
988,109,121,136
986,104,120,135
995,100,122,138
1004,101,124,136
1008,100,123,137
1023,100,122,137
1026,106,122,137
1030,103,119,133
1044,103,120,131
1053,101,118,130
1060,95,117,129
1068,88,117,133
1077,92,121,135
1074,86,119,132
1085,79,121,133
1086,77,121,131
1087,69,116,129
1095,69,117,132
1098,67,119,131
1106,65,121,133
1100,68,122,131
1103,70,124,132
1104,62,122,132
1107,65,125,136
1109,69,125,137
1112,68,123,137
1116,64,124,135
1113,64,125,136
1114,62,125,134
1114,63,127,138
1117,71,128,137
1118,61,125,137
1116,71,126,133
1113,71,124,132
1098,69,124,133
1090,70,126,133
1086,72,128,133
1083,68,129,136
1080,63,129,137
1075,61,129,137
1074,64,129,138
1069,61,128,139
1066,67,133,143
1069,63,129,140
1064,68,132,144
1061,60,131,142
1059,62,131,144
1064,62,131,141
1058,63,131,141
1057,62,131,140
1057,60,131,141
1059,63,129,141
1060,60,132,142
1057,60,134,144
1057,60,132,142
1057,59,136,146
1061,57,135,146
1056,56,136,144
1061,52,134,144
1065,49,131,145
1064,48,133,148
1061,48,132,147
1059,48,132,148
1059,52,132,149
1060,50,132,149
1063,52,129,146
1065,46,131,147
1065,48,132,148
1067,51,134,146
1081,49,134,145
1092,47,134,147
1103,42,135,151
1108,45,135,151
1105,45,133,148
1108,43,132,145
1110,44,132,144
1114,48,132,145
1116,49,126,143
1114,53,128,146
1115,55,127,145
1118,54,127,141
1119,55,126,144
1119,73,127,144
1115,87,125,144
1113,91,127,146
1111,95,127,145
1117,106,124,140
1114,109,128,143
1116,111,124,139
1110,122,129,139
1098,123,129,138
1074,117,126,140
1058,117,126,138
1042,115,129,139
1042,115,125,139
1045,100,123,136
1039,107,124,137
1041,106,123,138
1042,106,121,140
1040,103,122,139
1043,103,123,142
1042,108,128,145
1050,98,123,138
1071,83,125,138
1078,74,129,145
1076,60,129,142
1072,62,132,146
1077,55,129,148
1080,57,129,145
1088,52,126,146
1097,52,127,144
1095,57,130,146
1099,52,126,141
1096,48,130,145
1102,47,130,144
1110,43,128,142
1112,40,128,144
1117,41,127,143
1172,24,126,134
1177,39,151,151
1177,27,154,154
1181,34,154,154
1190,29,152,152
1141,43,152,152
1078,18,150,150
1097,25,153,153
1100,32,156,156
1131,34,156,156
1103,35,155,155
1084,24,156,156
1087,33,158,158
1001,71,160,160
955,114,160,160
853,146,162,162
835,135,159,159
844,141,157,157
899,158,155,155
910,152,155,155
913,143,154,154
887,143,155,155
887,137,154,154
905,149,154,154
935,150,152,152
905,147,151,151
937,139,153,153
957,88,154,154
973,109,153,153
976,94,153,153
1033,98,155,155
1040,73,156,156
1034,55,156,156
1048,37,159,159
1063,39,159,159
1089,50,159,159
1109,49,159,159
1096,53,161,161
1109,32,164,164
1134,26,164,164
1108,7,167,167
1121,22,156,152
1125,17,159,150
1127,11,159,152
1138,1,164,155
1126,-1,165,154
1135,3,165,156
1129,-2,167,160
1130,7,167,161
1139,-5,166,160
1143,12,162,160
1153,20,162,161
1158,17,159,163
1166,24,167,167
1178,11,152,171
1177,39,164,164
1178,65,164,164
1177,26,164,164
1175,0,165,165
1177,-25,162,162
1179,-0,162,162
1113,64,164,164
1178,8,165,165
1174,19,165,165
1195,9,164,164
1167,-2,166,166
1163,79,172,172
1140,55,171,171
1165,184,172,172
1170,207,174,174
1170,200,173,173
1176,238,171,171
1171,228,169,169
1175,279,167,167
1169,323,171,171
1171,344,171,171
1173,329,172,172
1180,300,174,174
1175,297,175,175
1168,319,178,178
1156,283,176,176
1156,223,174,174
1156,234,173,173
1174,282,174,174
1173,247,172,172
1168,280,176,176
1168,278,176,176
1170,202,180,180
1169,254,181,181
1129,152,181,181
1138,42,180,180
1169,92,180,180
1143,16,180,180
1088,55,180,180
1154,90,179,179
1057,98,182,182
994,155,181,181
923,144,182,182
853,189,186,186
857,201,188,188
847,193,189,189
869,162,190,190
854,191,191,191
854,195,191,191
862,200,193,193
786,244,195,195
634,319,193,193
631,357,191,191
771,431,191,191
761,447,190,190
775,422,194,194
788,473,192,192
784,476,192,192
780,468,192,192
790,459,183,177
785,451,198,198
798,443,198,198
760,458,194,194
768,447,194,194
762,441,192,192
727,428,189,189
771,323,190,190
758,136,189,189
719,106,192,192
740,165,193,193
790,242,193,193
835,254,194,194
838,243,196,196
830,247,196,196
855,320,197,197
823,283,198,198
827,268,200,200
851,240,203,203
853,237,202,202
938,233,202,202
818,245,205,205
830,202,205,205
764,284,205,205
778,278,202,202
761,301,201,201
779,271,201,201
738,331,204,204
713,337,203,203
754,243,204,204
732,260,204,204
728,218,205,205
698,236,208,208
643,312,209,209
611,391,211,211
621,325,216,216
624,295,216,216
677,155,218,218
589,100,221,221
566,100,221,221
467,222,223,223
416,260,225,225
570,276,229,229
533,299,231,231
520,277,230,230
623,241,229,229
590,279,232,232
624,294,233,233
584,316,233,233
531,383,232,232
395,401,228,228
312,384,226,226
354,373,225,225
324,373,224,224
261,345,226,226
-71,253,227,227
-97,257,192,211
-95,259,190,211
-96,272,187,207
-94,270,188,202
-98,255,190,205
-93,260,183,202
-94,249,184,206
-95,234,185,205
-99,224,192,204
-97,211,189,203
-96,206,188,201
-97,195,188,202
-95,195,186,199
-95,193,185,197
-91,195,183,193
-94,187,182,192
-91,191,176,188
-93,185,176,190
-95,182,178,192
-89,191,172,186
-90,192,167,180
-87,197,166,178
-87,194,162,175
-86,195,162,175
-84,196,163,174
-82,199,158,168
-82,195,158,172
-82,188,156,170
-83,189,159,168
-82,186,158,168
-76,188,158,164
-80,175,154,163
-75,181,155,161
-74,175,155,164
-76,168,158,165
-82,148,160,168
-80,131,158,172
-77,130,151,162
-68,115,151,163
-43,118,157,161
-37,114,155,160
-37,97,154,157
-33,97,153,157
-21,99,157,156
-6,107,167,153
-24,87,168,167
-17,97,174,165
-35,67,165,175
-37,68,175,178
-11,100,178,163
-5,73,166,167
3,53,164,160
25,48,168,161
17,20,167,167
31,14,169,164
36,10,172,163
48,7,171,159
56,0,174,161
82,-9,173,164
117,-3,173,168
122,15,174,169
116,36,173,169
107,48,169,172
118,59,173,174
132,49,178,170
159,-21,196,196
189,-41,195,195
188,-39,191,191
115,-40,191,191
46,47,193,193
-32,142,191,191
-36,74,188,188
-21,-42,192,192
-33,-41,189,189
-13,-46,188,188
-1,-25,187,187
58,-28,187,187
57,-18,161,172
4,9,161,176
1,47,157,178
-4,34,164,177
25,-4,161,157
68,-18,173,166
75,-44,190,190
30,-47,190,190
-18,-35,186,186
-36,-25,169,158
-34,4,158,150
-19,7,166,163
-13,8,165,154
10,9,165,155
44,-6,165,147
74,-33,184,184
106,-32,182,182
125,-38,180,180
83,-16,179,179
18,96,181,181
49,89,182,182
11,85,181,181
13,8,181,181
161,49,162,172
156,95,164,178
170,131,157,172
194,174,157,167
193,204,152,165
169,238,155,164
156,275,156,166
168,316,160,170
185,325,160,167
206,339,156,160
212,316,152,163
215,300,150,159
277,287,155,157
271,283,156,157
221,275,153,155
136,293,153,149
123,315,156,155
118,330,157,155
158,319,153,150
172,307,153,155
196,301,151,149
206,298,149,147
212,297,147,149
201,321,150,152
145,359,147,146
113,383,148,154
156,394,146,146
247,397,148,147
269,408,148,146
198,417,145,144
163,425,146,149
190,438,145,147
259,368,150,153
306,342,151,153
299,330,142,143
276,309,143,147
271,326,145,145
277,342,145,142
279,364,143,146
290,381,143,143
286,401,141,143
275,416,142,144
272,433,148,166
281,477,151,152
262,516,148,150
222,517,149,152
213,502,157,152
268,473,151,151
303,456,151,155
339,449,151,155
333,477,152,153
332,476,155,160
356,474,154,155
370,464,157,159
387,457,157,160
410,447,156,156
439,421,158,162
457,404,157,161
415,401,163,162
346,409,163,173
311,438,167,168
330,474,163,163
333,488,161,161
314,501,160,159
301,510,163,162
383,519,167,163
499,526,170,163
