240,138,154,87
241,138,156,85
242,138,155,86
242,138,158,85
243,138,155,85
243,138,155,85
244,138,155,86
244,139,156,85
244,139,156,85
244,139,156,86
246,139,149,85
244,138,151,87
244,138,151,88
243,138,152,88
244,137,150,89
242,139,152,88
240,138,152,88
239,137,153,88
239,138,151,88
235,137,153,89
233,138,150,88
232,138,151,89
230,138,149,88
229,138,150,88
227,138,150,88
227,138,148,87
226,138,147,88
226,138,149,88
222,137,151,88
223,137,148,88
222,136,149,88
219,135,149,88
219,135,150,87
219,133,148,88
217,131,148,88
217,129,147,88
216,128,148,89
215,125,147,89
215,122,146,88
215,122,146,88
213,119,150,89
213,117,149,89
213,112,150,90
214,108,149,90
215,104,148,90
215,97,148,92
217,91,149,91
216,87,151,91
215,84,148,90
214,85,148,90
213,82,149,90
213,80,148,89
213,78,149,89
213,77,147,87
212,74,145,88
211,73,146,88
211,72,146,88
212,70,144,88
211,70,145,87
213,70,142,86
212,69,141,85
213,68,139,85
214,69,137,85
215,69,136,85
214,70,137,85
217,72,136,86
216,73,136,87
215,73,137,86
214,75,137,86
214,75,137,87
214,74,136,87
214,75,136,87
213,75,136,86
213,75,136,87
213,76,136,88
213,76,136,88
214,76,135,87
213,76,135,87
212,76,135,87
213,76,135,87
212,76,137,88
211,75,136,88
212,76,135,88
213,77,134,88
212,77,133,87
213,77,133,88
214,78,133,87
215,78,131,88
215,77,132,87
216,77,131,88
217,78,130,88
219,76,129,90
219,77,128,89
221,78,127,89
221,78,126,89
222,78,127,89
223,78,126,90
224,78,126,89
225,77,125,89
226,78,124,89
226,77,124,89
228,77,124,89
229,77,123,88
229,76,122,89
231,76,121,88
232,76,121,89
232,76,122,89
232,76,121,89
233,76,122,89
233,76,121,88
233,76,121,89
233,77,120,89
233,77,121,88
233,77,120,89
232,77,119,88
233,77,119,88
234,76,118,88
232,76,119,89
233,76,118,88
234,76,118,89
233,76,117,88
234,76,117,88
234,76,116,88
236,75,117,89
236,75,115,89
238,75,115,88
238,75,114,89
239,75,115,89
240,74,114,88
240,75,113,89
239,76,113,89
239,75,113,89
240,75,113,88
239,75,113,89
238,74,113,90
239,76,113,89
239,76,113,89
238,75,113,88
239,75,113,89
239,76,111,88
240,75,112,88
242,77,113,89
246,79,110,91
246,82,110,90
247,81,108,90
249,83,108,91
248,86,107,90
247,87,107,91
248,89,104,90
247,91,104,88
247,93,104,88
247,90,102,89
243,89,102,88
241,88,101,89
241,87,99,88
240,86,99,87
240,84,98,86
239,87,96,86
238,89,97,85
236,89,95,84
235,90,92,83
234,93,92,81
233,94,90,79
233,95,89,78
233,96,87,78
232,98,87,76
232,99,86,74
232,102,83,73
232,102,82,72
233,101,81,72
233,101,81,72
232,94,83,74
235,94,82,74
232,95,83,74
232,95,83,74
231,93,83,75
230,91,84,74
230,88,84,76
230,86,83,76
231,84,84,76
232,84,83,76
231,81,82,77
231,81,82,76
231,79,82,76
231,78,82,76
231,76,81,76
231,75,81,76
231,74,81,76
231,73,81,76
230,72,80,76
229,72,79,76
229,68,81,76
228,69,82,75
229,67,80,76
227,65,81,76
228,65,81,76
227,64,81,76
226,64,80,75
227,63,80,76
225,63,81,75
226,63,80,75
226,62,80,76
226,61,81,76
226,62,79,75
226,62,80,75
227,61,78,76
227,62,80,75
227,62,79,75
227,62,79,76
227,62,79,74
228,61,79,76
228,62,79,74
227,61,78,76
228,61,80,75
228,62,79,75
229,61,79,75
229,61,80,76
229,61,81,76
230,62,80,75
229,61,81,75
230,61,82,76
231,60,82,76
231,61,83,76
232,61,82,76
232,61,82,76
233,61,82,77
233,61,82,75
233,61,83,76
234,60,83,77
234,60,83,77
235,59,84,78
235,59,84,76
235,59,84,77
236,59,84,76
235,60,84,76
236,60,83,76
236,61,83,76
236,60,83,78
237,60,82,79
237,60,83,77
238,60,82,77
238,61,82,77
239,61,81,77
238,62,82,75
240,62,79,76
240,62,80,76
240,61,81,77
241,63,79,76
241,63,79,75
241,63,79,75
241,64,78,74
241,63,78,75
241,63,78,75
242,64,78,75
242,64,77,75
241,65,77,74
241,65,77,74
241,66,77,75
240,66,77,75
239,67,77,74
239,67,77,75
240,69,75,75
240,69,75,75
239,69,75,75
240,70,75,75
240,69,76,76
240,70,75,75
240,70,75,75
241,69,75,76
241,70,75,75
241,71,72,74
242,70,73,74
242,71,72,75
242,70,73,76
241,71,72,75
241,72,72,74
241,72,71,74
241,72,72,75
240,71,72,75
240,71,72,74
240,71,72,74
240,72,71,74
240,72,72,75
239,72,71,74
239,72,72,74
240,73,72,74
240,73,71,74
240,72,72,74
240,72,72,74
240,73,72,74
241,72,72,75
240,74,72,73
241,75,71,73
242,75,70,73
241,76,71,73
242,75,71,74
242,75,71,74
242,76,72,75
243,76,72,74
243,76,72,75
243,76,72,74
243,77,72,75
243,78,72,75
243,78,72,74
243,79,71,74
244,79,71,74
244,79,69,74
245,79,69,74
245,81,69,74
244,80,69,74
245,81,69,73
246,81,69,74
247,82,68,73
249,81,68,73
249,81,68,72
249,81,67,72
249,81,66,72
248,82,67,72
249,81,67,72
250,81,67,73
248,81,67,72
249,81,66,73
249,81,67,73
249,80,66,73
248,80,66,73
249,80,68,73
249,80,67,73
249,79,67,73
248,79,68,74
248,78,69,73
247,78,68,74
247,77,70,75
247,78,68,75
248,78,68,76
248,77,69,77
247,78,68,76
248,78,68,76
248,78,68,76
248,79,67,76
249,79,67,75
249,78,67,76
249,78,65,75
247,78,65,75
247,78,65,74
249,77,66,74
247,77,64,74
248,77,64,75
249,78,63,74
247,78,63,73
247,78,63,73
247,78,63,73
246,77,64,71
246,78,63,73
247,77,62,72
247,78,62,72
246,78,62,69
246,78,62,69
245,78,61,70
244,78,61,71
244,80,63,72
244,82,62,71
242,80,62,70
243,83,62,70
243,82,60,69
242,84,61,69
242,84,60,68
241,86,59,67
240,91,60,68
239,92,59,67
239,94,58,66
237,96,58,66
238,99,57,65
236,98,57,64
236,103,57,64
234,101,57,63
235,106,56,62
234,106,56,62
233,107,55,62
233,107,55,62
233,110,53,60
232,111,52,58
232,110,52,58
234,112,51,57
231,110,51,58
231,109,51,58
231,110,52,58
229,110,52,58
228,110,51,57
226,109,51,58
226,108,51,58
225,110,52,59
226,108,52,58
226,107,51,58
226,109,51,57
226,109,52,57
225,108,52,58
225,109,53,58
226,113,53,58
225,112,53,57
224,108,53,58
225,112,54,58
225,113,55,58
225,111,55,59
226,113,56,59
225,111,56,59
225,112,56,58
225,111,56,59
227,112,56,58
227,112,56,58
228,114,56,57
227,112,57,58
225,109,57,59
227,111,56,58
228,114,55,56
228,111,55,57
228,111,56,58
226,110,56,58
226,109,57,59
227,109,56,58
227,109,56,59
225,107,57,59
227,108,56,58
228,109,56,58
227,108,56,58
227,106,56,60
228,108,56,58
227,106,57,60
226,107,56,59
226,106,57,59
226,106,58,59
226,107,58,58
226,105,57,59
226,105,58,59
227,104,58,60
227,104,57,59
227,102,58,59
227,101,60,62
228,103,60,61
228,101,61,62
228,103,61,61
229,102,61,62
229,104,61,61
230,103,62,61
228,101,63,62
229,102,62,63
229,101,63,63
231,102,63,62
231,101,64,63
230,100,63,63
228,99,64,63
228,100,65,63
228,100,66,63
226,97,67,64
225,96,67,65
225,96,67,64
224,95,68,64
222,93,68,65
222,93,68,64
222,92,69,64
220,88,69,66
220,88,69,66
219,87,70,67
218,84,71,68
218,84,71,68
219,84,69,67
218,84,71,65
217,83,71,66
217,81,71,66
217,81,72,66
215,79,74,68
214,78,74,68
214,78,75,68
213,78,76,67
212,76,77,68
212,76,77,67
213,77,77,66
212,77,78,66
212,75,77,67
212,76,76,66
211,75,75,66
211,75,76,67
212,75,76,66
212,75,76,66
213,76,76,65
212,75,76,66
211,74,76,66
210,73,77,67
210,73,77,66
210,74,77,66
210,74,77,65
211,73,77,67
211,74,77,66
211,74,77,67
211,73,78,67
210,72,78,68
210,73,80,66
209,72,80,68
209,73,81,66
209,72,81,66
210,74,81,65
208,72,81,66
209,73,82,65
209,72,82,66
209,74,82,65
209,72,82,67
209,71,81,67
210,73,81,66
208,72,82,67
208,72,83,67
209,72,81,67
207,71,83,68
207,71,84,67
207,71,83,68
207,71,83,68
207,70,82,68
207,72,84,68
205,70,83,69
205,71,84,68
203,71,86,68
202,71,85,69
201,71,88,69
200,71,85,70
200,71,86,69
198,71,87,70
197,71,85,69
196,70,86,70
196,70,85,69
196,71,86,69
195,72,89,68
194,72,88,68
194,72,89,68
193,73,89,67
193,74,91,67
192,74,90,66
192,74,91,67
193,75,90,66
192,75,91,66
192,75,91,67
192,74,91,67
191,74,92,67
192,75,91,67
191,74,91,68
190,74,89,67
189,74,92,67
190,74,92,67
190,74,92,68
190,74,95,67
190,75,96,68
191,74,95,68
190,74,95,68
190,74,95,68
190,74,96,68
190,73,94,68
191,74,96,69
191,74,97,69
191,74,96,70
192,75,96,69
190,74,95,69
192,73,92,69
192,74,94,69
193,74,94,68
194,73,92,68
194,74,94,68
194,74,92,68
196,74,93,68
194,74,93,68
194,73,91,68
194,73,94,68
194,73,93,68
195,73,92,68
195,74,94,69
195,74,95,68
196,74,92,68
196,75,94,69
195,75,94,68
194,76,95,68
196,75,94,69
196,76,95,69
195,76,94,68
197,77,94,68
195,77,93,68
196,77,94,69
195,77,93,69
197,78,93,69
197,78,93,69
197,78,92,68
196,77,93,69
196,78,93,68
196,78,93,68
197,78,92,69
195,78,92,68
197,78,91,69
197,78,92,69
196,78,92,69
197,78,91,69
196,78,92,69
196,79,92,68
197,79,90,68
196,80,91,68
197,80,91,68
197,82,91,67
197,81,91,68
198,82,90,67
198,82,91,68
198,82,90,67
198,82,91,67
199,83,92,67
198,82,91,68
199,84,93,67
199,84,93,67
199,84,92,67
199,84,92,67
200,84,92,67
200,84,91,66
200,84,92,67
201,84,92,67
202,85,93,67
202,84,91,67
203,85,92,67
203,84,93,67
204,84,92,68
204,85,93,67
204,85,93,67
205,86,92,67
204,84,91,68
205,86,93,67
205,85,91,67
205,85,92,67
206,86,92,66
206,85,91,67
206,85,93,68
206,85,93,68
206,84,92,68
206,85,94,68
206,84,95,69
207,85,96,68
206,85,94,68
206,86,97,68
206,85,95,68
206,86,98,69
206,86,95,68
206,86,97,68
207,87,96,68
207,86,92,69
207,87,95,68
207,87,94,68
206,88,95,68
208,87,95,68
207,87,97,69
207,87,96,69
207,88,98,68
207,86,93,69
208,87,94,68
207,86,94,69
208,87,93,69
208,86,94,69
208,86,95,69
209,86,94,70
208,86,96,69
209,86,96,70
210,86,97,70
209,86,98,70
209,86,98,70
210,85,97,71
209,86,95,70
209,87,100,70
211,88,99,69
209,88,99,69
210,87,99,69
212,87,98,69
211,86,98,70
211,87,101,70
212,87,102,70
213,86,97,69
214,87,98,69
214,87,98,68
215,86,96,69
216,87,98,68
218,87,94,68
219,87,94,68
217,88,98,67
217,86,96,68
217,87,99,69
218,87,99,67
218,87,100,68
220,85,94,68
219,85,94,67
219,85,96,68
219,85,96,68
220,85,95,67
219,85,96,67
219,84,96,68
220,84,96,69
219,84,97,68
219,84,100,68
220,84,98,68
220,83,95,68
219,83,98,68
217,83,101,69
218,83,103,69
218,84,101,68
218,84,104,69
218,84,100,69
219,84,102,70
218,84,103,69
220,85,102,70
221,85,100,70
221,85,95,69
221,85,94,69
222,86,97,69
221,86,97,69
222,87,98,69
221,88,97,68
220,88,98,68
221,88,95,68
221,89,99,67
220,89,95,67
219,89,95,66
219,89,94,66
219,89,95,66
219,88,93,66
219,89,94,66
218,89,97,66
219,88,93,66
219,88,93,66
219,88,94,66
219,88,93,65
218,87,94,66
218,88,96,66
219,87,92,65
218,87,93,66
219,86,90,65
219,86,89,65
218,86,91,66
218,86,91,65
218,86,92,65
218,86,91,65
217,86,92,65
217,85,89,65
217,86,91,65
217,85,91,65
217,84,91,65
217,84,90,66
217,84,91,65
217,85,94,64
217,84,91,65
218,84,90,65
218,83,91,65
218,83,88,65
219,83,89,65
219,83,90,65
219,83,91,65
219,83,91,65
219,83,92,65
220,83,90,65
220,83,90,64
221,81,88,65
221,81,89,65
222,80,87,65
222,80,88,65
222,80,88,65
222,80,92,65
222,80,91,65
222,79,89,65
222,79,90,65
224,79,87,65
223,80,93,65
224,79,90,65
224,78,91,65
225,78,89,65
225,77,89,65
225,78,90,65
226,77,89,65
227,76,88,65
227,77,90,64
227,76,90,64
228,76,89,64
228,77,93,64
229,77,92,65
228,76,92,64
229,76,92,65
228,76,96,65
228,76,94,65
228,76,95,65
228,77,95,64
228,77,94,65
228,77,92,64
229,78,95,65
229,77,94,65
229,76,91,66
228,77,92,65
227,77,94,65
227,77,92,64
228,77,92,65
227,78,95,66
227,77,93,65
227,78,95,65
226,77,90,64
226,77,93,65
226,76,88,64
225,77,92,64
226,76,91,64
226,77,89,64
226,76,90,64
226,77,93,64
226,77,93,64
225,77,94,64
226,77,94,65
226,77,94,64
226,76,95,65
225,76,95,64
225,76,93,64
225,75,93,64
225,75,94,65
226,75,93,65
227,75,91,64
226,74,92,64
226,73,91,65
227,73,92,64
227,73,92,65
227,73,93,65
227,72,92,65
226,72,93,65
227,72,93,66
227,71,93,66
227,71,94,65
228,71,94,65
228,71,94,65
228,71,94,65
228,70,93,66
229,70,95,65
229,70,94,67
230,70,95,66
229,69,94,66
230,70,94,66
230,70,95,66
230,70,94,66
230,70,92,65
231,70,92,65
231,71,92,64
232,70,90,64
232,70,91,64
232,70,90,64
231,70,91,64
231,70,89,65
232,71,91,64
232,70,90,64
232,69,90,65
232,70,90,64
233,70,91,64
232,69,90,64
233,69,89,65
234,69,91,65
234,69,91,65
235,70,91,65
235,70,91,66
236,70,90,65
236,70,90,65
236,72,91,65
236,71,88,64
237,71,88,65
237,72,90,64
237,72,90,65
236,73,92,64
237,73,90,64
237,73,91,64
237,73,91,65
237,72,92,65
237,73,92,65
237,72,90,65
238,73,91,65
237,72,90,65
238,73,90,64
238,72,89,65
239,72,90,65
239,71,87,65
238,71,90,65
239,71,89,65
239,71,88,64
239,71,92,65
239,71,89,64
239,70,88,65
239,70,90,64
239,70,89,64
240,69,87,65
241,69,85,64
241,68,85,66
240,68,87,65
241,67,82,65
241,68,87,64
241,68,88,64
242,68,86,65
242,68,86,64
242,68,84,65
242,68,86,64
242,67,85,65
242,67,83,66
242,67,83,65
242,67,84,65
242,67,82,65
241,66,83,65
241,67,84,64
242,66,80,65
241,66,81,64
242,66,79,64
241,66,79,64
241,65,79,65
241,65,80,65
242,66,80,65
242,65,80,66
241,66,81,66
242,66,79,65
242,66,80,65
241,65,78,66
241,66,79,65
242,66,80,64
242,65,79,65
241,66,81,64
242,65,80,65
242,65,79,65
242,65,81,65
241,65,81,65
242,65,80,65
241,63,79,66
242,65,80,65
241,64,81,66
241,64,81,66
241,63,82,66
241,64,83,65
241,64,82,64
242,64,82,65
242,63,81,66
242,64,82,65
242,64,81,65
245,64,79,64
245,63,79,65
246,63,77,65
246,62,77,65
248,62,77,65
249,61,75,65
249,62,75,64
249,61,74,64
250,60,72,64
251,60,73,65
251,60,74,65
253,60,73,65
254,61,72,64
254,61,72,65
256,61,70,65
258,60,70,65
259,60,70,65
260,60,69,65
262,60,67,65
263,60,68,64
264,60,66,64
265,60,65,64
266,60,66,64
267,61,65,64
268,61,64,64
269,60,64,64
271,60,63,64
272,61,62,63
273,62,62,63
274,60,62,63
276,61,60,62
277,60,60,63
279,59,59,63
281,60,58,63
282,59,57,63
281,58,58,64
282,57,58,64
282,57,58,64
283,58,58,63
283,57,59,64
284,57,57,63
286,57,57,63
285,57,56,63
285,58,56,62
285,58,56,63
286,58,56,62
286,57,56,62
286,57,56,62
287,57,55,61
286,57,55,62
286,57,56,63
287,57,56,63
287,58,56,62
287,57,54,61
287,57,54,61
287,58,54,61
287,57,55,62
287,57,55,62
286,57,55,62
285,57,55,62
286,56,55,61
285,56,55,62
286,57,55,62
286,56,55,61
286,57,55,61
284,56,54,61
285,55,54,61
285,56,53,61
284,55,55,61
284,55,55,61
284,56,54,60
284,55,55,61
283,54,56,61
284,55,54,61
283,53,54,62
282,55,54,60
282,54,55,61
281,53,54,62
280,53,54,62
281,53,54,62
280,54,54,61
280,54,53,60
281,55,53,59
280,54,52,60
280,52,52,60
280,54,52,60
280,55,52,60
279,52,52,60
279,56,52,58
278,54,52,60
279,55,50,57
279,55,50,58
279,57,51,58
278,55,51,59
278,55,50,57
279,56,50,57
279,58,50,57
279,56,50,59
278,57,50,58
280,57,49,58
279,58,49,58
279,58,50,58
280,59,49,56
280,59,49,56
281,60,49,56
280,59,48,57
279,58,48,56
280,59,48,56
279,59,48,57
279,60,49,57
279,58,49,55
280,59,49,55
279,60,48,56
279,60,49,56
280,60,49,56
280,60,48,55
280,60,49,56
280,60,48,57
280,60,49,57
281,59,48,56
282,59,48,56
282,60,48,57
282,60,48,56
281,60,48,57
281,58,48,56
282,59,47,55
282,58,47,55
282,59,47,56
282,59,47,56
282,59,47,56
282,58,47,57
280,60,47,57
281,59,47,56
281,59,47,57
280,59,46,55
279,59,46,56
281,59,47,56
279,60,46,55
280,61,46,56
279,60,46,55
279,61,46,56
279,61,46,56
278,61,46,56
279,62,45,56
279,62,45,55
278,63,45,55
277,63,46,56
277,63,46,55
278,63,46,57
277,64,47,56
277,64,46,56
277,63,46,55
276,63,46,54
276,65,46,55
276,64,47,55
275,63,47,54
275,64,49,56
275,63,48,55
275,63,49,56
275,62,49,55
275,63,50,56
275,62,50,57
274,64,51,58
275,63,51,59
275,62,52,57
274,63,53,57
275,63,53,58
275,62,55,59
274,63,54,58
275,63,54,59
275,64,54,59
275,63,54,60
276,63,55,60
275,63,56,60
276,63,54,60
276,63,56,60
276,62,55,61
276,63,56,61
277,63,55,61
277,63,55,61
276,63,56,61
276,63,55,60
277,63,55,60
276,64,56,61
276,64,56,60
277,63,56,59
276,64,54,59
276,64,55,59
276,64,55,58
276,65,54,59
275,65,55,59
274,65,56,60
274,66,56,60
274,65,56,60
274,66,55,59
273,66,56,59
273,66,54,59
273,66,55,60
273,66,55,59
273,65,56,60
272,65,56,60
272,66,55,61
272,66,55,60
271,67,56,60
271,66,57,61
271,66,56,61
271,66,57,60
270,66,57,61
270,66,58,62
269,66,58,62
270,66,57,62
269,67,58,61
269,66,57,62
269,67,58,62
269,66,58,62
267,66,59,63
268,65,59,63
268,66,59,63
267,66,60,63
268,66,60,63
268,65,60,63
268,65,61,64
267,65,61,64
268,65,61,63
268,65,61,63
268,65,61,62
269,65,61,62
269,65,61,62
269,65,61,63
269,65,61,63
269,64,62,64
270,64,62,64
269,65,62,63
270,64,62,64
270,64,62,64
270,64,62,63
271,63,62,63
271,63,63,64
271,63,63,64
271,63,63,63
271,63,64,64
271,63,63,64
271,63,63,63
271,62,64,63
270,62,64,64
270,62,64,63
270,62,64,64
269,62,65,64
270,62,64,65
270,61,64,64
270,61,64,64
269,61,64,64
270,61,63,64
270,60,64,65
269,60,64,65
269,59,64,65
270,59,63,65
269,59,63,64
270,59,63,64
270,59,63,64
270,59,63,64
270,59,63,64
271,58,63,65
271,58,62,64
271,58,63,65
272,58,62,65
272,58,62,65
272,58,62,64
272,58,61,64
273,58,60,64
274,59,60,64
274,58,61,64
274,58,60,64
274,58,60,64
273,58,60,65
274,58,60,65
274,57,61,65
274,57,60,64
275,57,59,64
275,57,59,64
274,56,59,65
275,57,59,64
275,57,59,65
275,57,59,64
275,57,59,64
276,58,59,64
277,58,59,64
277,58,58,63
278,59,58,64
278,58,59,63
279,58,59,62
279,59,59,63
280,58,59,63
281,58,59,63
282,58,60,62
283,58,60,62
283,58,60,62
286,58,60,61
286,59,60,61
287,58,61,61
287,58,62,61
289,59,61,60
289,59,62,61
289,59,62,61
290,59,62,61
289,59,63,61
290,59,63,61
291,59,63,61
291,59,64,61
291,59,64,61
291,59,64,62
290,58,65,62
290,58,65,62
289,59,66,62
289,58,67,61
288,57,68,62
288,58,68,61
287,58,69,62
286,59,70,61
286,58,71,61
284,59,72,61
283,60,73,61
283,59,74,62
281,60,75,61
281,59,76,62
279,59,77,62
280,59,78,64
280,59,78,62
281,59,77,62
281,59,76,62
282,59,75,63
282,59,77,63
281,60,77,62
276,61,80,61
279,59,79,63
279,59,80,62
277,59,80,63
277,59,81,63
276,59,81,62
275,60,83,63
274,60,84,62
273,60,84,62
275,61,83,62
275,60,82,63
271,61,86,62
272,61,85,62
272,61,85,62
272,60,85,63
271,61,86,62
269,60,87,63
268,60,88,63
268,60,88,63
268,60,88,64
267,60,89,64
266,60,90,64
266,59,91,64
266,58,91,65
263,59,92,64
263,59,92,64
264,58,92,64
260,59,95,63
262,60,93,62
259,60,96,62
261,60,94,62
259,60,96,62
262,60,93,63
261,59,94,62
263,60,93,63
260,61,95,62
259,60,96,62
259,60,95,63
257,59,97,63
258,59,95,63
258,59,95,62
258,59,95,62
256,59,97,63
255,58,97,64
253,58,98,63
252,57,98,63
253,57,98,64
253,57,98,64
253,57,98,64
256,56,97,65
252,57,98,63
252,57,98,64
255,57,97,64
255,57,97,64
255,57,98,64
255,56,98,64
255,57,96,64
258,57,95,64
255,57,98,63
258,57,96,64
257,57,97,63
257,57,96,64
258,57,97,64
261,56,94,64
258,56,98,64
