555,21,139,280
562,33,140,279
566,43,153,271
612,81,151,263
628,79,154,267
656,107,150,270
691,138,132,282
717,151,124,276
722,183,130,279
727,209,142,269
716,227,151,259
716,239,152,264
713,252,167,253
695,260,159,249
678,268,153,266
673,267,146,281
673,273,146,277
677,278,159,253
700,278,152,273
704,277,166,258
745,279,150,274
761,275,166,255
783,276,165,264
815,261,150,282
826,255,158,275
846,252,143,287
859,240,140,290
866,237,143,283
870,236,150,269
882,227,145,275
889,213,139,279
892,204,140,282
894,194,136,279
902,193,132,277
901,193,135,279
903,196,135,280
901,195,137,275
866,195,161,245
825,199,145,272
819,187,146,282
823,192,144,281
827,195,138,282
827,188,138,283
828,186,137,287
827,186,137,285
828,186,136,285
828,189,136,282
829,191,134,277
828,196,136,277
823,188,140,282
823,193,141,282
825,180,139,284
824,187,139,281
826,184,137,286
826,184,138,283
826,191,137,280
821,178,139,284
819,188,147,273
818,193,147,272
819,185,142,281
814,183,145,283
812,183,149,279
816,185,147,279
812,181,150,277
813,182,150,276
814,179,147,285
817,165,139,293
822,177,139,294
815,170,145,298
817,177,140,294
817,170,140,299
817,167,139,299
819,170,138,297
819,173,137,291
821,169,137,286
820,169,137,286
821,171,136,282
818,166,137,285
820,172,136,283
822,179,134,277
821,177,135,284
820,174,134,287
823,175,131,287
829,168,127,295
828,173,126,290
826,170,130,291
822,171,132,292
825,172,131,288
822,178,134,286
824,184,133,280
821,177,134,281
821,181,135,281
821,181,135,279
822,182,136,281
821,179,136,271
824,178,135,274
824,177,136,282
827,178,133,286
834,182,131,281
841,184,127,278
849,187,124,276
850,184,127,278
855,183,127,276
861,181,127,279
868,184,126,271
880,190,125,268
886,192,132,259
889,194,140,250
899,186,137,263
920,185,124,274
927,185,125,273
929,183,129,277
935,189,130,274
944,183,126,277
946,184,128,274
953,182,126,279
956,182,127,281
959,174,125,285
964,178,123,282
968,180,123,281
968,187,124,270
974,178,121,275
971,184,123,272
974,184,119,268
971,189,122,269
971,181,120,269
970,179,121,273
970,178,120,277
968,178,118,276
961,177,121,276
954,184,127,270
952,185,127,273
945,186,134,266
940,186,131,263
934,187,131,265
929,187,132,270
923,182,129,271
915,183,130,270
913,179,124,274
901,186,135,257
893,188,134,258
894,183,117,278
885,179,117,282
869,174,123,282
865,176,121,281
859,176,122,280
854,183,121,278
845,176,122,278
842,174,122,281
837,177,122,275
833,179,122,277
828,173,123,281
824,178,123,276
830,173,118,278
825,173,119,278
818,176,122,277
821,166,115,285
817,169,117,290
809,172,122,291
806,173,125,293
801,175,126,289
798,175,125,289
799,176,123,291
797,175,124,294
786,169,129,303
775,175,132,295
762,173,139,297
752,170,140,296
746,182,138,284
733,182,138,290
718,191,154,259
699,201,143,268
680,193,137,283
661,196,146,276
648,198,163,266
602,208,154,261
586,219,146,258
567,218,146,258
545,204,131,287
523,206,136,288
506,206,138,283
498,209,133,280
480,205,136,285
474,200,133,285
467,199,134,284
455,196,137,283
453,190,136,282
448,183,139,283
450,184,136,276
448,186,135,274
451,186,134,271
453,183,131,267
451,182,133,266
451,179,133,269
460,173,128,275
460,169,128,272
466,166,122,264
467,161,124,266
472,155,121,269
476,144,119,265
477,144,120,262
481,141,120,266
487,129,120,270
491,122,121,267
499,119,121,272
506,106,122,265
512,100,124,265
518,96,125,269
526,87,127,270
535,78,124,273
544,75,126,275
550,65,130,272
556,59,131,275
569,54,130,279
577,48,133,285
584,41,133,284
594,38,136,294
603,36,136,296
610,32,137,297
623,38,132,297
634,47,133,300
637,66,138,313
641,77,136,306
644,85,134,320
658,99,131,321
662,121,131,322
666,137,131,333
668,154,131,329
674,187,135,336
678,214,141,354
678,229,139,349
679,239,148,340
675,251,152,343
684,268,154,342
683,264,155,350
685,262,149,354
683,243,148,353
694,247,143,350
687,227,143,355
690,218,145,361
687,198,143,356
683,186,146,373
680,174,151,370
680,167,153,375
681,164,150,373
682,156,148,373
680,149,146,371
677,147,147,372
679,144,148,382
681,122,148,381
675,120,149,384
675,119,149,383
677,120,150,387
671,110,153,385
670,116,153,384
674,104,152,382
673,106,160,375
670,102,164,371
672,96,163,371
674,100,164,377
675,101,165,378
682,104,163,377
684,107,163,375
689,108,163,378
692,107,161,376
693,107,163,377
694,108,165,376
697,102,163,372
700,103,164,373
707,102,161,372
706,106,165,375
712,99,166,384
713,110,166,382
714,101,168,384
713,98,170,396
721,100,168,397
724,97,167,400
729,92,167,402
728,94,171,406
723,103,172,398
730,101,170,397
738,104,167,398
741,104,165,398
746,103,162,392
747,99,167,400
747,105,165,392
752,111,164,386
761,109,166,393
763,107,165,394
770,111,163,391
761,113,166,386
769,118,162,381
773,127,163,379
774,124,165,376
775,122,168,378
781,129,168,382
778,124,170,374
785,125,169,380
787,124,170,383
790,115,170,387
793,121,169,384
796,131,166,384
798,130,168,381
799,122,172,386
799,124,172,388
805,122,168,386
810,117,172,392
810,125,169,386
816,121,169,389
814,120,173,389
817,118,172,389
823,115,169,393
822,109,173,398
815,117,179,387
820,118,175,393
826,111,173,397
829,114,174,394
835,118,169,389
842,119,164,389
851,117,162,389
854,129,160,380
865,114,161,389
876,140,159,370
886,136,159,369
897,129,162,368
906,140,162,363
921,142,161,354
932,144,161,344
940,139,162,346
947,133,163,340
952,136,170,342
955,128,171,352
961,130,172,356
965,120,173,356
964,125,177,354
965,131,176,352
967,135,173,342
967,128,169,342
964,144,170,343
958,164,172,336
956,169,164,324
957,171,160,315
956,185,167,297
945,181,171,294
935,176,191,286
927,179,182,287
914,173,188,289
893,167,173,314
870,167,187,305
837,182,201,298
824,180,200,300
808,178,194,309
779,207,190,303
776,207,180,303
769,191,178,303
759,193,178,313
752,176,180,317
755,174,180,322
747,177,184,326
746,172,186,328
728,164,196,341
721,197,200,327
714,194,206,337
719,197,202,331
723,186,201,340
722,192,190,335
730,220,184,323
739,218,180,314
752,226,175,309
749,220,169,301
755,237,173,302
740,234,173,304
749,244,175,306
741,240,179,306
730,201,189,315
718,204,193,326
718,174,195,335
707,170,204,339
696,201,204,340
698,188,202,355
688,184,208,358
688,201,208,356
685,182,209,362
681,191,209,361
678,189,211,363
679,198,213,374
669,169,227,380
669,173,235,386
660,197,241,383
661,189,240,400
662,201,235,396
666,214,228,384
667,213,228,402
665,209,227,398
683,224,227,400
679,206,227,403
685,226,226,393
702,237,218,387
712,241,213,388
706,242,216,399
712,246,217,395
721,254,215,390
709,248,220,393
705,248,217,394
705,243,218,395
701,221,220,398
699,232,216,385
705,279,215,377
709,279,211,372
719,315,206,360
722,313,204,357
714,264,211,377
722,254,208,384
736,260,196,378
752,282,191,372
748,295,196,370
743,295,200,373
740,275,201,388
753,303,192,370
747,265,194,386
757,277,199,377
750,261,205,397
748,274,207,388
749,279,209,385
749,305,207,369
755,311,205,372
763,340,199,357
766,340,205,364
773,331,206,376
748,342,220,385
756,313,219,401
755,310,217,403
757,311,213,405
767,307,205,406
772,321,201,395
768,324,203,392
774,369,198,363
779,375,201,360
783,353,204,380
786,344,207,385
783,363,207,369
786,359,207,380
791,353,211,390
806,360,203,381
807,366,200,374
808,371,195,365
821,374,190,363
823,365,191,361
832,347,191,368
837,323,189,382
845,317,192,384
851,330,195,371
857,334,196,365
864,323,199,367
864,313,202,373
860,297,206,389
860,269,218,413
857,271,221,407
854,257,220,411
854,235,222,419
854,244,220,404
856,225,217,415
850,224,219,415
852,230,219,417
848,229,217,412
837,232,233,408
836,221,225,421
826,213,236,423
817,199,245,423
826,203,235,428
825,207,231,429
824,205,224,427
827,195,223,440
830,198,222,435
833,202,218,430
837,210,214,419
834,201,220,423
834,214,220,407
843,208,217,408
843,206,219,416
834,194,220,422
832,187,223,427
818,187,232,432
817,186,233,442
814,173,233,451
816,173,228,461
810,169,230,464
804,175,233,463
794,168,238,469
795,161,233,469
787,168,238,475
783,158,236,476
776,159,237,474
777,157,231,465
770,150,235,469
768,143,236,473
765,143,232,471
762,147,234,475
763,141,230,468
758,145,235,475
763,146,229,467
761,147,226,473
765,159,223,467
763,151,221,472
764,156,220,474
769,152,211,465
770,149,211,476
772,147,206,477
764,137,205,468
760,142,205,466
758,130,205,482
751,132,210,469
744,143,210,454
740,143,212,451
724,154,219,430
724,158,218,428
721,151,217,434
713,153,224,439
711,157,223,436
703,150,228,436
701,141,229,443
698,145,231,445
693,126,231,460
695,141,229,453
692,134,227,458
693,133,220,467
692,123,215,472
692,132,216,462
689,123,214,471
693,140,210,456
686,129,215,460
684,134,218,459
679,128,221,464
677,117,222,468
678,129,223,457
676,126,224,468
675,133,223,462
678,132,223,461
677,140,221,451
684,144,218,448
684,152,215,447
691,148,208,450
691,152,212,448
695,144,208,450
702,148,207,440
702,156,205,439
701,148,206,441
693,143,213,444
696,145,213,449
690,144,220,449
694,148,220,455
694,140,220,455
691,136,224,451
694,121,224,455
695,137,224,458
697,131,223,446
700,113,220,445
701,118,220,452
710,118,212,439
709,124,211,436
711,148,206,426
716,141,200,421
710,131,201,424
714,133,203,422
711,142,205,415
706,155,203,401
706,150,204,401
707,162,209,394
702,158,206,392
700,154,206,388
709,167,208,382
706,166,208,379
706,165,205,380
709,164,203,381
714,164,199,380
709,164,198,385
715,157,197,390
704,160,199,392
701,160,196,385
695,153,198,381
703,157,196,388
700,158,194,384
694,158,196,393
686,154,198,383
685,153,199,391
671,148,204,389
664,139,210,391
665,136,218,402
664,136,213,402
653,138,216,402
651,134,220,403
649,135,215,403
651,129,211,405
649,121,204,405
646,128,205,404
649,142,202,392
649,133,202,388
639,132,204,389
647,141,198,379
644,144,197,381
645,140,195,382
629,139,197,389
630,137,196,377
628,141,195,376
625,137,196,381
629,136,199,387
622,148,199,372
615,147,200,379
611,147,203,379
607,144,207,382
601,144,205,383
590,145,207,381
589,150,207,374
583,153,207,372
579,147,206,378
574,149,208,383
562,165,211,375
563,146,217,380
507,123,222,371
554,145,209,385
540,145,207,376
536,145,210,386
532,145,210,386
534,147,209,387
520,153,208,375
517,145,210,379
518,154,208,372
510,159,206,361
517,159,210,365
512,155,212,370
508,152,213,368
510,158,217,368
502,152,213,364
502,152,217,362
507,155,219,363
502,154,218,365
505,165,218,359
503,158,218,363
494,145,223,374
494,149,223,375
499,149,220,376
494,148,219,375
491,150,215,374
491,149,214,378
478,147,221,378
463,145,229,371
459,139,223,374
461,147,226,385
456,142,222,386
456,141,221,394
450,137,224,404
444,142,221,400
441,133,223,413
443,143,224,411
444,146,223,409
436,137,223,410
437,149,226,402
437,151,221,396
438,150,225,402
441,170,222,387
445,153,216,391
442,158,221,391
458,156,223,405
458,142,225,412
466,149,222,412
464,156,222,402
475,153,223,411
483,152,223,412
486,152,222,408
495,154,221,414
498,152,225,415
508,157,227,420
514,165,224,411
516,156,231,424
515,155,228,409
529,155,233,425
543,166,230,425
543,162,231,424
547,153,236,427
558,164,234,434
572,165,229,439
565,165,237,431
576,171,234,436
582,170,231,438
585,166,234,444
584,178,237,442
594,154,235,454
603,166,233,460
609,167,233,453
608,165,235,441
616,172,231,437
624,167,232,449
628,161,231,454
624,165,236,453
626,152,238,452
625,155,240,456
630,154,237,462
634,158,236,448
628,157,241,444
630,158,238,441
630,150,241,450
625,141,246,456
631,127,246,474
629,139,242,460
633,129,245,474
619,134,249,460
622,133,248,460
630,129,244,467
636,122,242,475
631,126,245,468
624,126,247,467
618,140,252,458
624,119,248,470
615,120,250,463
622,134,249,461
620,124,256,469
621,120,255,473
617,116,258,474
624,120,255,471
619,120,254,469
619,122,258,476
616,124,259,472
606,132,262,459
609,129,258,457
605,130,264,464
620,125,257,471
616,134,254,459
614,123,255,466
621,122,250,468
626,123,248,467
617,136,249,453
617,132,250,458
618,127,253,469
608,127,257,462
620,122,250,474
622,141,250,461
630,125,246,472
610,125,252,464
615,131,255,450
612,131,252,451
612,134,255,450
610,135,253,447
615,133,249,457
607,140,251,451
614,132,249,461
614,142,249,462
620,135,247,458
618,130,246,466
606,142,245,449
614,143,241,456
610,151,244,449
612,145,243,452
608,149,247,456
602,149,249,460
612,144,247,473
604,145,258,476
609,147,253,472
613,141,248,470
603,143,251,458
605,148,249,456
604,153,251,454
612,148,249,458
604,154,250,450
610,153,251,459
604,149,255,461
605,150,257,464
599,140,258,463
595,152,263,460
602,154,257,463
604,151,259,461
601,153,259,463
588,161,266,452
588,163,265,452
592,158,261,452
596,145,262,458
613,158,254,462
606,159,254,453
602,163,253,455
608,156,249,462
599,157,254,453
604,158,258,462
597,151,264,465
594,154,264,458
604,160,257,459
605,157,258,466
605,158,262,465
605,159,263,464
604,163,262,471
602,158,266,474
609,169,261,472
604,165,262,472
612,177,255,467
617,168,252,474
602,164,258,491
619,157,248,489
611,161,248,486
610,165,247,477
612,168,248,484
612,172,244,479
618,171,242,482
614,179,244,474
614,170,248,482
618,178,245,485
619,159,249,506
632,152,241,512
632,159,243,519
638,147,235,511
622,173,242,493
618,168,242,501
613,171,243,498
609,174,242,486
608,175,241,485
605,181,239,477
600,174,240,481
600,183,237,473
604,193,238,461
600,187,242,463
599,182,247,474
590,173,250,471
589,177,253,467
589,177,255,467
590,176,258,465
587,185,265,465
588,184,269,467
581,190,267,458
582,184,263,457
589,174,263,464
587,178,259,471
585,179,256,460
588,174,257,470
587,167,259,475
583,178,259,472
580,168,257,474
576,164,258,474
579,172,264,476
573,170,260,474
570,172,265,470
575,168,259,466
574,159,258,467
575,169,259,461
574,177,257,461
575,179,254,451
565,184,258,445
554,182,265,457
548,173,263,456
548,176,263,454
541,175,269,448
537,177,270,456
535,173,267,450
522,163,270,455
517,173,271,457
504,172,271,459
503,172,276,463
496,168,274,459
499,168,270,462
497,164,267,459
496,158,264,464
494,167,261,469
497,158,254,473
501,167,257,476
494,141,250,482
494,152,254,476
486,147,256,482
494,165,256,474
491,146,253,477
488,148,254,475
495,145,257,478
499,160,252,473
497,147,252,471
505,149,248,471
511,159,244,469
507,159,244,463
514,170,239,457
518,172,237,455
521,181,236,451
523,172,234,461
515,151,239,476
526,172,232,458
515,176,237,468
527,188,227,455
525,185,229,460
528,177,223,464
529,179,224,469
529,189,223,461
529,196,221,452
543,188,212,442
546,208,216,437
544,227,217,427
543,228,218,430
543,221,220,431
545,220,222,435
546,227,224,430
548,227,220,427
547,227,219,425
567,229,213,421
560,230,213,412
564,244,214,410
568,248,213,406
573,238,206,406
566,219,203,410
587,254,204,392
582,240,202,402
574,233,209,412
580,242,206,405
583,234,208,411
598,247,204,398
579,248,216,409
595,248,210,407
602,238,202,401
594,231,208,412
590,239,213,413
601,238,211,413
597,226,211,423
591,213,213,430
598,232,213,416
604,231,210,415
608,240,216,403
611,234,217,404
611,243,218,409
613,243,216,407
604,249,224,414
620,236,210,408
623,248,217,410
615,233,219,420
625,227,212,421
622,236,221,421
623,237,218,424
636,239,212,418
627,223,220,410
640,248,213,402
640,246,214,406
635,226,215,398
632,239,217,404
639,237,209,395
647,246,216,392
638,248,215,392
642,249,216,390
646,241,211,386
651,237,212,397
645,239,218,408
655,232,212,410
661,229,209,408
670,225,207,405
671,220,205,400
670,219,206,406
675,223,202,402
672,215,198,394
689,236,190,375
687,229,192,384
685,216,187,384
687,220,191,386
695,230,187,378
692,226,193,385
691,226,193,382
688,229,195,392
690,219,196,399
695,222,200,400
701,239,199,404
706,230,198,409
701,216,196,412
701,218,200,416
706,227,198,410
708,218,198,416
707,215,198,419
708,223,201,423
714,215,197,414
701,210,202,422
701,206,208,439
704,208,206,439
700,234,210,422
704,214,209,430
702,225,213,427
705,236,215,428
703,226,216,442
705,202,215,448
705,208,218,453
701,197,217,457
703,188,217,461
705,203,217,456
710,216,217,447
706,203,221,459
705,196,220,463
711,217,219,456
710,211,222,459
706,192,225,462
712,194,224,460
712,220,224,449
721,203,217,449
723,202,220,456
717,211,220,457
725,192,213,452
727,199,214,451
725,210,216,453
728,219,212,443
736,212,207,441
736,226,209,440
736,221,202,436
738,224,203,439
741,221,198,435
740,226,198,431
744,224,198,440
748,235,197,425
748,227,198,423
745,233,196,418
747,242,196,408
750,231,190,413
750,249,193,413
751,234,196,414
744,246,207,424
742,245,216,433
737,241,226,439
746,235,223,444
752,226,223,453
746,225,226,456
766,246,217,446
763,248,223,444
768,255,225,433
764,245,230,440
768,255,238,440
759,249,248,449
762,246,252,455
767,250,249,451
773,265,249,443
770,252,246,451
778,246,239,451
783,264,239,448
806,260,228,442
817,252,219,442
813,254,215,438
814,260,214,439
828,261,207,437
814,262,214,456
813,254,211,464
805,240,212,474
795,239,214,469
798,240,216,471
798,245,221,472
796,237,220,471
783,231,225,474
783,238,225,463
788,234,224,469
785,231,227,480
788,221,223,478
783,222,228,476
787,213,227,476
779,202,232,488
763,197,234,495
778,179,233,496
779,171,228,504
765,164,233,508
760,160,235,508
751,172,238,500
750,168,237,498
743,174,240,485
742,172,235,491
731,160,229,487
730,159,232,496
719,148,233,503
731,151,225,495
723,142,227,500
714,136,228,506
705,132,233,508
705,126,228,513
704,130,227,511
685,127,232,510
679,133,237,515
680,136,242,516
679,140,252,488
673,135,251,497
691,137,244,487
689,135,245,488
690,113,243,496
687,116,248,499
691,110,256,499
690,107,254,512
685,104,251,502
687,106,252,491
689,96,255,493
692,90,247,498
693,85,239,501
692,77,246,511
681,65,239,517
692,58,240,524
693,47,241,525
685,35,246,536
681,36,238,524
675,20,232,523
685,24,226,512
664,31,224,506
664,36,222,497
663,36,219,489
652,29,223,500
640,9,223,519
636,10,223,507
627,7,218,513
628,-17,215,507
633,27,215,488
623,12,216,499
629,17,201,474
622,17,190,466
621,32,200,460
599,29,202,460
595,44,199,440
590,57,197,413
583,65,196,398
578,60,196,393
581,91,202,377
604,87,187,379
552,69,195,405
524,72,206,405
534,80,197,412
522,81,210,414
503,99,207,417
502,119,207,418
478,73,211,426
460,59,216,455
448,56,204,438
438,56,204,450
406,44,218,474
387,24,223,488
390,48,226,464
376,15,221,480
373,11,221,481
364,9,223,479
332,6,226,484
322,5,222,492
310,6,224,492
304,29,226,470
295,51,221,454
284,62,224,449
274,64,223,464
239,80,243,436
237,91,230,437
214,100,232,429
205,101,234,433
208,107,226,423
204,111,223,414
198,112,216,417
197,114,213,415
174,109,219,438
184,131,212,436
173,131,208,430
167,145,207,432
153,149,203,445
137,141,205,463
132,152,202,457
124,147,202,445
94,169,214,414
100,173,214,416
81,172,215,410
74,185,222,411
76,161,218,414
62,163,219,417
57,149,221,410
59,128,217,418
65,118,212,417
55,101,213,420
54,92,200,440
74,108,205,423
77,54,201,428
70,54,201,434
67,31,196,422
55,29,218,400
91,4,202,414
88,-10,204,427
100,4,205,420
102,-2,206,420
113,-3,206,421
113,12,201,437
118,30,206,423
135,53,203,409
133,66,203,415
119,94,200,413
128,114,207,412
123,139,209,406
119,153,212,413
109,165,206,415
106,178,212,427
101,191,212,417
103,215,215,418
91,212,230,415
82,216,230,402
95,220,221,423
93,251,225,413
80,256,225,408
80,256,230,407
88,256,230,412
106,249,233,414
109,250,235,413
125,258,237,414
136,245,226,422
156,244,225,426
155,245,229,426
168,260,239,459
227,84,238,472
150,93,235,465
304,104,236,467
377,101,238,471
553,125,237,469
588,126,234,464
958,106,234,464
964,89,233,462
916,130,234,463
794,145,231,458
843,331,233,461
759,334,237,469
636,257,239,472
398,112,234,462
313,198,235,464
230,189,237,468
224,240,243,427
184,255,228,430
119,244,232,438
72,236,235,463
29,274,237,427
6,273,228,433
-14,264,241,419
-11,285,226,432
-8,283,220,422
17,323,219,430
54,333,221,410
96,313,243,413
132,300,235,460
199,306,253,425
284,310,223,442
315,300,245,441
350,277,253,428
407,286,237,418
437,270,228,438
472,241,220,458
510,200,226,482
548,211,209,466
569,167,205,472
584,192,198,480
597,175,206,468
626,148,211,455
623,151,210,453
636,141,214,451
631,141,215,447
643,143,214,440
641,141,220,440
648,135,218,435
656,139,224,429
659,139,218,421
665,139,219,424
660,130,219,429
669,136,218,433
676,131,224,441
682,144,220,426
682,141,221,427
687,141,218,424
689,132,214,418
687,143,217,417
681,136,211,420
685,135,211,413
685,129,214,413
684,138,220,415
685,137,224,410
691,148,228,418
696,154,220,409
704,155,222,413
709,165,216,409
718,167,212,399
726,171,199,389
721,178,201,389
736,176,204,387
733,183,211,398
740,181,211,401
740,183,209,398
752,186,209,398
754,185,206,398
765,195,206,387
780,192,196,386
789,204,197,376
800,210,196,364
809,217,197,361
812,216,192,348
813,218,198,360
821,220,198,362
829,217,190,347
829,219,190,342
839,222,193,354
841,222,189,347
841,223,193,348
845,226,195,345
848,223,195,355
848,225,197,357
850,230,195,354
854,225,191,348
844,234,194,352
847,242,196,356
850,240,189,351
857,236,187,349
856,234,186,343
855,230,190,347
857,236,189,347
856,235,183,343
863,235,182,342
864,228,179,342
865,239,175,338
865,235,175,341
859,238,178,349
859,236,180,346
864,243,179,340
857,244,180,340
856,250,180,340
860,250,180,340
864,256,175,336
856,254,171,335
847,254,170,333
849,268,164,328
852,263,161,330
845,265,159,330
844,272,158,327
846,286,157,318
845,292,155,310
840,293,154,308
834,299,157,307
834,296,156,306
839,295,155,307
832,297,156,306
835,294,159,307
839,296,155,310
839,299,154,313
844,300,154,316
851,305,150,306
856,309,147,298
862,311,142,296
862,310,143,299
858,299,147,303
864,304,146,304
873,315,148,299
870,318,150,293
874,313,152,297
875,314,151,295
876,313,156,301
884,316,152,300
884,316,152,302
884,316,155,303
890,319,154,306
899,325,150,306
895,324,153,310
900,313,151,311
899,313,152,312
904,313,152,311
907,319,150,314
906,323,150,312
906,322,148,312
912,323,145,308
913,328,140,308
912,323,138,312
918,320,132,306
914,327,133,307
912,327,132,303
913,331,130,299
912,334,133,292
907,336,141,284
905,337,142,282
901,334,143,287
899,339,142,289
896,334,143,284
896,338,139,286
891,339,137,280
885,338,139,281
886,336,136,272
885,337,134,271
878,341,136,274
877,344,136,268
871,340,138,264
870,342,141,267
869,342,136,263
863,344,137,277
863,338,137,268
862,338,137,272
866,340,135,271
856,332,138,278
857,326,135,280
854,319,134,284
856,318,134,285
858,319,134,286
856,313,132,287
852,297,129,293
852,305,129,292
855,307,129,289
848,303,129,288
849,307,129,284
851,310,130,280
843,311,130,280
851,315,127,271
849,319,128,270
852,319,129,271
843,316,130,273
846,314,127,275
851,322,127,266
854,320,128,269
856,318,129,263
854,319,128,270
856,317,130,269
855,314,132,272
858,312,133,273
859,311,134,271
862,308,135,272
864,310,135,276
864,307,135,275
862,303,135,272
870,311,132,270
867,313,131,258
867,312,132,256
870,309,131,258
868,307,131,253
867,306,132,255
869,304,133,259
863,296,135,268
866,287,132,270
864,280,131,277
865,275,130,280
869,277,135,277
866,272,133,281
865,265,135,283
865,272,135,280
865,270,137,283
865,270,135,285
865,271,133,286
863,272,139,276
863,271,140,275
861,268,141,278
859,266,142,271
862,269,141,260
857,267,144,275
856,256,143,280
858,251,138,278
856,252,138,279
858,256,136,274
852,248,135,287
856,249,129,280
855,255,131,280
852,248,130,282
849,252,129,283
849,247,127,286
840,243,129,290
835,237,129,290
827,239,132,289
825,241,132,289
824,240,129,294
821,235,131,300
815,233,133,311
812,232,133,307
815,227,134,301
812,229,133,293
813,229,138,289
813,230,138,285
813,226,135,285
810,224,136,286
813,228,136,281
814,229,134,276
813,229,131,277
815,231,133,280
820,237,134,263
819,236,138,270
823,235,138,271
828,232,135,271
834,227,134,271
836,226,133,276
839,223,132,272
843,222,137,271
844,211,137,280
846,209,134,288
844,203,135,291
847,200,137,292
850,202,139,296
853,202,138,292
854,206,138,289
861,206,138,283
861,206,139,288
864,207,140,283
870,201,144,284
871,200,145,283
872,204,144,286
875,204,143,280
874,210,143,277
876,207,147,274
874,209,144,275
871,209,150,280
868,199,149,284
871,211,150,291
874,206,147,285
872,210,147,284
870,205,144,280
869,208,152,287
869,208,149,286
873,206,154,284
873,213,158,291
870,212,153,287
874,207,150,278
872,208,158,286
872,207,160,295
873,203,156,296
870,203,157,299
876,197,157,292
875,203,156,294
874,202,153,293
876,200,154,298
875,198,152,299
875,202,161,307
878,197,148,299
883,191,147,297
886,197,148,299
888,193,145,295
889,191,149,299
891,188,153,302
889,190,153,305
891,185,154,304
892,184,155,302
893,184,151,293
894,189,152,295
898,181,154,286
895,179,151,288
898,178,150,286
896,177,151,290
899,176,154,293
902,177,155,297
903,178,151,295
