312,142,59,138
313,141,58,139
314,142,60,140
315,141,61,141
316,141,59,137
318,142,59,140
319,141,59,136
320,140,58,133
320,142,60,139
321,141,60,137
323,140,60,136
322,139,59,135
324,138,59,132
324,138,59,141
326,138,60,138
327,137,60,141
329,134,58,137
329,135,58,138
329,132,59,139
328,133,59,143
330,130,59,142
331,130,59,141
334,130,57,140
336,127,55,138
339,127,52,138
341,126,49,136
340,125,50,135
338,125,51,139
339,122,52,138
339,125,52,140
337,126,51,140
340,127,51,138
341,127,51,133
343,127,51,134
344,125,51,135
346,128,50,137
348,128,49,136
350,127,48,135
351,127,47,134
354,125,47,136
354,128,45,132
355,128,45,129
355,127,46,130
355,125,45,130
354,131,45,128
355,130,44,128
356,132,44,124
355,133,43,122
358,126,41,125
358,129,41,121
359,127,41,124
359,125,41,128
359,129,41,124
359,130,41,121
359,131,42,123
360,132,41,122
360,134,40,122
362,136,42,120
363,138,41,118
362,135,41,116
364,137,42,111
364,136,43,119
364,138,45,113
365,136,43,108
366,135,43,105
366,134,41,103
367,134,41,105
367,133,42,105
369,132,41,106
371,133,40,110
372,132,40,111
373,134,39,110
374,134,40,111
375,133,39,111
376,134,39,111
376,134,41,114
374,135,42,113
376,131,43,114
377,129,42,118
377,133,41,118
378,132,40,115
380,131,40,116
380,135,39,116
382,132,39,115
381,136,40,113
381,137,39,113
382,137,39,110
384,135,40,111
384,138,39,110
385,140,39,108
385,139,40,108
387,139,40,107
388,140,40,108
388,140,39,107
390,139,39,108
391,139,40,105
392,141,39,104
392,143,40,101
392,141,41,105
392,141,40,105
393,140,41,107
396,134,42,103
396,136,41,103
396,137,43,104
397,135,43,105
400,133,45,107
399,132,46,105
398,134,45,104
404,132,45,104
406,136,46,104
407,136,43,103
407,136,43,102
408,136,42,102
409,136,41,105
409,137,39,103
409,136,40,102
411,135,40,104
412,136,39,104
416,130,39,109
415,128,41,109
419,129,38,110
417,133,39,110
419,136,37,110
420,132,38,112
423,135,36,111
424,133,38,110
424,136,38,112
426,134,38,109
427,138,37,105
428,133,37,109
430,135,35,106
430,140,36,104
431,135,36,107
432,135,37,108
432,139,37,104
432,139,36,104
434,132,37,109
435,138,37,106
436,138,35,106
438,136,34,108
438,138,35,106
439,141,35,103
440,139,35,107
441,140,35,104
442,139,35,104
443,135,35,107
444,133,35,106
445,134,35,106
446,134,35,105
446,135,33,104
447,132,33,104
447,135,34,104
447,132,35,105
448,130,33,104
448,128,34,108
448,130,34,106
448,129,34,108
448,129,32,105
448,129,33,101
447,130,34,102
447,132,34,100
447,128,34,103
447,127,34,105
447,123,35,106
447,127,35,107
446,126,37,107
447,128,35,106
446,128,35,106
445,127,35,105
445,122,37,107
445,122,35,107
444,123,36,108
444,125,35,106
443,125,35,103
443,126,35,103
442,126,35,103
441,126,35,104
440,126,35,105
440,124,35,105
440,126,35,107
440,126,35,105
438,129,33,102
438,126,35,102
437,125,35,102
435,126,35,100
435,127,34,100
433,125,35,99
431,126,34,98
431,128,33,98
428,126,35,98
424,126,35,98
424,127,33,98
421,126,34,99
418,123,36,98
416,126,35,97
413,122,37,97
410,125,37,95
408,130,36,95
408,127,37,95
404,129,37,94
402,121,38,95
398,127,38,94
401,123,38,96
395,126,39,95
392,128,38,95
389,131,38,92
389,127,38,93
384,126,37,95
383,125,37,95
378,127,37,91
375,122,38,94
374,124,37,92
372,125,37,90
370,123,37,91
368,125,36,91
367,127,36,91
370,126,35,88
363,127,35,89
368,120,38,89
381,109,36,94
359,122,36,89
357,123,36,90
354,123,37,90
350,125,40,88
350,124,38,89
353,117,38,90
351,121,36,89
353,115,35,90
346,122,37,88
345,121,37,88
343,123,38,87
342,123,38,86
341,122,38,89
339,121,38,89
337,122,38,87
337,121,38,88
337,122,37,87
337,124,37,89
336,122,38,88
336,122,39,90
335,124,38,88
336,122,38,90
336,125,36,87
337,125,37,87
337,127,36,86
336,124,37,87
338,124,37,88
338,122,37,89
336,124,38,87
337,121,38,88
335,120,39,88
338,119,40,90
337,121,39,89
335,120,40,88
334,118,41,91
338,116,40,93
336,119,40,91
338,118,40,92
338,117,41,94
336,115,42,94
334,116,42,95
334,115,42,96
336,117,41,95
334,113,43,103
333,112,44,105
333,114,44,103
333,111,44,104
333,113,44,104
333,113,44,104
333,114,44,104
335,115,42,102
333,114,43,103
333,116,43,101
333,116,43,102
333,115,43,103
333,115,43,103
334,119,41,100
334,114,42,104
334,113,42,105
335,113,41,105
333,114,42,104
335,114,42,104
335,112,42,107
334,110,43,109
335,112,43,106
334,113,42,106
335,114,43,106
336,113,43,106
334,113,44,106
330,116,43,103
333,115,43,103
333,114,44,103
334,116,44,101
333,113,43,105
334,113,44,106
333,115,44,106
334,115,44,106
333,115,43,105
333,115,45,104
332,114,44,105
333,114,44,105
333,116,44,105
335,119,45,103
334,116,44,104
334,115,45,105
336,117,45,104
332,117,43,105
333,116,44,104
336,117,45,105
335,116,46,106
336,117,45,106
335,117,44,106
337,117,45,106
337,117,44,105
336,116,43,105
336,116,43,104
338,119,43,103
338,117,44,106
336,116,44,105
338,118,43,104
338,119,43,104
337,118,44,105
336,116,45,107
338,117,45,106
337,116,44,105
338,117,44,105
337,117,45,106
339,118,45,104
337,119,44,104
338,118,45,104
338,119,45,104
339,122,44,103
338,121,44,102
339,119,46,103
338,119,44,104
338,120,44,103
338,122,44,101
337,119,44,102
338,121,43,101
337,120,44,102
338,119,45,103
337,120,44,102
337,119,44,103
338,118,45,102
338,119,45,101
338,120,46,101
336,120,45,103
337,120,45,102
336,118,46,103
336,120,45,102
337,122,46,100
336,119,47,102
336,119,46,102
336,120,46,103
336,119,44,103
336,119,46,104
336,119,45,104
335,119,45,103
336,121,45,101
336,121,46,102
336,120,47,102
336,120,46,101
335,120,45,102
337,119,46,103
336,117,46,104
337,119,45,103
338,124,44,98
337,122,43,99
337,122,43,99
337,123,43,98
337,120,44,101
337,121,43,100
336,119,44,102
336,118,44,104
337,119,44,103
337,119,44,103
337,121,43,101
337,119,43,102
337,119,44,103
337,120,44,102
337,118,45,105
336,120,44,103
337,119,44,103
336,120,44,101
337,120,44,101
338,124,43,97
337,121,43,100
337,120,43,101
337,120,43,101
337,121,43,101
337,121,43,101
338,122,45,100
337,123,44,100
337,121,43,100
337,123,43,100
337,121,45,101
336,121,45,101
338,122,44,101
337,120,45,103
336,120,44,102
337,121,44,102
336,120,44,103
338,122,44,102
338,122,43,100
337,121,43,102
339,123,44,100
338,122,43,100
337,124,42,100
339,124,43,100
337,125,42,99
339,123,44,100
338,124,42,99
338,124,42,98
337,123,44,101
337,120,43,103
338,123,44,101
338,120,44,103
338,123,44,101
337,120,46,103
337,120,44,103
337,121,44,102
338,121,46,102
338,122,45,101
338,122,46,101
338,124,44,99
339,123,45,99
337,122,45,101
338,122,46,102
338,123,45,101
338,120,45,102
338,123,45,101
337,122,45,102
338,121,45,102
336,122,44,99
337,120,45,103
336,121,47,104
337,120,48,104
337,121,46,102
337,121,46,103
337,121,48,103
337,121,46,103
337,121,44,102
336,120,46,104
338,122,45,102
337,122,43,102
337,123,43,101
337,122,46,102
338,122,44,102
337,122,45,102
337,122,44,102
338,123,45,102
338,122,46,103
337,121,46,103
337,122,47,103
336,122,45,104
337,122,45,103
337,119,46,104
337,120,47,103
337,122,45,102
338,122,46,101
338,122,45,102
338,123,45,102
338,124,44,99
338,125,44,98
339,127,44,97
339,125,45,98
337,124,45,99
338,126,45,98
338,123,44,98
338,124,45,98
339,125,45,97
339,124,44,98
338,122,43,99
338,123,45,98
339,125,44,97
338,124,43,97
339,125,42,97
339,122,44,100
340,127,44,95
339,124,42,96
340,124,44,97
340,125,43,97
340,129,42,95
340,127,41,95
340,126,44,97
340,125,44,99
340,125,42,97
340,125,43,96
340,125,43,96
341,129,42,94
340,127,42,96
341,125,42,96
341,128,42,94
343,127,42,97
343,125,42,98
344,127,39,96
345,128,41,95
344,130,40,94
346,127,41,97
346,126,40,97
347,126,39,97
347,125,38,96
347,124,39,97
347,127,38,94
347,125,39,94
347,124,39,95
348,123,39,96
349,124,38,96
349,123,38,97
349,122,37,97
350,126,36,95
350,121,38,96
350,122,38,95
350,123,37,95
349,124,38,94
349,123,38,94
350,125,38,94
350,123,38,96
351,121,37,97
350,120,39,97
350,121,38,96
351,121,38,96
350,121,39,96
349,119,40,96
349,119,40,96
349,119,41,96
350,120,41,96
351,121,39,97
350,122,40,96
351,124,40,96
350,121,41,96
351,124,41,98
352,124,41,97
353,127,41,96
353,126,40,95
354,128,41,94
355,131,40,92
356,130,40,93
356,131,40,92
356,131,41,92
355,131,41,91
356,130,41,93
354,128,43,95
355,128,42,92
355,128,42,93
356,128,42,93
355,130,42,91
356,128,43,94
355,129,44,94
355,129,44,92
354,128,45,92
354,127,43,91
355,130,44,91
355,128,45,93
355,128,45,94
355,127,45,95
353,125,46,95
353,128,45,93
354,128,45,93
355,128,45,95
353,127,45,93
354,130,44,92
355,130,44,91
357,131,43,89
352,130,43,89
361,132,42,89
352,128,43,89
349,126,43,89
348,125,44,89
349,126,44,91
347,123,45,91
348,124,45,92
348,125,44,89
348,124,44,90
348,124,44,90
349,123,44,90
349,125,42,89
348,124,44,89
350,126,44,88
349,126,43,88
348,126,43,87
349,126,43,89
348,124,44,90
348,126,43,90
349,126,44,88
348,125,43,88
347,124,44,89
347,123,44,88
346,124,44,88
348,125,44,90
347,124,44,90
346,122,44,91
347,123,44,91
347,122,44,91
347,123,44,91
347,122,44,91
346,122,44,90
346,122,44,90
345,120,45,91
345,120,44,92
346,121,45,93
345,121,44,92
345,121,44,92
344,121,45,93
346,122,45,94
346,121,46,94
346,121,45,93
345,121,45,93
346,121,45,93
347,121,45,94
346,121,45,94
346,120,45,94
345,118,47,95
346,120,46,94
346,119,46,94
346,120,46,94
347,120,45,93
348,120,44,91
348,120,44,91
348,120,44,91
347,119,45,91
348,119,46,92
347,120,45,92
347,117,45,93
347,118,44,92
348,119,44,91
348,119,44,92
348,117,46,93
348,118,45,92
348,117,47,93
348,116,46,92
349,117,46,92
348,117,46,92
347,116,46,93
348,116,47,92
349,116,45,93
348,114,47,93
348,114,47,94
348,115,46,92
347,114,47,93
349,116,45,93
348,115,45,92
349,116,45,93
348,113,46,95
349,114,46,94
349,114,46,92
349,114,46,91
349,116,44,90
350,117,43,88
349,115,44,89
350,114,44,90
349,116,44,89
349,116,43,87
350,116,43,88
350,118,42,87
349,116,42,88
349,117,43,88
349,117,43,87
349,117,42,86
349,119,41,85
350,120,41,84
349,119,41,84
349,116,41,86
349,118,41,86
348,117,42,86
348,118,42,87
347,115,42,88
348,118,42,86
348,118,42,87
348,118,42,86
349,118,42,86
347,116,42,87
348,117,42,86
349,118,41,84
348,118,40,83
349,118,40,82
347,116,41,86
349,117,42,86
347,115,41,86
349,115,40,86
349,116,42,86
349,115,41,86
348,114,41,86
348,114,41,86
349,114,41,87
348,111,42,87
347,110,43,88
348,111,42,87
349,112,42,88
348,111,42,88
349,110,43,89
348,108,43,89
348,109,43,88
348,109,43,89
347,108,43,88
348,108,41,88
347,106,42,89
346,106,42,87
347,107,42,87
347,107,42,87
346,105,42,87
347,107,41,86
345,105,41,87
345,105,42,88
344,104,42,88
343,104,43,89
342,104,43,89
342,104,43,90
340,103,43,90
340,105,42,89
340,106,42,89
338,104,42,91
337,105,42,90
337,107,41,88
335,106,42,89
335,106,41,90
334,108,42,90
332,109,42,89
332,109,42,88
330,106,43,91
328,107,44,89
328,109,42,88
327,108,44,88
326,109,43,88
326,108,44,89
324,108,44,88
323,107,43,88
323,109,44,89
323,108,45,89
324,111,43,89
322,109,43,90
321,108,44,89
320,107,46,91
320,107,45,91
322,111,43,89
321,109,44,89
321,109,44,90
320,109,43,91
320,108,45,91
320,108,44,90
322,110,43,90
321,109,44,91
321,108,44,90
320,108,44,92
320,108,43,91
322,109,44,91
322,111,43,90
322,110,44,91
322,110,44,89
325,112,43,90
324,112,43,88
323,112,43,88
324,112,43,88
323,112,43,88
325,113,42,87
324,111,43,89
325,112,43,89
325,111,42,89
325,112,42,88
325,112,43,87
326,113,42,87
326,112,42,87
326,112,42,87
326,112,42,87
327,113,42,86
326,111,44,88
327,111,43,88
327,111,43,88
326,111,43,87
327,112,43,87
326,110,43,88
328,110,43,89
328,111,42,88
329,110,41,87
329,109,42,89
328,107,44,90
329,108,42,91
329,105,45,93
328,104,45,93
329,106,44,93
331,107,44,92
331,106,44,92
331,105,44,92
330,103,45,93
331,102,45,92
330,100,45,95
332,103,43,93
333,103,44,94
332,102,44,93
332,102,44,92
334,102,44,93
332,100,44,94
333,102,44,93
332,99,46,94
333,100,46,94
332,99,46,95
332,100,47,94
332,100,46,94
333,100,45,94
334,101,46,94
333,98,47,96
334,99,47,95
334,98,48,96
335,99,46,95
335,98,47,95
335,98,47,95
336,98,48,96
335,98,47,95
336,98,47,94
337,100,46,95
337,98,47,96
337,98,47,96
337,98,47,95
337,99,47,95
337,99,48,94
337,98,49,96
337,98,49,96
337,97,48,95
337,97,50,96
338,98,49,97
338,97,49,97
337,97,49,97
338,97,50,98
337,96,50,99
338,97,51,99
338,97,51,100
338,98,51,99
338,96,52,102
337,97,51,100
337,97,50,99
339,98,50,99
340,99,49,98
339,100,50,97
340,100,49,98
338,99,50,96
339,100,50,98
339,100,50,97
339,99,51,98
339,99,52,98
340,100,50,99
339,100,50,99
339,100,50,98
340,102,50,97
340,99,51,99
341,102,49,98
341,102,50,98
341,100,50,100
341,101,50,100
341,100,50,101
341,101,50,100
342,102,50,100
342,104,50,99
340,102,51,99
341,103,50,100
341,102,51,99
340,103,50,98
341,103,51,99
341,104,50,98
341,103,50,99
340,103,50,99
341,102,51,100
341,103,51,99
342,105,50,97
342,107,48,95
342,107,48,94
342,108,48,94
343,107,48,96
342,107,48,95
342,109,47,95
341,108,48,95
342,106,48,98
343,105,48,99
341,105,47,98
341,105,48,98
342,106,48,98
342,105,48,99
342,107,46,96
342,107,48,97
343,107,46,96
342,106,48,97
342,107,47,96
342,108,47,94
342,106,47,97
342,106,47,96
343,107,46,96
341,106,48,96
343,106,46,97
342,107,47,97
342,107,47,97
343,107,46,96
342,107,47,96
342,109,47,95
340,106,48,97
340,105,49,98
341,107,48,98
341,107,49,99
341,106,48,98
340,106,48,98
341,106,49,99
340,104,49,100
340,105,49,101
341,106,49,99
340,105,49,100
340,107,48,98
340,107,49,98
340,105,49,99
340,105,49,100
340,106,50,99
340,107,49,96
341,107,48,97
340,106,49,97
340,106,48,95
340,107,47,96
341,108,48,95
341,107,48,97
340,106,48,96
340,105,48,97
341,107,47,97
341,107,48,96
340,105,49,98
341,106,47,97
341,106,48,97
340,106,48,96
342,107,46,96
341,105,47,98
341,106,46,96
340,105,48,98
340,106,47,98
340,106,47,97
340,105,47,98
341,106,46,98
339,106,47,98
340,104,48,98
340,105,47,96
340,106,46,96
339,105,47,96
339,105,47,96
339,104,47,99
340,106,46,97
339,105,47,98
339,105,47,97
339,106,46,95
340,106,46,96
340,105,46,96
339,104,46,96
339,104,48,96
341,106,46,95
340,105,46,95
341,106,45,95
340,103,48,97
340,104,46,96
340,105,46,97
339,103,48,98
339,101,48,101
341,103,46,101
339,101,48,101
339,101,48,100
339,102,47,101
339,101,48,101
340,101,48,101
339,101,49,101
339,101,49,101
340,102,48,101
340,101,48,100
339,100,49,101
340,101,49,100
340,100,49,101
340,101,48,101
340,100,49,101
340,100,49,100
341,102,47,99
341,100,49,102
341,100,49,101
342,101,49,100
340,99,50,101
341,99,49,101
341,100,48,102
342,100,50,102
341,101,48,101
342,99,50,104
342,100,50,104
342,100,49,103
343,100,49,104
342,99,48,104
344,101,49,103
343,100,48,103
342,99,49,105
344,100,48,103
343,101,49,103
343,99,49,104
344,99,49,105
344,100,49,103
343,99,49,104
343,99,49,102
345,99,48,104
344,99,48,102
345,101,48,101
345,100,48,100
345,101,47,99
346,102,47,99
346,102,47,99
346,103,47,98
346,101,48,100
345,100,49,101
344,99,49,100
346,103,47,99
345,99,49,101
346,101,49,100
346,102,48,98
346,101,48,98
347,102,48,97
347,102,49,97
347,102,48,97
347,101,49,100
347,101,49,99
348,102,48,99
347,102,48,99
346,100,50,102
346,100,49,101
349,105,47,99
347,103,47,99
348,103,47,99
348,103,47,98
348,103,47,98
347,103,47,98
349,104,46,99
349,104,46,98
348,104,46,97
348,105,47,98
349,105,46,97
349,106,46,96
348,103,47,97
348,103,46,97
348,104,46,97
348,104,47,97
347,103,47,97
349,105,46,98
347,103,47,97
347,102,47,98
348,103,47,98
347,103,47,97
349,105,46,97
349,105,46,98
347,102,46,99
348,103,46,100
347,100,48,101
348,103,47,99
348,102,47,100
347,102,46,100
347,102,47,98
347,101,46,99
348,103,46,99
348,103,46,97
347,101,47,99
348,104,46,98
348,104,45,96
349,104,44,96
348,105,45,96
349,104,45,98
348,104,45,97
349,105,44,97
348,103,46,98
348,104,45,98
349,104,45,98
347,101,47,99
349,104,45,98
349,105,45,98
348,103,46,99
349,105,44,98
349,105,44,97
349,105,44,96
349,106,44,95
349,106,44,96
349,106,44,95
348,105,45,96
349,105,44,96
350,107,43,94
348,105,44,95
350,106,43,94
349,107,43,95
350,108,42,92
349,106,43,94
349,106,43,94
349,106,43,94
349,105,43,95
349,107,42,93
349,107,42,92
349,107,42,93
349,108,42,91
349,107,42,92
349,107,42,92
349,106,42,94
350,107,42,93
349,107,42,92
349,107,42,93
349,106,42,94
349,107,42,92
349,106,43,95
349,106,43,94
348,104,44,95
348,104,44,95
348,104,44,95
348,104,44,96
348,104,44,96
348,104,44,95
349,104,44,96
349,105,43,94
348,104,43,94
349,104,44,96
349,105,44,95
349,105,44,96
348,102,45,97
348,103,45,97
349,103,44,96
349,104,44,95
349,103,44,96
348,102,45,99
349,103,44,98
348,102,44,98
348,101,45,99
349,102,44,98
349,102,45,99
348,103,44,96
348,102,45,98
349,103,44,97
348,101,45,98
348,103,44,97
348,101,45,98
348,100,45,98
348,102,44,97
349,102,44,96
348,102,44,96
349,102,44,96
347,101,44,96
348,100,45,97
349,103,43,94
348,102,43,94
349,102,44,95
349,102,44,95
349,100,45,97
350,102,44,96
350,102,44,96
349,102,45,95
349,102,44,94
350,102,46,96
349,102,46,95
349,102,46,96
351,103,46,96
350,103,45,96
350,101,46,97
351,104,45,96
350,102,46,97
350,102,46,97
350,102,46,97
349,100,45,97
350,102,47,97
350,102,46,97
350,102,47,97
350,103,46,95
351,102,46,96
351,102,46,96
350,102,46,96
350,102,45,96
352,104,44,93
351,103,44,93
351,104,43,93
351,103,44,94
352,104,45,93
351,102,45,95
351,103,43,93
353,103,43,93
352,102,43,95
351,101,44,95
352,104,44,93
352,103,43,93
352,102,44,95
351,99,44,97
351,99,44,97
352,100,43,95
352,101,43,94
352,101,43,95
351,99,44,95
351,99,44,96
351,99,44,95
351,99,43,96
351,99,43,94
350,97,44,96
350,98,44,95
350,98,45,95
351,102,43,90
351,99,44,93
349,97,45,95
351,99,44,94
349,98,45,94
350,97,44,94
349,99,45,93
348,97,45,96
349,96,46,97
348,95,46,98
348,95,46,97
348,96,46,96
347,94,47,99
347,94,47,98
347,93,47,99
348,94,46,99
346,92,48,100
347,94,47,97
348,96,46,97
347,94,46,97
347,94,46,97
348,95,46,96
346,92,48,97
347,94,47,97
347,94,46,96
347,94,46,97
347,94,46,96
347,92,46,98
345,92,47,96
346,92,47,97
346,92,47,97
345,94,46,96
345,92,47,99
345,91,48,100
345,91,47,100
343,90,48,98
343,90,48,98
343,90,47,98
343,91,47,98
343,90,48,100
343,90,48,101
342,90,48,102
343,92,46,98
341,89,47,101
340,89,47,100
340,89,47,101
339,91,47,99
339,91,45,97
338,89,46,97
337,90,45,97
336,89,46,97
336,90,45,97
335,90,45,95
334,89,46,96
333,88,46,97
332,87,47,98
330,86,48,97
331,88,46,95
330,87,47,95
330,87,47,96
328,85,47,96
326,85,46,95
327,87,45,94
326,86,46,94
326,86,46,95
325,86,45,94
325,85,45,95
325,85,44,96
324,85,43,95
324,84,45,95
324,85,45,96
322,83,46,97
323,85,45,96
323,85,44,97
321,84,45,96
322,84,46,97
322,85,46,97
321,84,46,99
320,83,46,98
320,84,47,98
320,84,46,96
320,84,46,96
320,84,46,97
319,84,46,97
320,87,46,96
320,86,46,96
320,86,46,96
319,85,47,97
318,84,48,98
318,84,48,98
318,84,47,96
318,86,47,95
317,85,48,95
317,87,47,94
317,86,48,95
316,87,48,96
316,87,48,96
316,87,48,97
316,87,47,96
315,87,48,96
315,88,48,95
313,87,49,96
314,88,49,96
313,89,48,94
312,86,49,98
313,88,49,97
312,86,50,98
312,86,49,100
312,87,50,99
311,88,49,98
312,88,48,98
311,87,49,99
311,88,49,98
310,88,49,97
309,88,49,95
309,90,49,95
309,89,50,96
309,87,51,100
309,88,51,99
309,89,50,97
308,89,50,96
309,89,50,96
309,88,51,97
308,91,51,94
307,88,51,96
308,89,50,96
309,90,48,95
308,90,49,93
309,93,49,91
308,90,49,93
308,90,49,93
307,89,51,93
309,92,48,93
307,90,49,93
308,90,49,94
308,90,49,95
307,89,50,94
308,89,50,95
308,91,50,94
307,90,50,94
308,92,50,92
308,91,50,93
308,90,50,94
308,90,50,94
308,90,50,93
308,89,51,94
309,90,49,93
309,92,49,92
309,90,50,94
308,90,50,95
309,91,49,93
309,90,50,94
308,89,50,94
307,86,51,95
309,89,50,94
309,88,50,96
310,90,47,93
311,92,46,93
311,91,47,93
310,90,47,93
309,88,49,95
310,90,48,95
309,88,49,96
310,90,48,95
308,88,49,95
309,90,48,94
309,88,49,96
309,87,48,95
310,88,48,95
310,87,48,96
310,89,48,96
310,89,48,95
310,87,49,97
310,88,48,95
310,89,47,93
309,89,47,93
309,87,49,95
310,89,48,96
310,88,48,96
310,88,49,96
310,87,49,99
309,87,48,97
310,87,49,98
309,86,49,99
309,88,49,97
309,88,49,97
310,88,49,99
309,88,49,97
310,87,48,98
309,87,49,99
310,88,48,98
310,89,48,96
310,88,48,97
310,89,47,95
310,87,48,97
309,89,47,94
310,90,47,93
310,91,48,93
310,90,47,93
312,91,47,93
310,89,48,93
311,88,48,94
312,89,47,94
310,88,49,95
311,88,49,96
311,89,49,95
312,88,48,94
311,88,49,94
312,88,49,95
312,87,49,95
312,87,49,93
313,89,49,93
313,88,49,94
313,86,50,96
314,88,50,96
313,84,50,98
313,86,50,96
312,84,51,96
313,85,51,98
314,85,52,98
315,85,51,97
316,85,51,97
315,84,51,96
