697,210,11,10
696,209,11,11
697,209,10,11
697,208,11,13
698,208,11,13
697,207,11,13
696,209,11,11
696,209,11,10
696,209,11,11
696,209,10,11
695,212,11,10
695,211,11,10
693,211,11,11
693,212,11,11
690,211,12,11
688,212,12,11
686,212,12,11
685,213,11,11
682,214,12,11
680,214,12,11
678,215,12,11
674,215,12,12
673,217,12,12
671,218,12,12
667,219,12,11
665,219,12,11
662,219,12,12
660,222,12,11
658,222,12,12
656,224,12,11
652,224,12,11
650,226,12,11
647,227,12,11
645,230,12,11
643,229,12,11
641,231,12,11
639,231,13,11
637,230,12,11
635,230,12,12
634,231,12,12
633,231,11,12
631,232,12,12
631,233,12,12
630,233,12,12
630,235,12,11
629,235,12,13
629,236,12,11
629,238,12,11
629,238,12,11
629,238,12,11
629,239,12,11
629,239,12,11
629,238,11,10
630,238,12,10
629,236,12,12
630,237,12,10
631,237,12,11
631,236,12,11
632,237,12,11
632,236,12,11
632,237,12,11
633,238,12,10
633,236,12,11
634,235,12,12
634,237,12,11
635,235,12,11
635,236,12,10
634,236,12,11
635,235,12,12
635,236,12,11
635,235,12,11
635,234,11,11
634,234,12,11
633,234,12,11
633,234,12,11
631,234,12,11
630,233,11,11
629,233,12,11
628,234,11,11
627,233,12,11
627,234,11,11
625,234,11,11
624,232,11,10
624,232,12,11
623,230,12,13
622,231,11,12
621,230,12,12
620,230,12,11
618,231,12,11
618,230,11,11
617,230,12,10
617,230,11,10
617,229,11,10
616,229,11,11
616,228,11,11
615,227,11,11
614,227,11,11
614,227,11,11
613,226,12,11
612,225,12,12
611,225,11,11
611,224,12,10
611,223,12,11
610,224,11,11
610,223,11,11
610,222,11,12
611,223,11,12
611,222,11,11
611,220,11,12
611,220,12,12
612,220,12,12
613,219,11,12
612,219,12,13
614,219,12,12
614,219,12,12
614,218,12,12
615,217,11,12
614,218,12,12
615,217,12,12
616,216,12,12
617,216,11,11
617,215,11,12
618,216,12,12
617,216,12,11
617,216,12,11
617,217,12,12
618,216,12,12
618,216,12,12
618,215,12,12
618,215,12,12
618,214,12,12
617,214,12,12
616,214,12,12
615,213,12,12
616,212,12,12
615,213,12,12
614,212,12,11
614,212,12,11
614,213,11,10
613,212,11,11
612,213,11,10
612,212,11,10
611,213,11,11
610,212,11,11
609,212,11,11
608,211,12,11
607,211,12,10
606,212,12,11
605,211,11,11
604,210,11,10
601,209,12,11
599,208,12,11
598,209,12,10
596,207,12,11
594,206,12,11
592,206,12,11
591,205,12,11
590,205,12,12
589,205,12,11
587,206,12,11
587,205,12,11
586,205,12,12
585,205,11,12
585,205,11,11
583,204,11,11
582,205,11,10
581,205,11,10
580,205,11,10
579,206,11,10
579,205,11,12
578,205,11,11
578,206,11,11
577,205,11,11
578,205,11,11
578,205,11,11
578,205,11,11
578,204,11,11
577,204,12,12
577,204,12,12
577,204,12,11
579,204,12,12
578,204,12,12
579,203,12,12
580,204,12,11
581,203,12,12
581,203,12,11
582,204,12,11
583,203,12,11
584,204,12,11
586,203,12,11
586,203,11,12
588,204,12,10
589,203,11,11
591,203,11,11
592,205,11,11
594,204,11,12
596,204,12,11
598,205,11,11
599,207,12,11
600,205,11,11
602,205,11,11
604,205,11,11
605,206,11,11
606,205,11,12
608,207,11,11
608,206,11,11
