210,85,48,10
202,88,49,10
222,100,49,10
208,108,50,10
217,91,50,10
222,105,50,10
216,106,50,10
196,106,50,10
190,120,50,10
194,121,50,10
201,127,50,10
204,136,50,10
193,140,51,10
202,153,51,10
183,151,52,10
192,148,52,10
206,131,51,10
200,117,51,10
223,108,52,10
241,93,52,10
242,103,52,10
240,102,52,10
234,97,52,10
232,95,51,10
228,94,51,10
224,89,52,10
225,90,52,10
220,92,51,10
214,100,51,10
208,94,50,10
209,103,50,10
206,98,50,10
193,84,50,10
194,82,50,10
190,80,50,10
192,80,51,10
195,87,51,10
185,97,52,10
177,107,52,10
178,106,53,10
191,103,52,10
175,108,51,10
183,76,50,10
175,66,49,10
184,61,49,10
195,71,50,10
195,72,49,10
216,84,36,9
210,84,48,10
215,87,35,9
214,88,35,9
216,90,37,9
223,90,34,9
229,92,34,9
230,98,34,8
232,103,33,9
234,104,34,9
240,106,32,9
240,111,31,9
239,115,31,9
238,113,34,9
237,112,32,9
238,110,32,9
239,109,32,9
239,109,31,9
239,107,33,8
244,103,32,8
248,101,31,8
253,98,33,8
264,95,31,8
271,93,32,8
276,90,31,8
279,85,31,9
283,80,31,8
288,76,30,8
290,74,31,8
291,73,30,8
290,71,29,8
289,69,32,8
290,67,27,8
286,65,27,8
284,63,26,8
281,62,26,9
276,60,29,9
273,59,26,8
269,59,24,8
263,59,28,9
260,60,26,8
256,62,26,8
251,65,26,8
247,67,26,8
242,69,25,8
234,72,25,8
232,74,24,8
230,72,25,8
229,73,23,8
226,79,24,8
221,83,25,8
216,82,27,8
219,82,26,8
223,82,24,8
224,82,27,9
227,86,25,9
231,90,26,9
239,92,27,9
245,96,26,9
249,100,27,9
258,102,27,9
266,104,25,9
271,107,25,9
274,111,25,9
278,112,24,9
278,114,27,9
281,117,25,9
281,120,26,9
281,120,27,9
283,122,26,9
286,125,26,9
287,126,26,9
287,128,25,9
284,130,27,9
279,133,27,9
274,137,25,9
268,141,26,9
264,145,25,8
260,147,24,8
259,146,26,9
259,146,26,9
254,148,27,9
253,149,27,9
254,147,27,9
253,144,26,9
254,142,26,9
254,139,27,9
251,136,27,9
253,134,26,9
250,133,26,9
250,132,25,9
249,129,24,8
248,127,25,9
249,125,25,9
246,121,26,9
248,117,25,9
242,115,25,9
238,113,26,8
237,112,24,9
233,110,24,8
230,109,24,9
225,107,25,9
222,106,23,9
216,105,25,8
218,102,25,9
215,100,26,9
211,98,26,9
211,96,25,9
210,94,24,8
208,92,24,8
207,90,23,8
201,88,26,8
201,87,24,8
199,86,25,8
196,85,24,8
198,85,24,8
199,85,23,8
198,86,22,8
198,88,24,8
202,89,25,8
205,90,23,8
204,92,26,8
208,94,25,8
210,95,25,7
213,96,25,8
214,96,25,8
214,97,24,8
216,97,26,8
220,98,23,8
220,100,24,9
225,100,24,9
225,102,24,9
227,103,25,9
228,104,25,9
233,104,24,8
234,104,28,9
237,104,28,9
238,104,26,9
241,105,24,9
242,105,25,9
244,106,25,9
244,106,25,9
247,107,25,9
247,110,25,9
250,113,25,9
249,119,24,9
251,122,23,9
252,125,22,9
252,129,23,9
252,130,23,8
252,129,22,8
254,127,23,8
257,128,23,8
255,129,23,8
256,132,22,9
258,135,22,9
258,136,23,9
260,137,22,8
259,138,24,9
263,139,24,9
263,142,21,8
264,142,22,8
263,142,22,8
266,143,22,8
267,144,22,8
268,145,22,8
270,146,23,9
270,146,23,9
274,146,23,9
274,147,23,9
276,147,23,9
277,147,23,9
279,147,21,9
281,147,21,9
283,147,21,9
284,147,21,9
285,147,22,9
288,147,19,9
290,147,19,9
292,147,21,9
292,147,20,9
292,145,21,8
291,144,21,9
291,141,20,9
291,139,21,9
292,139,19,9
293,138,21,9
297,136,21,9
300,134,20,9
301,132,20,9
301,131,19,9
302,130,19,9
303,128,18,9
305,128,17,8
308,127,17,8
310,125,18,9
312,124,16,9
310,122,18,9
311,121,18,9
311,119,19,8
312,119,17,8
312,117,17,8
310,117,16,8
307,114,17,8
305,112,17,8
300,111,17,8
296,110,17,8
291,110,17,9
289,109,17,9
288,108,16,9
285,108,16,9
282,109,17,9
279,108,18,9
280,108,17,9
283,108,16,8
284,108,15,8
283,109,16,9
282,109,17,9
279,110,18,8
279,109,17,8
278,110,16,8
275,110,18,8
275,109,16,9
274,109,17,9
273,109,16,9
273,108,17,9
269,108,18,9
270,107,17,9
270,107,18,9
269,106,18,9
268,106,18,9
268,107,18,8
267,107,18,8
267,106,18,8
268,105,18,8
268,105,19,8
269,104,17,8
268,105,19,8
269,105,19,8
270,105,19,8
269,105,19,8
268,105,20,8
269,105,21,8
273,105,18,9
274,104,20,9
277,104,19,9
277,103,21,9
280,102,19,9
281,100,19,9
280,98,20,9
282,97,19,9
282,96,18,9
281,95,19,8
283,93,19,8
285,92,20,8
289,91,18,8
290,90,19,8
294,89,20,8
297,87,19,8
301,86,18,8
302,85,19,9
306,85,18,9
311,85,17,8
314,85,17,8
317,86,17,8
321,87,17,8
324,89,17,8
328,89,17,8
333,91,16,8
333,91,19,8
337,91,17,9
341,89,18,9
344,86,18,8
347,81,21,9
350,77,21,9
356,70,19,9
360,65,20,9
363,61,21,9
370,55,19,9
372,50,20,9
373,47,21,9
374,45,21,9
373,46,20,9
373,48,20,9
372,50,20,9
377,50,18,9
379,49,18,9
380,49,19,9
380,49,20,9
385,47,17,9
385,46,18,9
387,45,18,9
391,42,19,9
395,40,18,9
396,40,18,9
395,39,19,9
395,39,18,9
395,40,18,8
394,41,19,9
394,42,19,8
393,40,20,9
389,41,21,8
387,40,20,9
383,40,20,9
375,41,21,9
368,43,22,9
362,45,20,9
350,49,21,9
339,52,20,9
328,52,20,9
318,55,20,9
307,59,20,9
297,65,19,9
289,69,19,9
280,72,20,9
273,78,21,9
271,83,19,9
266,89,20,8
263,98,19,8
262,104,19,9
258,111,21,9
255,116,21,9
251,120,22,9
251,122,21,9
249,124,21,9
243,127,21,8
242,127,22,9
241,128,21,9
236,129,21,9
234,130,21,9
231,132,20,9
229,133,23,9
229,133,25,9
228,133,25,9
230,135,23,9
230,137,22,9
232,138,22,9
233,140,22,8
238,143,21,8
241,144,22,8
241,146,21,8
243,147,22,8
247,148,21,9
248,149,22,8
250,151,21,8
247,151,26,9
250,152,25,9
250,152,26,9
250,152,26,8
252,152,25,8
251,148,25,9
245,146,25,8
238,144,26,8
237,142,23,8
231,140,25,8
230,137,24,7
230,135,23,8
229,133,22,8
227,133,23,8
226,131,24,8
223,130,24,8
223,128,25,9
221,126,25,8
220,124,25,9
216,121,28,8
215,119,26,8
216,117,26,9
213,116,25,8
214,115,25,8
213,114,26,9
214,113,25,8
214,113,27,8
213,114,26,8
215,115,26,8
218,116,25,8
223,117,25,8
227,119,25,8
232,120,24,8
234,121,24,8
234,122,25,8
236,122,25,8
238,124,24,8
240,125,25,8
241,126,27,8
244,127,26,8
248,127,25,8
248,128,27,8
253,129,25,8
253,129,26,9
256,129,25,9
258,130,23,9
260,130,22,9
261,131,22,8
260,131,22,9
261,132,22,8
264,131,22,8
266,131,21,9
266,131,23,8
266,131,22,8
267,132,23,8
269,132,22,9
269,132,23,9
270,132,23,9
272,132,22,9
273,133,23,9
272,134,25,9
272,135,24,9
274,135,23,9
274,136,23,9
273,136,23,8
272,136,26,8
275,136,24,8
274,136,25,8
275,136,24,8
277,136,23,8
277,136,22,8
276,136,22,8
276,135,23,8
275,135,22,8
276,134,22,9
275,135,21,8
276,134,20,8
273,136,22,8
273,136,22,8
275,135,21,8
275,136,21,9
273,138,23,8
274,138,24,8
275,138,22,9
276,139,21,9
275,139,23,9
277,139,22,8
276,140,22,9
276,140,22,9
276,140,21,9
276,139,22,9
278,140,21,10
276,139,22,10
276,138,21,9
275,137,21,9
273,136,23,9
273,135,23,9
274,135,22,9
275,133,22,9
274,132,24,9
275,131,22,9
274,131,24,10
276,130,22,10
275,131,23,10
277,130,22,9
279,129,23,10
279,128,23,10
278,128,23,9
278,127,24,9
279,126,24,9
280,125,24,9
283,125,23,9
282,124,25,9
285,124,23,9
287,123,24,10
287,123,24,10
288,122,24,9
289,122,23,9
292,121,21,9
293,120,20,10
292,120,23,10
293,119,22,10
293,119,22,10
292,118,23,10
293,117,23,10
296,117,20,10
297,117,21,10
299,116,19,10
298,116,20,10
299,116,20,10
299,116,21,10
298,115,23,10
296,114,25,10
300,113,21,10
300,114,22,10
299,114,22,10
300,115,22,10
303,115,21,10
304,116,21,10
307,116,21,10
308,116,21,10
311,115,19,10
309,115,21,10
311,115,19,10
315,114,18,10
315,114,18,10
316,114,20,10
318,113,20,10
318,113,20,10
320,113,20,10
322,113,19,10
322,113,21,10
325,113,20,10
330,113,19,10
329,112,24,10
335,112,22,10
338,111,22,10
340,112,23,10
342,112,22,10
343,112,23,10
344,111,23,10
345,110,22,10
346,110,21,9
347,109,22,10
347,108,24,10
344,107,24,9
345,107,23,10
345,106,23,10
346,105,23,10
347,105,23,10
349,104,22,10
349,103,22,10
351,103,20,10
351,104,21,10
351,103,21,10
351,103,23,10
351,103,24,10
356,103,23,10
360,102,24,10
362,100,25,10
368,98,24,10
373,96,23,10
373,93,24,10
372,91,22,10
370,88,26,10
370,85,26,10
370,81,25,11
372,78,22,11
372,76,23,11
373,74,21,11
375,71,22,10
377,69,24,11
381,68,22,11
386,68,22,11
389,66,23,11
392,65,25,11
395,67,23,11
396,69,24,11
397,70,25,11
398,69,26,11
400,68,26,11
398,67,26,12
401,65,24,12
400,65,24,12
400,63,25,12
400,63,24,12
400,63,24,11
396,62,27,12
396,63,26,12
398,62,25,12
398,62,27,12
399,62,26,12
395,62,29,12
397,61,28,12
395,61,27,11
396,61,27,11
396,59,29,11
396,59,29,11
396,58,28,11
394,56,30,11
392,54,31,11
392,53,30,11
389,51,30,11
385,50,32,11
380,50,30,11
374,49,31,11
366,48,34,11
358,50,32,11
358,49,31,12
352,51,30,12
349,53,31,12
344,54,34,12
336,55,37,11
336,57,32,11
328,60,35,11
326,63,36,11
321,67,38,11
319,73,38,11
317,78,40,11
320,82,38,12
321,87,37,12
319,90,38,11
321,93,37,11
323,96,35,11
324,98,35,11
322,100,34,12
318,103,37,12
315,106,36,11
312,109,38,11
316,109,34,12
310,114,36,11
313,115,32,12
305,118,37,12
308,117,33,12
305,115,33,12
301,113,34,12
295,112,34,11
292,110,35,11
288,109,36,11
281,109,36,12
271,110,39,12
269,110,36,11
262,111,37,11
261,112,36,12
253,113,39,11
251,113,37,11
248,114,37,11
244,116,39,11
240,117,40,11
238,118,40,11
232,120,42,11
233,121,41,11
230,122,42,12
232,122,40,11
228,122,43,12
226,122,42,12
224,123,43,11
222,123,43,12
224,123,44,12
224,124,42,12
227,124,41,12
225,125,44,12
227,125,44,12
225,127,44,11
230,127,41,12
229,127,42,12
233,128,39,12
230,130,42,12
235,129,40,11
233,130,42,11
238,129,37,12
237,129,39,12
235,130,42,12
239,131,39,12
241,132,39,12
244,133,39,11
247,134,38,12
252,135,36,12
252,137,38,11
259,137,37,12
258,138,40,12
261,138,40,11
265,138,41,12
268,138,38,12
268,138,39,11
271,138,38,12
273,137,39,12
271,137,40,12
270,138,42,11
271,138,41,12
273,136,41,12
275,135,43,12
275,136,42,12
281,135,38,12
284,133,39,13
283,134,41,12
282,133,40,12
284,131,39,12
283,129,39,12
283,128,39,12
284,124,40,12
281,123,41,12
282,120,41,12
283,118,39,13
280,116,40,13
275,115,43,13
272,113,42,13
270,112,41,12
262,113,43,12
264,111,40,13
257,112,43,12
253,114,41,12
254,114,39,12
255,117,36,12
255,118,37,12
256,119,37,13
259,121,37,13
263,123,36,13
267,125,36,13
271,127,35,14
271,130,37,14
273,131,39,14
272,133,41,14
277,133,38,13
273,135,41,14
277,136,38,13
278,134,38,13
279,134,38,13
280,134,38,13
281,134,37,13
282,133,37,14
281,134,35,14
284,134,35,14
283,134,36,14
285,134,35,14
286,135,35,13
284,135,38,14
286,135,36,14
288,135,35,13
288,135,34,13
288,135,35,14
287,135,37,13
288,134,37,13
289,133,35,13
283,135,39,14
285,134,38,15
285,134,39,15
287,135,41,15
287,136,39,15
288,137,39,15
289,137,39,15
289,138,39,15
292,139,37,15
294,140,38,15
295,141,37,14
296,143,40,14
296,143,43,14
298,143,43,14
301,143,41,14
301,144,41,14
302,143,41,15
303,143,42,15
305,144,41,15
306,144,43,15
307,144,43,14
310,143,44,15
310,144,45,15
311,143,49,15
312,143,46,15
313,143,45,15
314,144,47,15
315,143,47,15
319,145,45,15
319,144,43,16
320,145,44,15
319,144,44,16
317,145,46,16
317,145,48,16
312,145,51,16
318,145,49,16
318,145,48,16
314,146,49,16
315,146,51,16
313,147,54,16
313,147,57,16
316,147,53,16
311,147,56,16
312,147,56,16
315,147,53,16
312,147,54,17
312,147,55,16
312,147,54,16
315,149,51,16
320,147,51,16
320,147,52,17
319,147,56,16
322,147,52,16
323,148,49,17
324,148,53,16
327,144,49,15
336,141,47,15
340,137,48,14
338,136,49,14
341,135,47,14
350,128,45,13
350,127,49,13
353,127,51,13
355,127,52,14
358,125,51,13
364,124,49,13
365,122,53,14
370,122,52,14
371,120,53,14
371,119,54,14
377,121,54,14
392,128,47,15
378,116,55,14
384,115,50,15
383,114,56,14
385,117,69,14
378,111,60,15
375,115,55,15
368,118,50,15
370,118,49,14
370,117,46,15
372,116,48,15
376,116,48,15
374,116,48,15
374,117,47,15
379,116,44,15
378,117,46,15
374,115,47,16
377,115,47,17
379,114,48,17
379,114,52,17
373,113,53,17
374,113,55,17
375,114,54,17
372,113,55,16
370,115,53,16
370,115,55,16
373,114,58,15
374,116,53,16
372,116,58,15
371,116,57,15
370,115,58,14
371,115,58,14
365,114,60,14
365,113,60,14
367,112,59,15
366,112,61,14
366,113,61,14
362,113,65,14
373,116,60,14
366,114,60,14
385,119,50,14
382,118,56,14
381,117,57,14
382,117,59,14
382,116,59,15
373,117,74,14
370,122,54,14
368,122,50,14
369,122,51,14
368,123,48,15
374,122,51,13
369,123,52,14
369,123,48,14
352,124,70,14
366,126,53,13
363,125,59,14
365,127,57,13
363,126,62,13
366,127,58,13
365,127,59,14
367,128,56,14
370,128,53,14
365,129,57,14
367,128,56,14
365,129,57,14
364,129,55,14
364,127,56,14
359,124,59,15
363,122,57,14
359,119,57,15
359,117,59,15
362,115,59,14
363,114,57,15
358,114,60,16
361,113,60,15
366,113,58,15
363,113,62,16
365,113,58,17
365,114,56,16
362,114,58,17
359,113,65,16
361,113,65,16
359,113,63,16
353,116,54,15
358,114,59,15
352,115,58,15
337,117,67,14
348,116,57,14
346,117,54,14
346,117,60,14
346,117,55,14
346,117,54,14
346,117,49,14
344,117,57,14
342,117,53,14
340,118,54,14
339,121,49,13
338,124,53,13
336,127,50,13
336,130,51,14
334,133,50,14
335,132,51,13
335,133,51,14
333,134,51,14
329,136,55,14
328,140,56,14
331,139,57,14
334,140,51,15
336,141,59,14
340,141,52,13
343,142,50,14
342,144,53,14
347,144,59,14
345,145,65,14
347,145,69,14
353,146,68,14
357,145,66,14
358,145,64,14
361,144,70,14
362,142,63,14
365,143,62,14
365,141,62,14
366,141,63,14
368,141,66,14
369,142,62,14
370,142,68,14
370,142,71,15
374,141,70,14
376,139,64,14
380,138,64,14
376,139,65,15
372,138,70,15
369,137,71,15
369,134,61,14
367,134,62,14
366,134,63,15
359,134,61,15
352,135,63,15
351,138,59,15
345,140,57,15
344,139,57,15
342,140,58,15
341,141,55,15
337,141,54,15
334,142,52,15
331,143,47,15
331,145,51,14
327,146,60,14
334,148,52,14
335,149,51,14
340,147,50,14
341,148,54,14
339,145,53,14
338,145,53,15
336,146,49,14
340,146,48,14
344,146,54,15
350,147,54,14
352,148,51,14
355,149,52,14
352,149,53,14
350,150,52,14
337,149,66,14
346,151,52,14
348,149,46,15
351,152,50,14
353,153,51,14
351,153,51,13
349,154,56,14
347,155,56,14
332,147,51,16
332,147,51,16
330,147,49,16
324,144,51,17
321,142,54,18
316,143,52,18
314,143,50,17
310,142,50,17
307,142,50,17
305,143,49,17
302,142,50,18
301,141,48,17
299,142,46,18
300,143,41,18
296,143,46,18
298,145,42,17
295,146,47,18
298,147,43,18
298,150,44,17
297,150,47,17
299,151,42,17
303,152,39,16
305,152,38,16
305,152,39,16
305,152,39,16
308,153,38,15
309,152,36,16
307,152,40,15
309,152,39,15
309,150,39,16
309,150,39,15
312,151,37,15
311,151,40,15
310,152,38,15
308,154,41,15
310,156,41,14
310,157,42,15
312,159,43,15
311,160,45,15
311,161,47,15
314,161,42,15
317,161,43,15
321,161,42,14
323,159,41,15
325,157,41,14
327,154,41,14
330,151,38,14
330,148,42,15
332,145,41,15
332,143,40,15
332,141,42,15
331,140,46,15
334,140,45,15
334,141,43,14
334,141,43,13
334,141,40,13
336,141,38,13
334,141,42,13
335,143,40,13
337,145,37,13
336,147,39,13
336,148,40,14
337,149,38,13
337,152,37,14
337,152,37,14
340,152,39,14
342,153,37,14
342,153,35,14
344,154,33,13
345,155,33,13
345,156,36,14
347,157,34,14
349,158,32,13
350,157,35,14
351,156,33,14
353,156,34,14
356,154,32,14
357,152,34,14
357,152,34,14
358,151,32,14
361,149,34,13
363,147,32,13
365,147,33,13
365,147,33,13
368,146,31,13
371,146,28,12
373,146,31,12
373,144,31,12
375,144,31,12
376,143,31,12
379,143,30,12
379,142,31,11
382,141,31,12
382,141,35,11
385,140,34,12
387,140,37,12
387,139,33,12
381,139,34,11
381,138,35,11
383,138,36,11
387,137,36,11
384,135,38,11
389,135,36,11
384,134,36,11
382,133,33,12
379,132,34,12
379,131,33,12
375,131,35,12
373,130,35,12
370,130,35,12
360,130,41,13
362,131,39,12
360,130,40,13
362,131,37,12
357,133,40,12
355,134,38,12
353,137,37,12
353,140,35,12
351,142,36,12
348,145,38,12
353,149,35,12
348,150,39,11
352,153,37,12
354,155,34,11
349,157,37,12
351,158,35,12
348,159,36,12
344,162,40,13
344,162,41,13
345,163,40,13
346,163,37,13
344,163,38,13
344,163,36,13
341,161,39,12
342,161,39,12
338,162,41,13
340,161,40,12
339,161,40,12
335,161,42,12
335,163,42,12
336,162,40,12
331,163,42,13
332,163,41,13
330,164,42,12
327,165,41,12
327,165,42,12
329,166,41,12
329,166,39,12
326,164,38,12
324,165,40,12
325,164,38,13
324,164,39,13
324,163,38,13
323,164,40,12
323,163,39,12
321,163,39,12
319,163,41,13
320,162,39,13
320,160,37,12
319,160,38,12
316,159,40,13
318,158,38,13
315,157,40,13
311,157,40,13
311,156,41,13
310,156,43,13
308,155,43,13
307,154,44,13
308,155,43,13
309,154,39,13
308,154,39,13
302,154,42,13
304,153,40,13
307,153,38,13
303,154,39,13
304,154,37,13
300,154,40,13
300,154,40,13
300,154,39,13
299,155,40,13
299,155,39,13
296,155,40,13
295,156,42,12
293,156,44,13
292,157,46,13
293,157,45,13
294,157,44,13
294,157,46,13
291,158,46,14
293,159,46,13
295,160,43,13
295,161,44,13
295,162,44,13
298,164,43,13
297,165,45,13
298,167,46,13
302,169,43,13
303,170,45,13
306,173,41,14
306,174,44,14
310,174,44,14
310,175,46,14
313,175,43,14
311,175,47,14
311,174,47,14
314,174,46,14
314,174,45,14
316,173,44,13
312,173,47,14
310,173,47,14
308,173,49,14
306,173,49,15
307,172,49,14
305,172,46,14
306,171,46,14
304,171,48,14
305,170,47,14
301,170,47,14
301,170,48,14
300,170,49,14
300,169,47,15
298,169,50,14
296,170,49,14
295,170,47,15
295,171,46,14
295,171,43,14
295,171,44,14
294,172,43,13
293,172,40,14
295,171,43,14
296,171,43,14
295,170,45,14
295,170,43,14
296,169,43,14
298,168,45,13
297,167,51,13
299,167,47,13
298,166,46,13
296,167,44,13
295,166,47,13
295,165,43,14
295,165,43,13
293,165,45,13
292,165,43,13
293,164,41,14
292,165,37,14
292,163,42,14
291,163,39,14
289,163,41,14
288,163,41,14
288,162,42,14
288,163,40,13
286,162,41,13
287,161,37,13
286,161,38,13
285,160,36,13
282,159,39,13
281,159,37,13
281,158,37,14
280,158,36,13
279,157,36,13
278,157,35,13
277,157,34,13
275,156,35,13
275,156,33,12
274,155,33,12
274,153,32,12
273,154,32,13
272,153,33,13
270,153,35,12
270,152,36,12
269,153,34,12
267,154,34,12
268,154,30,11
268,154,31,12
268,154,31,12
267,155,30,12
269,156,30,12
269,156,32,12
269,156,33,12
269,157,34,13
272,158,31,12
274,159,29,13
277,161,28,12
279,162,27,12
282,163,27,12
284,162,28,12
286,162,27,12
286,161,28,13
287,159,28,13
287,159,26,13
