383,197,163,180
384,204,163,172
383,198,165,174
378,192,164,179
377,190,166,181
379,194,164,179
378,197,162,178
374,200,162,178
372,196,161,183
374,199,156,182
362,196,164,185
372,201,155,181
372,195,153,185
370,204,155,182
380,205,150,184
378,203,153,186
377,207,155,187
387,208,151,189
389,201,151,192
385,210,155,191
386,215,154,187
386,218,154,187
387,222,153,186
383,221,153,189
382,224,153,188
377,230,154,186
380,231,153,187
380,229,150,189
380,236,151,188
388,232,149,193
387,233,151,193
388,235,151,195
384,247,152,194
388,239,150,196
380,247,155,197
377,251,156,197
378,250,153,196
380,253,149,196
378,256,150,196
375,261,151,197
375,261,149,195
372,267,153,197
370,267,152,197
372,268,151,197
372,271,149,195
368,274,152,196
369,274,151,195
364,276,155,196
364,280,154,195
368,278,150,194
364,277,154,195
359,281,158,198
363,278,155,199
364,276,154,198
362,276,155,197
362,276,155,197
365,273,153,196
362,274,155,197
364,275,153,195
364,275,154,197
366,274,153,197
365,275,154,197
368,273,153,197
370,273,152,198
372,273,150,196
373,270,150,196
377,271,147,196
375,272,149,195
376,272,151,196
382,272,146,193
379,274,151,195
383,272,150,196
386,270,148,195
382,270,153,196
388,269,150,195
387,271,151,194
396,268,147,194
395,271,148,193
396,269,150,194
399,268,150,196
400,269,149,195
403,269,149,197
405,267,147,195
405,266,150,197
407,266,149,196
408,265,152,197
419,265,144,192
416,265,148,195
418,263,149,197
423,265,148,194
422,264,150,197
424,264,150,196
430,265,152,195
434,262,153,194
436,263,154,196
442,261,153,197
438,263,157,194
446,263,154,193
447,264,156,194
452,265,154,194
453,267,154,193
460,264,149,193
465,263,147,193
467,260,149,196
467,264,149,191
474,257,148,196
478,257,150,197
482,253,148,197
484,258,146,195
491,253,144,199
495,252,144,198
501,254,145,199
507,253,149,198
511,252,152,197
514,255,155,194
519,252,155,197
524,251,152,198
525,253,153,196
529,251,154,198
532,249,158,200
533,252,155,197
537,250,156,199
541,248,157,200
545,245,158,203
551,245,156,203
554,244,155,202
561,239,155,205
569,231,153,205
574,232,152,200
582,232,149,192
593,235,145,187
597,233,144,187
626,144,145,192
621,229,145,192
637,213,146,194
625,210,147,196
628,200,146,195
625,199,140,167
621,204,143,169
626,208,146,161
635,196,140,187
631,208,146,163
639,197,140,171
638,196,132,168
635,191,126,171
647,182,123,174
639,187,133,166
639,201,133,164
642,191,132,164
633,185,136,162
643,181,132,159
632,175,134,157
584,192,135,147
573,201,132,135
575,204,133,133
577,186,135,179
582,203,135,129
585,200,134,131
575,169,136,181
585,146,128,163
575,108,142,157
664,56,132,177
652,37,138,175
733,9,136,182
673,-18,135,181
745,-8,133,179
746,-19,134,180
759,-7,136,182
752,-7,138,184
739,-34,137,183
746,-31,135,180
742,-28,135,180
829,12,134,179
1005,-9,135,181
1112,9,125,173
1115,-33,123,188
1112,-29,123,186
1115,-26,123,189
1110,-36,126,186
1111,-34,126,188
1113,-33,126,191
1110,-36,128,193
1108,-34,131,192
1108,-34,129,193
1110,-37,128,189
1105,-40,130,191
1105,-33,131,196
1109,-37,129,190
1104,-32,130,195
1107,-36,130,193
1108,-34,131,195
1104,-33,132,196
1106,-33,133,197
1103,-39,134,196
1103,-35,134,198
1107,-38,130,190
1107,-33,129,194
1104,-35,131,195
1105,-38,130,190
1105,-35,128,189
1103,-38,129,189
1102,-37,130,190
1097,-35,132,194
1103,-37,131,191
1102,-37,132,195
1106,-33,130,192
1099,-38,130,190
1106,-35,127,188
1106,-36,127,189
1105,-36,128,196
1103,-37,130,195
1106,-34,128,193
1100,-35,130,191
1104,-39,130,191
1103,-35,130,195
1104,-35,129,192
1099,-34,129,193
1103,-34,127,191
1105,-32,125,186
1104,-33,126,189
1104,-38,127,185
1101,-37,128,188
1103,-30,130,194
1101,-36,131,194
1102,-37,132,195
1101,-38,131,195
1098,-39,134,200
1097,-40,137,201
1092,-35,138,204
1099,-39,133,195
1095,-39,137,204
1095,-45,138,199
1095,-46,137,198
1098,-40,138,204
1094,-37,143,209
1094,-42,144,212
1092,-39,146,216
1090,-40,146,215
1094,-38,145,217
1090,-44,148,215
1093,-41,148,218
1089,-43,150,220
1092,-44,148,216
1093,-42,148,216
1090,-38,149,218
1094,-38,146,214
1095,-36,148,215
1097,-36,149,211
1090,-37,150,207
1095,-41,146,202
1094,-41,147,203
1097,-36,149,201
1093,-33,149,202
1090,-39,149,204
1095,-37,147,199
1105,-33,147,199
1109,-36,145,197
1121,-26,141,201
1100,-38,146,196
1115,-32,149,199
1110,-34,150,196
1125,-34,141,188
1121,-30,146,197
1116,-35,148,194
1117,-39,147,193
1116,-35,150,199
1120,-36,148,200
1120,-35,150,205
1119,-38,150,200
1122,-34,148,203
1114,-39,153,205
1125,-37,148,208
1124,-36,148,208
1121,-38,151,203
1127,-32,149,196
1123,-32,151,197
1118,-40,152,194
1122,-42,153,194
1121,-45,156,194
1132,-46,159,206
1145,-43,143,196
1139,-36,157,204
1144,-48,149,206
1141,-53,148,202
1140,-51,145,210
1131,-47,150,216
1121,-47,154,216
1121,-52,153,215
1124,-52,151,209
1127,-53,153,207
1137,-50,149,203
1131,-47,150,204
1129,-42,151,210
1130,-44,148,209
1132,-41,148,210
1124,-47,153,209
1128,-47,154,215
1126,-53,158,217
1128,-46,159,215
1127,-48,159,209
1129,-52,158,206
1129,-48,160,205
1144,-51,154,210
1134,-51,155,201
1138,-52,154,202
1142,-52,155,202
1145,-51,151,199
1154,-48,147,198
1154,-45,147,197
1150,-48,145,192
1155,-48,144,191
1152,-50,145,191
1158,-50,142,189
1152,-48,143,188
1157,-50,141,187
1157,-48,142,187
1163,-46,138,184
1165,-45,134,179
1162,-46,132,177
1165,-45,132,174
1153,-43,138,175
1146,-47,144,181
1137,-48,147,180
1152,-47,139,179
1148,-49,141,180
1161,-49,137,182
1149,-48,141,184
1150,-42,139,187
1160,-28,135,180
1157,-47,149,194
1163,-35,133,186
1162,-45,140,181
1166,-39,136,179
1170,-40,135,178
1167,-35,136,174
1171,-43,136,175
1172,-39,132,175
1171,-37,132,174
1172,-38,132,174
1171,-42,133,170
1172,-34,131,172
1170,-35,129,167
1174,-34,127,164
1174,-42,130,166
1176,-36,127,164
1177,-40,128,165
1186,-40,123,165
1178,-40,128,166
1174,-44,134,169
1175,-41,134,169
1178,-36,133,171
1176,-45,139,174
1171,-35,141,185
1168,-45,145,175
1172,-46,142,172
1173,-44,143,175
1170,-55,145,177
1167,-53,147,180
1160,-48,154,188
1161,-50,153,186
1166,-49,153,189
1160,-53,155,188
1154,-54,157,186
1162,-58,154,183
1160,-55,155,186
1158,-52,155,188
1163,-57,154,188
1163,-55,154,193
1166,-58,154,190
1164,-60,156,198
1165,-60,155,200
1168,-58,152,200
1170,-56,151,198
1173,-57,150,200
1174,-59,150,194
1174,-57,148,198
1177,-57,147,197
1166,-51,145,191
1173,-53,146,194
1177,-54,142,194
1179,-56,144,194
1177,-56,145,195
1172,-61,148,196
1178,-60,146,198
1175,-65,148,197
1170,-67,151,201
1177,-70,149,202
1175,-71,151,202
1166,-67,156,202
1173,-76,160,210
1169,-74,160,208
1170,-80,162,212
1166,-81,166,218
1160,-84,168,219
1162,-76,167,222
1155,-73,165,220
1149,-67,164,213
1149,-63,163,215
1153,-67,161,214
1156,-65,158,211
1154,-61,156,213
1163,-67,157,214
1160,-69,157,217
1159,-67,155,217
1163,-68,155,223
1157,-71,158,223
1159,-69,158,227
1160,-70,158,222
1155,-69,163,226
1153,-69,165,226
1150,-68,168,228
1151,-68,166,228
1146,-72,169,230
1143,-68,172,230
1152,-68,170,233
1146,-70,171,232
1152,-66,167,232
1156,-72,166,230
1150,-71,167,228
1160,-70,164,227
1157,-69,164,225
1154,-68,167,221
1145,-67,171,218
1155,-68,167,215
1144,-67,175,216
1148,-67,176,216
1153,-66,174,222
1145,-67,178,216
1149,-65,178,221
1150,-64,175,218
1150,-63,174,210
1152,-64,176,213
1149,-63,174,210
1159,-65,171,214
1158,-64,172,213
1155,-62,173,210
1153,-62,175,209
1154,-64,173,207
1158,-61,171,209
1150,-66,180,215
1147,-61,181,211
1152,-67,179,208
1145,-62,182,207
1156,-62,175,207
1155,-65,176,208
1159,-63,172,204
1152,-63,176,203
1152,-64,177,206
1151,-61,176,203
1153,-63,175,205
1148,-54,178,222
1143,-68,183,211
1153,-60,176,218
1144,-66,185,223
1141,-67,185,226
1145,-60,183,229
1139,-70,187,230
1146,-70,182,228
1140,-67,187,226
1143,-66,181,221
1150,-68,181,225
1152,-69,178,221
1142,-61,182,222
1145,-65,178,219
1149,-62,176,216
1155,-68,172,215
1156,-62,168,214
1147,-65,173,213
1149,-67,173,210
1154,-63,171,213
1150,-60,171,212
1144,-61,174,212
1151,-62,173,215
1149,-60,171,212
1157,-68,169,214
1154,-67,171,216
1151,-68,171,213
1152,-69,172,215
1154,-67,169,214
1157,-67,169,216
1154,-72,169,208
1155,-70,169,211
1151,-69,172,218
1152,-68,171,211
1153,-68,170,213
1149,-65,172,213
1157,-66,167,208
1147,-67,170,209
1154,-63,167,208
1160,-65,165,210
1156,-67,167,206
1161,-64,164,203
1156,-66,166,207
1162,-72,166,210
1154,-69,172,212
1149,-68,176,221
1149,-67,174,215
1155,-71,171,214
1158,-70,172,214
1158,-72,171,218
1155,-74,175,221
1148,-69,177,220
1152,-73,177,221
1152,-70,177,221
1148,-78,181,219
1147,-80,182,220
1148,-74,180,222
1155,-76,177,223
1153,-78,180,223
1151,-76,179,220
1160,-78,174,218
1157,-75,176,219
1157,-83,177,215
1156,-76,174,216
1157,-78,176,216
1155,-69,174,216
1154,-74,177,218
1157,-79,175,215
1153,-75,174,211
1169,-76,164,212
1157,-77,174,214
1155,-70,173,217
1159,-68,170,215
1161,-67,166,212
1156,-66,169,211
1157,-71,168,207
1163,-77,168,214
1166,-72,164,211
1167,-80,166,209
1165,-79,167,210
1165,-75,167,212
1168,-73,163,211
1164,-66,163,213
1167,-71,164,211
1163,-69,165,212
1164,-75,164,208
1168,-67,161,207
1165,-73,162,206
1170,-75,159,201
1169,-71,157,202
1175,-66,153,200
1173,-64,152,199
1172,-67,154,198
1175,-65,151,196
1176,-66,150,192
1178,-69,148,186
1176,-63,147,190
1173,-66,151,192
1180,-67,147,193
1176,-64,149,191
1176,-67,149,185
1181,-58,143,191
1179,-65,147,189
1178,-66,148,192
1180,-63,146,192
1178,-66,149,193
1176,-66,151,194
1173,-69,151,193
1181,-61,143,194
1176,-75,150,190
1176,-73,149,189
1174,-64,148,193
1178,-64,146,190
1180,-65,144,190
1175,-62,145,188
1178,-61,143,189
1179,-66,144,186
1176,-57,143,189
1181,-68,143,184
1180,-69,142,186
1183,-69,140,186
1179,-73,141,187
1183,-68,140,192
1185,-73,139,191
1178,-76,139,191
1182,-73,137,192
1183,-74,134,191
1180,-73,135,189
1176,-73,136,191
1179,-73,134,187
1181,-70,133,193
1178,-71,133,194
1173,-66,135,195
1179,-63,134,197
1172,-60,136,198
1174,-59,136,193
1176,-57,135,193
1169,-55,139,190
1174,-56,136,188
1170,-55,135,182
1177,-57,136,181
1177,-58,131,174
1179,-56,130,174
1177,-49,129,178
1183,-49,128,180
1181,-48,129,181
1172,-43,131,180
1181,-50,127,176
1181,-51,128,177
1181,-53,128,179
1186,-51,126,177
1186,-57,125,172
1189,-54,124,172
1187,-54,126,176
1177,-50,132,186
1176,-57,133,182
1175,-54,135,184
1173,-55,137,184
1180,-57,135,188
1182,-62,137,188
1181,-67,138,188
1177,-66,139,183
1174,-69,142,185
1174,-66,143,181
1183,-68,137,175
1181,-70,139,169
1184,-70,138,172
1177,-66,141,174
1181,-67,138,170
1180,-66,139,173
1180,-64,139,175
1181,-67,141,176
1183,-66,138,176
1178,-61,139,175
1179,-61,138,172
1183,-61,136,172
1177,-54,138,173
1182,-60,136,170
1185,-59,134,170
1183,-58,134,170
1183,-57,133,168
1181,-55,134,172
1180,-57,136,173
1180,-60,137,170
1184,-65,134,167
1183,-62,135,171
1183,-63,135,168
1183,-62,134,165
1187,-65,132,164
1187,-66,132,161
1184,-64,134,164
1184,-67,134,166
1188,-70,131,166
1185,-69,134,171
1189,-69,133,174
1190,-74,132,167
1187,-69,133,171
1191,-68,130,173
1183,-65,134,173
1185,-69,131,167
1194,-68,126,171
1189,-68,129,168
1186,-65,130,168
1193,-70,126,170
1194,-68,126,168
1188,-64,130,170
1189,-67,130,172
1184,-66,133,173
1181,-64,134,173
1180,-64,137,173
1183,-63,133,174
1180,-65,135,168
1182,-67,133,166
1173,-65,140,172
1182,-66,135,171
1180,-63,136,177
1182,-67,137,178
1181,-67,137,178
1179,-67,139,180
1177,-70,142,178
1183,-69,139,181
1179,-70,140,179
1183,-72,139,184
1172,-64,143,175
1180,-67,139,177
1169,-65,145,178
1184,-73,137,180
1178,-67,140,174
1174,-68,145,184
1177,-70,144,182
1181,-73,143,187
1184,-74,140,185
1169,-66,147,183
1178,-69,143,189
1180,-70,141,183
1176,-66,142,179
1178,-70,143,185
1172,-70,146,184
1175,-66,144,188
1173,-70,145,182
1178,-69,144,184
1171,-65,147,185
1177,-67,144,187
1183,-77,142,183
1183,-73,141,189
1175,-70,144,185
1181,-69,141,187
1182,-69,139,184
1181,-71,139,183
1179,-71,141,177
1178,-68,142,184
1180,-75,141,184
1183,-74,138,182
1180,-70,140,186
1181,-70,139,182
1183,-72,138,178
1171,-65,144,180
1173,-68,145,182
1182,-71,138,183
1182,-68,138,183
1169,-64,145,179
1179,-69,140,182
1183,-68,138,185
1178,-66,139,181
1189,-68,133,184
1181,-66,137,182
1186,-67,133,186
1187,-69,133,182
1192,-68,129,185
1188,-68,131,180
1190,-69,128,176
1189,-71,128,176
1192,-69,127,179
1185,-68,131,178
1187,-69,129,181
1182,-67,131,175
1188,-72,129,179
1192,-70,127,183
1185,-72,130,176
1187,-70,129,180
1192,-69,127,183
1185,-70,130,182
1186,-70,130,178
1193,-70,127,177
1189,-70,130,187
1193,-69,125,176
1191,-71,127,178
1186,-67,128,173
1187,-67,127,178
1180,-69,133,180
1190,-70,127,180
1190,-65,125,178
1193,-66,125,180
1188,-68,129,183
1187,-66,128,174
1188,-64,129,176
1191,-64,128,175
1190,-61,125,172
1194,-62,124,171
1193,-61,123,171
1194,-59,123,171
1188,-59,125,173
1183,-61,130,176
1179,-59,132,179
1178,-60,134,181
1191,-62,130,176
1190,-58,129,177
1180,-60,133,178
1188,-57,130,180
1182,-61,134,181
1180,-59,132,178
1192,-59,128,178
1186,-59,130,180
1189,-54,126,174
1193,-56,124,171
1193,-55,124,173
1192,-54,124,171
1191,-55,125,170
1190,-57,125,168
1195,-56,123,170
1196,-53,122,169
1195,-56,122,168
1185,-51,125,170
1187,-55,127,171
1197,-56,122,170
1194,-59,125,170
1199,-56,121,169
1196,-54,121,168
1193,-51,121,166
1194,-55,121,168
1197,-53,120,166
1197,-53,120,171
1190,-54,124,171
1195,-53,122,171
1197,-55,122,170
1183,-54,126,174
1188,-55,125,175
1187,-58,127,176
1194,-60,126,178
1184,-57,128,174
1189,-57,126,177
1189,-59,127,177
1183,-58,132,180
1190,-60,130,180
1177,-64,137,184
1178,-61,135,183
1180,-61,135,183
1180,-63,135,181
1183,-65,133,182
1187,-65,132,182
1182,-63,134,182
1190,-65,131,181
1183,-66,133,178
1187,-64,133,182
1184,-66,135,183
1178,-65,140,190
1181,-67,138,187
1181,-67,138,187
1172,-64,140,188
1184,-69,137,185
1184,-69,137,187
1186,-68,136,185
1180,-69,138,188
1188,-69,135,190
1169,-71,145,192
1181,-73,142,192
1181,-72,140,189
1181,-72,142,194
1179,-71,141,193
1179,-73,140,191
1183,-76,139,192
1175,-71,143,192
1168,-73,146,190
1182,-71,138,192
1184,-75,138,191
1180,-78,140,189
1176,-75,144,197
1171,-75,148,196
1171,-76,148,197
1178,-77,144,194
1180,-75,141,193
1179,-74,142,193
1173,-73,146,195
1178,-76,144,199
1180,-79,144,202
1170,-76,150,196
1172,-76,149,198
1177,-77,148,201
1168,-79,152,204
1174,-75,148,201
1176,-78,147,198
1175,-78,148,202
1175,-75,148,197
1172,-73,149,197
1173,-76,148,194
1171,-76,149,196
1179,-75,145,195
1175,-79,148,190
1181,-79,142,190
1179,-71,143,194
1193,-75,134,190
1179,-72,143,189
1186,-74,140,189
1180,-75,144,190
1173,-74,147,192
1177,-76,147,197
1178,-78,147,193
1189,-78,140,192
1180,-77,146,192
1186,-77,143,198
1173,-76,151,197
1170,-76,152,196
1180,-76,146,198
1185,-76,145,198
1182,-78,145,197
1176,-75,149,198
1168,-77,155,200
1174,-81,152,198
1181,-79,147,200
1177,-81,150,206
1174,-79,153,201
1170,-80,156,205
1172,-84,156,206
1172,-82,155,203
1173,-81,154,200
1162,-75,160,203
1174,-79,152,202
1182,-81,148,199
1180,-73,145,195
1180,-76,145,197
1180,-78,147,195
1166,-73,157,194
1182,-77,146,200
1177,-73,148,200
1176,-78,149,197
1176,-75,150,203
1171,-71,150,198
1174,-72,151,197
1167,-70,153,197
1174,-74,151,198
1175,-74,151,197
1178,-70,147,196
1177,-71,148,203
1176,-73,149,197
1178,-75,149,202
1176,-74,151,204
1170,-75,156,203
1170,-75,155,202
1176,-79,152,207
1175,-77,154,208
1175,-75,152,205
1170,-75,156,201
1174,-72,153,209
1171,-71,154,204
1177,-75,153,203
1178,-76,151,203
1175,-72,152,202
1166,-67,157,203
1176,-71,151,209
1168,-69,154,199
1171,-66,151,198
1177,-66,147,197
1169,-60,149,196
1184,-70,141,196
1179,-66,144,194
1177,-62,142,195
1175,-63,144,191
1177,-63,142,191
1184,-67,139,191
1174,-63,143,195
1176,-63,143,195
1174,-63,143,191
1182,-68,138,190
1178,-69,142,193
1179,-67,143,197
1175,-67,145,197
1172,-70,148,199
1174,-68,147,203
1177,-71,144,204
1176,-68,145,203
1172,-66,146,203
1180,-74,144,204
1181,-75,145,206
1183,-80,144,205
1180,-75,144,206
1185,-80,142,206
1186,-77,142,204
1182,-77,143,198
1181,-72,142,203
1181,-80,143,203
1187,-82,141,204
1181,-77,143,202
1189,-79,139,204
1182,-79,141,203
1188,-81,141,212
1180,-78,143,208
1185,-79,141,210
1186,-84,141,211
1177,-75,144,208
1172,-74,149,212
1176,-77,148,217
1175,-75,149,218
1185,-83,147,223
1183,-84,146,221
1177,-79,148,220
1180,-81,146,221
1180,-80,147,224
1181,-83,148,223
1180,-81,146,221
1182,-80,144,222
1185,-83,143,220
1184,-83,144,223
1181,-80,144,224
1179,-80,145,221
1179,-82,147,224
1181,-82,147,222
1181,-83,146,226
1178,-84,149,226
1180,-87,149,228
1178,-81,148,224
1178,-82,148,225
1178,-83,147,221
1181,-83,148,226
1180,-83,146,226
1180,-77,146,223
1184,-83,145,221
1183,-88,144,220
1179,-80,146,220
1174,-79,149,222
1179,-84,149,226
1178,-84,151,229
1181,-89,150,231
1179,-84,149,226
1178,-86,151,227
1175,-86,151,224
1173,-82,155,229
1183,-96,154,235
1166,-77,159,232
1175,-85,153,227
1181,-86,153,230
1180,-85,153,231
1169,-78,157,228
1182,-88,152,231
1181,-88,151,225
1173,-86,156,229
1180,-89,156,232
1175,-86,157,229
1185,-92,155,231
1184,-91,154,232
1181,-90,154,230
1179,-89,155,229
1181,-90,154,233
1177,-89,159,232
1177,-92,158,232
1168,-87,163,235
1176,-88,157,236
1178,-95,160,238
1173,-93,163,242
1175,-92,165,246
1169,-87,167,248
1173,-94,166,247
1176,-93,166,250
1170,-90,165,242
1172,-94,164,238
1174,-92,162,238
1166,-83,165,243
1172,-95,165,243
1165,-88,168,246
1162,-85,172,247
1165,-88,168,245
1166,-88,169,243
1174,-90,166,246
1168,-93,167,242
1167,-90,169,247
1169,-94,168,245
1170,-92,168,245
1169,-89,167,246
1168,-87,167,248
1174,-97,169,250
1180,-100,170,253
1163,-91,173,252
1170,-93,168,248
1176,-103,165,247
1167,-91,169,251
1177,-94,167,251
1168,-87,167,246
1166,-90,167,246
1164,-88,169,242
1171,-93,169,248
1174,-96,170,250
1170,-94,171,249
1169,-96,172,253
1159,-88,174,249
1161,-91,171,243
1167,-95,169,246
1166,-85,167,248
1165,-90,169,244
1170,-93,168,242
1170,-86,164,243
1168,-90,165,239
1171,-91,164,236
1170,-92,164,238
1171,-89,163,237
1172,-94,164,241
1171,-85,161,238
1176,-95,162,236
1169,-93,166,242
1165,-90,169,244
1172,-91,164,245
1172,-93,165,243
1169,-90,164,244
1168,-93,164,238
1168,-91,166,239
1169,-91,167,241
1169,-92,167,244
1164,-90,168,242
1160,-87,169,237
1166,-90,169,238
1167,-89,167,240
1163,-91,171,242
1160,-89,173,242
1162,-93,173,245
1158,-89,176,250
1157,-87,176,246
1163,-94,174,248
1161,-92,177,248
1155,-93,180,254
1153,-89,182,254
1155,-92,179,250
1161,-90,176,249
1157,-91,180,254
1158,-88,177,250
1149,-86,183,249
1153,-90,184,254
1160,-101,182,255
1148,-90,188,258
1142,-90,193,261
1139,-93,198,265
1131,-93,204,271
1149,-91,195,277
1147,-101,195,268
1140,-95,199,268
1146,-98,196,271
1136,-99,202,273
1131,-92,206,278
1135,-96,204,274
1139,-99,203,272
1134,-102,209,277
1136,-92,206,280
1125,-92,211,282
1133,-107,212,280
1121,-102,220,300
1122,-104,223,307
1128,-107,218,300
1121,-106,222,308
1130,-111,217,300
1122,-113,221,302
1124,-103,221,308
1125,-111,221,306
1115,-112,226,310
1131,-116,216,305
1130,-118,217,302
1124,-108,219,301
1109,-106,230,310
1113,-108,224,307
1131,-110,212,304
1130,-109,213,305
1126,-112,216,299
1133,-111,213,304
1121,-107,217,302
1122,-109,216,301
1126,-104,212,294
1129,-104,207,292
1132,-100,205,292
1128,-107,211,299
1134,-109,210,300
1128,-114,214,301
1139,-111,206,298
1132,-111,208,298
1131,-113,210,302
1129,-114,217,312
1117,-103,220,310
1120,-105,221,315
1121,-111,218,310
1131,-115,216,307
1134,-119,213,309
1123,-109,219,310
1130,-110,218,313
1129,-108,213,306
1136,-114,211,303
1139,-116,214,305
1129,-107,214,298
1139,-113,213,301
1147,-115,208,298
1140,-114,209,298
1137,-109,211,301
1132,-110,214,300
1136,-113,212,300
1151,-115,211,304
1133,-109,216,305
1125,-107,218,308
1154,-117,205,301
1139,-104,210,307
1140,-107,208,298
1154,-118,204,300
1139,-106,208,297
1141,-110,208,301
1140,-112,207,301
1135,-112,214,305
1146,-118,213,311
1139,-116,214,312
1140,-120,215,314
1135,-113,219,317
1137,-110,216,310
1139,-112,214,314
1132,-111,218,313
1135,-114,220,318
1135,-117,219,325
1136,-116,220,319
1134,-117,221,321
1135,-116,224,328
1131,-115,223,324
1127,-111,223,329
1128,-113,224,328
1122,-119,229,332
1128,-121,233,337
1120,-118,234,340
1114,-124,238,343
1127,-121,237,346
1121,-127,238,343
1115,-125,240,344
1114,-116,237,343
1126,-126,239,340
1122,-120,236,342
1113,-125,240,336
1119,-122,239,345
1116,-120,237,335
1110,-117,241,346
1120,-123,240,349
1111,-121,243,345
1115,-126,244,348
1112,-121,242,343
1116,-138,248,353
1105,-124,254,365
1101,-129,255,355
1112,-130,253,349
1108,-127,255,354
1112,-133,254,356
1109,-133,258,358
1113,-133,256,352
1105,-126,257,352
1102,-125,261,358
1104,-135,263,364
1101,-133,261,355
1118,-136,255,360
1113,-133,256,354
1118,-133,254,353
1113,-132,255,346
1123,-140,254,349
1121,-132,252,349
1116,-130,257,353
1114,-143,258,356
1120,-134,255,361
1104,-127,264,366
1106,-139,264,358
1115,-144,262,356
1125,-145,258,357
1108,-135,262,347
1109,-138,266,359
1121,-150,260,362
1121,-136,255,361
1131,-144,252,352
1137,-138,252,363
1113,-130,252,344
1115,-132,255,352
1126,-133,250,353
1119,-132,253,358
1128,-133,250,351
1123,-135,251,350
1125,-136,253,358
1121,-142,252,345
1115,-140,256,347
1132,-136,250,353
1126,-134,253,355
1127,-142,251,355
1123,-134,255,355
1127,-130,251,356
1118,-129,251,352
1124,-137,251,352
1118,-137,252,347
1122,-131,251,348
1138,-147,246,357
1128,-144,258,364
1117,-147,267,376
1107,-142,269,375
1115,-148,270,378
1124,-154,265,378
1117,-151,265,376
1115,-144,260,375
1133,-150,254,380
1120,-146,260,379
1129,-145,257,385
1118,-148,263,388
1117,-150,266,389
1114,-156,271,396
1101,-159,276,393
1117,-150,269,397
1119,-148,266,395
1117,-150,267,393
1123,-148,266,397
1120,-152,266,391
1118,-158,267,394
1115,-158,267,386
1113,-147,270,391
1115,-142,264,388
1115,-147,264,379
1115,-141,265,383
1115,-135,259,374
1112,-132,259,375
1114,-146,264,377
1113,-136,265,386
1112,-140,269,381
1110,-140,266,361
1121,-142,256,367
1096,-132,271,376
1115,-138,261,378
1108,-140,266,388
1107,-139,269,389
1109,-138,267,389
1111,-136,271,386
1103,-142,271,385
1109,-144,274,390
1111,-143,271,389
1098,-144,278,385
1100,-139,280,396
1104,-148,277,391
1097,-142,280,392
1102,-142,279,389
1110,-146,273,385
1103,-145,284,398
1084,-153,294,395
1088,-142,295,404
1081,-144,302,404
1087,-142,292,402
1074,-141,299,405
1072,-132,299,398
1108,-146,286,399
1087,-150,299,408
1097,-145,291,401
1093,-143,297,406
1089,-142,299,410
1071,-146,311,412
1068,-139,308,405
1081,-136,304,411
1086,-147,301,408
1100,-155,299,415
1091,-149,301,410
1089,-141,296,400
1094,-158,298,401
1082,-146,304,403
1078,-138,301,399
1084,-142,298,390
1097,-146,287,385
1098,-161,291,399
1092,-153,293,396
1093,-154,294,399
1088,-164,302,413
1102,-161,300,413
1093,-167,305,419
1087,-160,303,416
