1061,61,60,39
1061,60,60,38
1063,61,59,38
1059,59,57,37
1061,61,59,37
1061,60,57,38
1065,63,59,38
1063,60,57,37
1061,61,59,38
1061,60,58,37
1061,61,61,38
1064,61,61,38
1061,61,62,39
1062,63,63,40
1063,62,60,39
1065,62,60,39
1066,63,63,40
1066,62,63,41
1063,61,63,40
1064,62,64,41
1061,61,64,41
1060,62,67,42
1058,62,64,41
1057,61,62,40
1057,63,65,41
1062,64,65,40
1059,63,67,40
1057,63,66,41
1058,62,66,41
1058,65,68,41
1058,62,65,40
1058,63,67,42
1056,63,65,42
1058,64,65,42
1057,61,64,42
1057,61,64,42
1055,61,66,43
1058,63,67,44
1059,62,65,42
1059,61,65,43
1056,62,66,43
1058,63,67,43
1057,62,67,44
1058,62,66,43
1058,62,66,44
1061,63,68,45
1058,62,69,46
1059,62,67,45
1058,61,69,47
1062,63,70,46
1062,63,69,47
1062,64,71,48
1059,62,69,47
1061,62,70,47
1063,63,70,47
1065,63,70,47
1063,62,69,47
1065,61,68,46
1062,62,67,46
1062,62,67,46
1066,64,67,46
1066,64,68,45
1066,64,68,45
1069,64,69,46
1068,63,68,46
1069,64,69,46
1068,62,68,47
1072,63,69,47
1078,64,70,46
1078,63,67,45
1077,64,68,45
1077,63,68,46
1078,64,66,44
1077,64,68,45
1081,63,66,45
1082,64,66,45
1079,64,65,45
1082,65,65,45
1083,64,65,44
1083,65,66,45
1085,66,67,45
1086,64,67,44
1085,67,68,45
1082,64,66,45
1085,65,67,45
1085,65,66,45
1087,64,65,44
1088,65,66,45
1087,66,66,45
1085,65,66,44
1086,66,65,44
1087,65,66,45
1085,65,68,45
1086,65,67,45
1086,67,67,45
1080,65,68,45
1059,64,66,45
1042,63,64,44
1034,67,67,44
1031,64,67,45
1030,64,67,45
1033,66,66,44
1034,66,66,44
1032,65,67,45
1034,65,67,45
1030,65,68,45
1033,66,70,46
1033,67,71,47
1029,65,70,47
1030,66,71,47
1027,65,69,46
1029,65,69,46
1030,65,68,45
1025,64,69,45
1011,63,69,46
999,64,69,45
989,63,69,46
988,64,69,46
995,67,69,45
991,66,68,46
992,66,68,46
989,65,67,45
988,66,67,45
990,66,65,44
990,65,64,44
991,66,65,43
988,65,63,43
989,66,64,44
988,65,63,44
988,66,62,43
986,67,64,44
985,65,61,44
985,67,63,43
987,65,61,43
984,66,62,44
985,65,61,43
986,65,63,44
987,64,61,43
986,65,64,44
984,65,67,45
981,64,66,47
984,66,67,46
988,69,68,46
984,65,67,46
985,69,70,47
981,66,68,47
984,68,71,48
980,66,68,46
981,65,66,46
983,68,68,46
982,66,68,46
979,66,69,47
978,66,70,46
982,69,70,47
981,69,70,46
977,66,70,47
976,66,72,48
976,64,71,48
977,66,73,48
972,65,72,49
971,67,75,50
970,65,75,51
969,67,77,52
972,67,74,49
968,66,74,50
970,66,74,51
974,66,73,50
972,66,71,49
971,67,71,49
968,66,70,48
969,67,72,49
969,68,71,49
971,67,71,48
967,67,70,49
969,66,70,49
970,67,70,48
970,68,70,47
968,68,70,48
965,67,69,48
967,69,71,49
965,66,69,48
966,66,70,49
965,67,69,48
966,68,69,48
966,68,70,48
967,68,68,47
967,68,68,47
965,67,68,47
963,67,68,47
967,70,68,46
962,67,67,46
961,67,66,46
963,67,67,46
965,69,67,46
960,66,66,46
961,66,67,47
958,66,67,46
959,65,68,48
955,65,68,47
957,66,71,48
955,65,71,48
955,66,71,48
953,66,71,48
953,67,71,48
953,66,71,48
951,66,69,47
953,68,70,47
950,66,69,47
951,66,69,47
949,66,69,47
949,67,68,46
950,67,70,47
951,68,71,47
949,67,69,47
948,67,68,47
948,67,68,46
946,67,68,46
946,68,68,45
945,67,66,46
948,68,67,45
944,67,65,45
943,68,67,46
944,67,65,44
942,67,67,44
941,68,66,44
937,68,67,44
939,68,65,43
939,67,65,44
937,68,65,44
941,69,67,43
939,68,65,43
939,68,64,43
939,68,65,43
944,69,68,44
946,70,70,46
953,70,68,45
960,71,70,45
959,68,65,43
959,69,68,44
960,68,66,44
958,68,65,43
957,68,69,45
959,71,71,45
961,70,70,46
957,69,69,45
960,69,69,44
962,70,69,44
971,69,68,45
974,69,67,44
973,69,69,44
972,70,71,46
970,69,70,45
966,67,67,45
965,68,71,46
969,68,71,47
969,68,67,46
972,69,70,46
972,69,72,47
975,70,73,48
976,69,71,47
979,68,71,47
982,71,74,47
979,71,74,47
977,69,71,46
978,70,72,45
975,69,70,46
976,68,71,47
977,71,74,46
980,71,74,47
985,71,75,47
990,69,69,46
998,71,74,47
1018,71,72,46
1026,71,73,47
1044,71,74,47
1045,74,76,48
1056,73,76,48
1069,73,75,48
1088,74,73,46
1095,73,73,47
1110,74,74,47
1109,74,73,47
1112,72,72,47
1124,73,75,48
1137,72,73,48
1145,72,74,48
1143,72,74,48
1155,73,76,48
1161,74,77,49
1165,72,77,49
1178,72,78,50
1183,71,75,50
1184,73,78,51
1201,73,81,53
1214,74,81,54
1225,74,79,56
1216,100,81,59
1216,95,81,59
1218,96,82,60
1214,89,82,60
1211,104,83,61
1196,100,83,61
1217,90,84,62
1208,84,84,62
1217,85,83,61
1210,87,84,62
1208,87,83,61
1213,95,83,56
1221,84,78,58
1211,97,82,61
1217,89,79,58
1212,103,83,57
1217,105,84,58
1215,105,84,57
1213,108,85,57
1213,114,82,61
1220,112,86,58
1214,111,84,56
1214,108,80,60
1217,114,82,56
1219,113,80,55
1216,112,82,55
1219,113,83,56
1216,113,83,55
1221,114,84,56
1223,114,84,56
1216,114,82,57
1222,116,85,58
1217,115,85,59
1216,111,85,57
1214,107,85,56
1215,109,86,57
1215,96,89,59
1211,83,94,62
1219,107,86,57
1214,105,89,58
1214,107,90,57
1212,106,90,58
1220,106,88,58
1220,107,86,57
1215,105,88,57
1214,103,92,59
1212,103,91,59
1212,102,90,60
1212,103,91,59
1215,103,91,60
1210,105,94,60
1212,102,92,60
1211,104,94,60
1208,101,97,60
1210,104,98,61
1208,99,102,62
1206,99,103,63
1207,99,106,65
1208,101,104,64
1207,100,106,64
1204,97,106,67
1204,97,105,65
1206,98,102,64
1206,98,102,63
1208,98,100,63
1210,102,100,62
1207,94,101,64
1206,92,101,65
1209,91,102,67
1208,89,102,69
1200,82,108,73
1204,92,107,71
1206,89,105,71
1209,88,103,71
1211,86,104,72
1210,99,102,67
1210,95,102,69
1212,96,100,68
1211,91,97,70
1212,91,97,70
1212,96,98,68
1208,99,100,67
1210,108,99,66
1208,105,101,67
1207,103,103,69
1208,100,103,68
1209,102,102,68
1210,101,102,68
1209,99,104,69
1208,101,103,69
1206,99,104,69
1213,105,102,68
1210,100,103,68
1210,98,101,69
1209,99,101,67
1207,96,101,69
1208,98,102,68
1207,101,101,68
1206,99,101,67
1206,96,101,68
1203,94,103,70
1207,100,102,68
1205,96,104,69
1202,93,106,70
1201,92,106,71
1203,93,105,70
1201,86,111,73
1196,90,109,71
1200,91,109,71
1201,91,109,72
1199,88,109,73
1199,92,109,71
1199,85,110,74
1201,88,111,73
1201,82,110,74
1202,80,110,75
1202,84,109,73
1198,87,112,73
1201,89,112,74
1202,82,112,76
1200,83,110,74
1199,84,112,74
1201,82,111,76
1199,90,114,74
1196,86,113,74
1196,88,114,74
1199,86,114,75
1200,85,116,77
1196,85,114,76
1197,85,117,77
1189,86,119,77
1194,89,118,77
1192,88,121,78
1190,85,124,80
1190,83,125,81
1192,82,124,81
1192,82,126,81
1188,79,126,82
1190,83,126,81
1187,83,128,82
1187,84,125,81
1188,85,128,83
1191,86,129,83
1185,82,128,83
1192,84,127,84
1190,83,130,86
1187,85,130,85
1183,74,133,89
1186,80,134,88
1184,80,135,88
1186,80,134,88
1183,78,133,89
1184,78,133,89
1185,79,135,89
1187,80,136,90
1187,79,138,91
1177,76,137,92
1176,73,139,94
1180,78,140,92
1182,79,138,92
1179,74,138,94
1180,80,135,90
1183,76,134,93
1182,80,135,92
1180,76,136,93
1187,77,134,93
1184,79,133,92
1184,77,132,91
1184,73,129,91
1189,77,136,92
1183,67,133,97
1184,76,135,94
1181,73,140,96
1180,73,141,98
1180,71,143,98
1175,68,144,100
1175,67,145,100
1174,63,144,102
1175,68,143,100
1178,63,143,101
1182,70,139,98
1181,73,139,94
1182,65,137,96
1178,59,138,99
1181,61,137,98
1181,62,135,95
1180,64,137,95
1175,65,137,95
1181,60,134,95
1175,63,135,96
1174,60,136,97
1176,73,136,92
1178,75,135,90
1184,67,135,92
1179,70,135,90
1185,70,133,89
1181,66,133,90
1186,68,135,90
1181,63,134,89
1186,66,133,87
1185,69,132,85
1180,68,133,87
1181,72,133,85
1187,71,133,85
1184,72,135,85
1189,74,133,84
1183,74,132,84
1187,68,133,87
1183,69,130,85
1188,74,130,83
1190,75,130,83
1186,72,132,83
1186,75,131,82
1187,76,130,81
1185,74,128,80
1184,77,129,80
1187,72,129,82
1190,76,127,80
1185,72,130,81
1184,72,130,81
1184,74,130,80
1180,74,130,81
1184,75,129,81
1184,77,127,79
1183,77,130,80
1182,76,128,78
1188,79,126,79
