261,138,82,88
260,137,82,88
260,137,81,87
258,136,82,88
260,136,82,87
257,135,84,88
259,136,83,88
254,135,86,89
257,134,86,91
253,134,87,91
252,135,87,91
255,136,86,91
252,138,86,88
252,136,87,90
253,135,87,91
251,136,87,90
249,134,88,90
246,134,89,91
247,133,88,91
247,136,86,88
244,134,88,90
245,137,88,90
250,138,86,89
244,136,88,90
244,136,88,89
241,136,88,89
242,137,86,88
241,138,88,88
239,138,87,89
239,138,87,88
234,136,86,89
237,136,88,90
236,136,89,91
234,134,86,90
239,137,88,91
237,136,87,91
237,135,86,92
237,137,85,90
236,135,84,91
238,137,84,89
241,135,85,90
245,135,84,90
241,134,83,90
243,135,82,88
242,135,81,89
242,136,80,88
244,135,81,90
242,135,80,90
242,137,81,89
240,134,82,91
242,134,83,91
239,135,82,90
242,135,82,88
243,137,82,88
238,136,82,89
241,136,81,89
240,136,81,90
237,135,81,91
237,132,81,92
235,134,83,92
238,134,82,93
236,135,80,93
236,137,81,91
236,137,82,92
234,137,82,93
235,137,83,92
234,136,84,92
234,137,83,91
237,140,86,89
236,139,82,88
238,141,84,87
238,142,84,87
241,141,83,87
239,141,84,89
239,139,85,90
238,139,85,90
240,138,85,90
242,137,82,90
240,135,83,90
241,136,82,89
240,137,81,89
241,137,82,90
244,138,82,89
241,137,81,89
240,137,81,90
242,137,81,90
240,137,81,91
242,138,80,89
243,137,79,89
242,137,80,89
242,138,79,89
243,137,79,89
246,136,78,88
245,138,77,87
246,138,78,86
248,137,77,87
251,135,78,88
249,135,78,88
247,136,78,88
249,136,79,88
247,136,80,88
247,135,78,89
246,134,80,89
247,135,79,89
248,134,80,89
246,133,81,90
248,133,80,90
247,134,81,89
246,133,81,90
247,133,79,88
245,133,80,88
246,131,80,89
244,132,78,86
247,128,76,86
246,126,78,89
246,124,78,89
248,124,77,88
247,124,76,88
247,124,77,88
244,125,77,87
244,122,77,88
245,122,76,87
245,122,78,87
249,121,76,87
251,119,77,86
254,119,76,86
258,117,75,85
259,118,76,87
263,121,76,85
264,120,77,85
263,119,76,85
268,116,77,87
270,120,78,86
275,124,78,85
279,124,79,85
278,124,78,87
276,130,78,85
270,132,79,85
263,134,79,85
256,137,80,84
254,138,80,83
253,135,81,84
253,129,83,87
256,128,83,87
253,129,84,86
256,129,80,86
256,130,80,85
256,130,80,86
255,130,80,86
252,131,81,85
252,127,80,86
252,123,78,86
252,122,78,86
250,122,80,86
249,121,80,86
245,124,80,84
246,121,78,86
244,124,78,84
246,123,77,85
241,126,79,84
242,128,78,83
236,130,80,85
237,129,80,86
236,127,81,87
239,124,79,88
241,124,79,88
243,124,81,89
243,123,82,89
242,121,83,89
241,122,83,88
243,121,84,88
241,120,82,88
247,116,82,88
245,116,83,89
243,114,83,91
246,115,81,91
249,114,80,92
249,115,80,91
251,116,78,90
251,119,78,87
251,118,79,89
247,116,80,90
247,116,81,90
250,118,80,89
254,119,81,88
251,117,80,90
252,118,82,90
252,120,83,91
258,122,83,91
262,125,84,89
260,125,86,90
254,126,86,90
255,128,84,89
252,130,82,88
253,129,82,87
251,130,81,87
255,130,80,88
254,129,81,89
256,125,80,90
253,123,82,91
249,123,85,91
246,124,83,91
244,123,84,93
239,123,85,92
239,121,86,94
236,120,87,95
233,121,86,94
231,120,89,95
232,119,87,96
230,120,88,96
229,121,88,96
228,122,87,95
230,121,87,97
226,123,87,95
227,122,88,96
227,122,89,97
230,121,87,97
226,122,88,94
225,122,88,95
230,119,89,98
226,119,90,98
228,119,89,98
228,120,89,98
227,120,91,99
229,120,90,97
228,119,91,97
230,119,88,96
226,119,90,95
230,118,89,97
233,119,88,97
229,119,89,97
231,120,88,94
228,119,89,96
229,120,88,94
223,119,91,95
225,118,90,96
230,118,88,96
228,119,89,96
230,118,88,96
225,119,91,94
228,119,90,95
227,119,90,95
226,117,91,97
229,117,90,96
228,119,90,95
224,118,91,97
225,119,91,97
221,119,93,98
225,120,91,97
221,123,91,95
219,121,93,97
220,121,91,97
223,122,90,96
225,122,89,96
224,122,90,96
218,123,92,95
217,123,93,95
220,123,91,95
226,124,88,94
217,123,92,96
216,124,91,95
214,122,92,96
218,123,90,95
216,121,91,96
217,122,90,96
217,121,89,94
218,122,88,93
220,120,88,94
213,119,89,96
222,120,86,94
221,121,85,94
222,121,83,94
221,120,85,96
217,119,87,96
217,119,88,96
220,121,87,95
226,120,86,96
224,120,85,96
222,120,87,96
223,122,84,94
225,124,84,93
224,123,85,93
224,123,84,93
223,123,84,93
230,122,82,94
225,124,82,92
226,123,83,94
224,122,85,94
228,122,83,94
227,124,81,93
227,124,81,92
226,122,83,94
224,123,82,93
229,122,82,94
225,121,85,95
223,122,84,94
229,121,84,96
222,122,85,95
225,121,85,96
227,121,85,97
230,122,84,96
228,123,83,95
226,122,85,95
229,122,84,95
227,121,85,95
227,122,85,94
228,122,84,94
231,121,84,95
229,122,84,94
230,121,85,96
225,123,86,95
227,122,88,97
227,122,87,97
227,122,85,96
235,122,82,97
227,121,87,96
230,122,85,97
229,122,84,96
231,122,84,97
228,122,85,97
231,121,85,97
232,123,84,96
233,121,85,97
233,122,83,95
234,122,83,96
233,122,84,96
231,122,83,96
234,121,83,97
234,123,82,96
233,126,81,93
233,124,82,94
231,124,84,96
229,124,84,95
232,123,84,97
228,125,84,95
229,124,84,95
230,123,83,95
228,124,83,95
227,122,85,96
229,123,83,96
229,122,84,96
227,123,83,96
229,122,83,96
228,123,84,97
226,123,84,96
228,124,83,95
229,124,83,96
228,124,83,97
227,124,85,96
229,125,83,96
227,125,84,95
228,124,85,96
229,124,85,97
227,125,85,96
228,124,85,96
227,124,85,96
227,124,84,97
230,125,83,95
232,126,82,94
231,126,83,95
227,124,85,96
229,125,84,95
226,124,85,96
231,125,83,96
230,125,83,95
231,126,83,95
232,124,83,97
229,125,84,95
233,125,82,96
233,126,82,96
236,126,82,95
238,126,81,95
237,125,80,94
232,123,83,95
236,121,83,97
234,120,84,95
234,120,84,96
236,120,83,96
235,122,82,94
233,121,84,95
234,123,83,94
236,122,82,94
238,124,81,92
238,122,81,93
239,123,80,91
239,124,81,92
239,126,80,90
239,126,81,91
237,127,79,91
240,127,80,93
242,128,80,91
240,127,80,92
242,128,80,91
245,129,78,91
241,130,79,91
244,132,76,90
241,132,77,89
238,132,78,89
241,130,78,91
238,133,78,89
238,131,79,90
239,131,80,90
238,131,80,90
239,130,82,93
235,129,81,92
238,130,80,91
239,129,79,91
239,129,80,92
239,130,78,90
243,130,77,89
238,128,80,91
238,127,81,92
238,128,80,92
238,126,81,94
237,127,81,94
237,127,81,92
238,125,82,93
238,129,79,90
235,126,81,93
236,126,80,92
239,128,80,91
239,127,80,92
243,127,80,93
244,128,78,92
247,128,78,91
247,130,77,90
238,128,80,93
241,126,81,93
238,124,82,95
242,125,80,93
240,123,81,95
240,122,81,95
242,123,81,95
239,122,82,96
243,123,82,96
241,124,81,95
243,122,82,96
238,122,82,95
239,121,82,96
241,122,82,94
237,119,84,97
242,120,82,95
244,123,79,92
242,118,82,96
241,118,81,95
244,120,80,93
244,117,81,95
245,119,80,93
246,119,79,92
242,116,80,94
248,119,78,93
246,121,80,90
242,120,80,92
245,126,79,89
246,125,79,90
243,125,81,90
244,125,80,89
244,124,79,91
246,125,78,90
245,123,79,91
245,122,78,90
243,123,80,89
246,124,78,88
247,123,78,89
248,123,77,89
247,122,77,91
249,123,77,91
249,123,77,92
248,122,79,91
247,125,81,89
251,124,80,89
253,123,78,89
255,126,77,88
251,125,80,91
252,125,81,91
254,126,79,91
251,126,80,91
250,126,80,89
254,123,80,91
255,124,80,90
253,122,80,90
254,124,81,90
253,125,80,88
255,124,80,87
258,126,81,86
253,125,80,84
251,123,78,85
256,124,77,84
253,122,76,85
253,123,75,85
251,125,76,85
250,123,77,84
247,125,79,86
246,124,78,86
247,125,77,87
243,127,77,86
245,127,79,86
239,124,79,89
239,123,79,88
241,122,78,87
229,122,81,89
230,124,80,86
231,122,79,86
234,123,77,84
237,129,78,80
237,129,75,80
242,131,72,79
236,131,74,79
236,130,73,79
234,132,74,78
231,130,74,81
231,130,75,79
230,130,77,80
230,130,76,78
226,127,77,82
230,131,74,80
226,129,76,81
227,130,76,83
225,127,75,86
229,127,75,87
228,127,73,87
229,128,73,86
227,128,72,84
226,124,74,86
225,123,75,85
230,124,74,86
228,126,76,84
229,128,75,85
231,127,76,87
237,128,74,86
238,130,76,84
241,129,75,86
246,127,77,88
240,129,77,86
245,129,77,86
243,123,81,88
242,125,81,89
249,122,83,90
248,125,81,88
248,125,83,88
249,123,83,89
259,123,83,91
261,121,81,91
265,125,80,90
266,124,81,91
266,122,81,93
267,123,82,93
268,123,82,93
267,126,82,92
267,124,82,93
267,123,84,94
269,126,83,94
270,128,81,92
271,125,82,94
274,128,80,92
273,128,80,93
272,130,78,91
271,130,78,90
271,130,79,90
268,131,79,90
268,130,77,90
276,131,77,89
273,127,77,91
278,129,77,89
275,126,78,91
274,126,76,90
273,126,76,90
270,127,75,88
278,128,74,88
276,128,74,87
277,129,74,87
278,130,73,86
281,129,74,88
282,130,74,88
282,131,73,87
283,131,73,87
284,132,73,86
283,131,73,86
278,130,75,88
285,130,75,89
284,130,74,88
288,131,74,88
285,131,76,88
287,132,76,88
289,133,77,87
285,129,78,91
286,131,77,89
287,132,76,88
285,130,78,91
287,129,78,92
287,133,78,89
284,128,80,92
285,133,80,91
282,123,81,92
288,119,82,94
289,122,81,92
290,121,80,91
292,120,79,92
296,123,79,92
302,126,78,89
305,122,79,91
307,122,78,90
307,122,77,91
300,124,80,92
292,126,82,93
290,131,80,92
289,132,81,93
289,137,80,91
293,138,79,91
295,137,81,91
302,139,80,91
305,136,81,92
309,135,83,93
311,135,82,92
311,129,83,94
315,127,82,92
308,121,81,92
309,125,81,91
311,127,81,91
308,126,81,91
308,127,81,91
311,127,79,91
311,127,78,89
311,128,79,91
311,130,78,90
312,128,78,91
313,130,77,89
311,131,77,88
310,131,76,88
309,132,76,87
308,130,77,89
308,129,78,90
308,127,77,90
310,126,77,90
308,127,77,91
309,129,77,90
312,127,77,91
314,128,76,90
315,129,76,89
315,131,76,89
315,132,75,89
316,133,75,88
319,134,75,87
323,132,76,89
319,129,78,91
322,131,78,91
322,132,77,89
322,132,76,89
327,134,75,87
323,134,75,87
319,129,78,91
320,130,78,90
323,129,79,92
324,129,80,92
323,128,80,92
322,130,79,91
322,127,81,94
322,129,80,91
322,125,80,94
322,129,78,91
321,126,79,92
325,127,78,91
322,129,78,90
322,129,76,90
317,130,75,88
314,128,76,90
305,124,77,91
304,125,77,89
294,122,78,90
292,123,77,90
284,120,80,90
283,119,80,90
279,119,81,90
274,118,82,90
272,119,80,89
269,120,80,89
269,117,81,90
268,119,81,89
268,115,81,90
271,117,80,88
274,114,81,90
277,116,79,89
275,115,80,90
270,116,81,90
277,116,79,90
275,116,79,91
276,119,77,88
277,117,78,89
277,120,76,87
276,118,76,88
266,117,76,88
272,118,76,87
270,119,75,87
267,117,76,88
268,120,73,85
266,119,75,86
262,118,75,86
260,117,76,87
253,119,76,85
254,118,75,87
253,119,74,86
252,120,75,86
250,122,74,84
249,121,74,84
251,122,73,84
247,121,75,84
250,122,76,84
249,123,76,84
246,122,77,85
245,121,78,85
246,123,75,83
247,122,77,84
242,121,76,84
244,120,77,85
245,122,77,85
244,121,77,84
242,120,76,85
241,119,77,86
239,119,76,85
240,118,78,86
240,120,76,86
233,118,76,86
239,118,75,86
237,117,74,87
236,114,76,89
236,114,77,90
235,116,74,88
237,113,75,89
236,115,75,86
234,112,76,89
233,113,75,88
230,112,77,89
234,113,74,89
232,114,75,89
234,113,74,90
233,112,74,90
233,114,72,88
233,114,73,89
233,117,72,85
233,115,73,88
231,116,74,86
231,114,75,88
234,114,76,89
233,114,76,88
233,112,75,87
236,112,72,88
238,111,73,88
234,112,74,88
229,109,78,91
226,108,80,92
230,109,79,91
229,108,79,91
231,109,79,90
227,107,79,91
225,109,79,87
227,108,82,88
231,108,83,87
232,109,85,86
236,109,87,88
234,109,86,87
238,109,88,87
240,108,88,88
246,107,85,88
244,105,86,88
238,102,88,90
241,101,87,91
251,100,88,92
255,102,86,90
254,104,88,89
260,103,86,92
264,105,85,91
255,106,87,89
259,109,89,89
235,102,89,91
222,102,90,93
217,104,90,91
203,102,92,92
216,105,91,92
217,107,92,92
211,106,88,92
193,102,88,95
192,108,86,91
188,109,85,91
183,108,85,91
179,111,81,91
173,112,83,92
164,113,85,93
154,113,85,92
141,115,84,91
135,117,84,90
128,119,85,90
121,121,83,88
118,118,85,90
111,120,85,91
109,123,85,90
102,123,87,92
96,123,88,93
90,124,88,93
79,121,88,95
73,120,90,95
64,120,89,96
58,120,91,94
51,119,90,94
43,117,91,95
36,116,91,94
28,113,91,95
25,111,91,96
21,113,90,95
14,110,93,98
9,111,92,98
12,109,92,98
2,107,93,100
-1,106,92,99
-2,104,92,100
-6,102,93,101
-5,103,90,99
-5,104,90,98
-5,102,91,99
-6,102,92,99
-6,100,94,100
-5,99,94,100
-6,90,100,100
-5,101,93,99
-7,100,91,100
-5,101,91,98
-7,100,94,102
-8,98,95,102
-6,97,96,104
-4,95,99,105
-6,95,98,104
-3,94,102,105
-10,89,111,111
-11,96,103,104
-9,101,104,103
-13,96,103,104
-14,91,102,105
-15,88,112,112
-16,96,103,103
-15,92,104,105
-15,92,105,106
-18,95,107,106
-17,96,105,103
-19,102,103,101
-17,98,105,104
-16,97,107,104
-16,101,105,101
-14,99,105,103
-16,98,106,105
-14,95,108,106
-17,102,105,103
-16,99,107,104
-16,100,105,102
-18,98,102,102
-17,96,104,103
-18,99,102,100
-19,92,105,104
-19,95,107,102
-17,94,106,103
-15,93,106,102
-16,92,105,103
-14,92,105,104
-16,100,104,100
-17,98,103,102
-14,102,104,100
-16,104,104,100
-15,102,102,101
-17,100,100,100
-17,105,101,98
-16,104,101,97
-15,101,100,98
-13,99,102,100
-13,104,102,98
-14,105,101,97
-10,102,101,98
-9,102,101,99
-13,103,97,98
-6,101,100,99
-8,100,99,97
-9,100,100,98
-11,97,101,98
-11,99,101,97
-12,97,100,95
-10,91,101,97
-11,94,99,96
-10,89,98,97
-11,92,98,95
-11,89,99,97
-13,89,100,97
-12,87,100,98
-12,85,99,99
-11,88,100,97
-15,89,99,98
-12,93,99,98
-13,95,101,98
-16,94,102,100
-14,95,101,99
-16,93,101,99
-14,95,101,99
-15,94,101,101
-14,92,101,100
-16,93,98,100
-15,95,100,100
-17,96,98,99
-18,95,99,100
-18,93,98,100
-19,94,99,100
-19,96,102,101
-20,91,101,103
-21,88,102,105
-19,84,103,109
-22,83,100,107
-19,80,102,110
-22,86,100,105
-22,86,101,106
-21,83,99,106
-20,83,97,104
-19,80,96,106
-19,81,95,104
-21,81,95,106
-21,81,96,106
-17,78,95,106
-19,80,94,106
-17,78,95,107
-20,79,93,104
-17,76,94,106
-17,82,98,103
-12,82,100,99
-9,82,103,96
-10,79,100,96
-7,77,103,95
-13,73,99,94
-14,78,99,94
-14,73,100,94
-14,75,98,94
-14,72,99,95
-18,75,99,93
-18,74,99,93
-17,73,99,94
-18,73,97,94
-15,73,95,92
-13,65,93,92
-14,74,93,89
-14,71,90,90
-13,72,90,87
-15,71,93,87
-20,71,92,87
-20,73,92,87
-21,71,93,86
-16,71,90,84
-10,65,87,84
-12,68,87,84
-10,70,84,82
-15,70,84,82
-13,68,85,83
-11,67,81,81
-18,70,85,82
-10,64,81,83
-17,69,85,82
-16,70,83,81
-17,70,85,82
-10,63,80,82
-13,66,80,83
-15,114,104,85
-16,117,104,87
-16,115,103,86
-17,114,105,88
-16,113,104,88
-17,113,105,89
-19,116,106,90
-15,116,107,89
-17,114,108,90
-18,112,108,91
-15,103,103,90
-14,104,104,91
-16,104,104,91
-20,103,106,91
-19,105,107,91
-20,88,100,88
-14,66,87,84
-16,62,88,85
-14,65,90,85
-18,59,91,87
-14,56,90,87
-22,61,94,86
-20,59,95,86
-20,59,94,86
-20,63,95,86
-22,62,92,85
-21,65,93,85
-22,64,95,85
-23,65,95,87
-20,61,96,86
-20,60,97,87
-21,64,97,88
-22,65,96,88
-22,65,96,88
-20,65,97,88
-18,66,97,88
-24,64,96,88
-21,67,96,88
-20,71,96,90
-20,71,96,91
-22,74,96,91
-18,76,98,91
-18,78,98,93
-17,80,98,92
-15,81,97,94
-13,85,97,93
-13,87,98,94
-12,87,96,93
-15,85,97,93
-15,78,92,94
-11,78,95,94
-12,76,95,94
-14,81,98,96
-11,76,97,96
-16,79,99,98
-15,75,100,99
-12,74,100,99
-12,74,101,98
-9,73,102,99
-18,75,99,101
-19,72,100,102
-24,64,98,106
-27,66,99,107
-22,68,98,105
-22,67,99,106
-24,65,102,108
-23,60,102,110
-22,63,104,109
-27,65,102,109
-23,65,99,107
-20,63,97,106
-21,66,99,106
-18,64,99,108
-21,69,99,106
-23,68,99,105
-22,69,101,104
-23,73,102,103
-24,74,102,101
-22,77,101,101
-22,75,98,100
-19,75,99,99
-19,72,99,100
-21,77,101,100
-18,78,101,99
-21,77,102,100
-17,80,102,100
-14,85,100,98
-14,84,99,98
-14,88,100,98
-17,83,100,98
-15,86,101,99
-15,85,101,99
-13,88,100,99
-18,90,101,97
-16,95,100,95
-15,94,102,96
-15,96,101,96
-15,92,98,98
-12,93,98,97
-17,94,97,97
-20,97,99,96
-18,98,99,95
-18,99,98,93
-22,100,100,94
-22,97,101,98
-19,98,103,98
-20,107,104,95
-20,105,102,95
-19,106,101,96
-17,108,101,97
-16,107,102,99
-14,109,103,98
-13,108,102,100
-14,107,102,101
-13,106,100,101
-12,110,99,96
-10,108,99,97
-14,102,99,99
-16,102,95,99
-12,103,98,98
-14,102,97,98
-16,101,94,98
-17,99,93,98
-18,102,95,100
-16,100,94,99
-15,100,94,101
-15,101,98,101
-15,101,100,101
-15,102,101,100
-18,101,104,101
-18,101,108,101
-18,98,111,102
-20,95,111,101
-18,94,110,101
-20,90,112,102
-20,88,112,102
-16,91,116,102
-17,88,116,106
-12,89,111,105
-13,89,111,107
-19,89,106,108
-16,95,108,105
-22,95,110,106
-21,100,110,105
-25,98,110,107
-21,100,112,106
-23,97,112,111
-23,96,112,114
-17,103,114,113
-16,94,112,117
-14,93,110,118
-13,93,107,116
-13,92,109,119
-12,93,111,121
-9,95,111,121
-9,88,110,122
-9,85,110,124
-17,81,129,129
-5,84,111,123
-7,85,109,125
-4,83,115,129
-21,124,125,123
-26,140,132,124
-21,137,128,123
-18,144,129,124
-20,143,130,125
-13,147,133,124
-20,141,129,129
-14,146,130,127
-13,146,130,128
-7,147,133,124
-6,147,132,125
1,145,132,123
0,147,128,126
-4,147,130,130
1,139,131,134
14,147,136,128
18,144,136,130
19,146,132,130
37,146,135,126
39,144,136,125
40,145,132,124
45,140,132,122
40,144,127,121
49,138,124,116
49,140,125,117
52,140,123,116
59,137,123,113
62,138,122,114
67,142,120,110
69,142,121,112
73,144,119,110
71,141,116,111
74,146,115,109
79,146,118,110
81,146,114,109
89,154,115,107
91,156,114,107
98,157,114,106
100,158,114,107
106,156,115,107
105,157,115,106
108,163,113,102
107,161,113,105
109,156,115,106
108,155,112,107
110,152,116,108
108,154,115,110
112,154,114,109
114,156,115,108
114,154,113,108
115,152,113,110
117,151,113,111
114,151,113,112
121,155,112,108
124,150,110,109
126,159,108,106
128,156,110,106
128,154,111,109
130,154,110,109
132,153,110,108
133,156,110,107
132,158,109,109
136,157,109,106
139,158,109,105
134,153,110,111
136,154,111,109
135,151,115,113
134,149,113,114
135,151,113,113
137,154,113,112
137,150,113,113
135,146,115,115
141,154,116,110
137,151,116,115
139,150,114,113
137,151,113,115
145,149,115,109
139,151,113,112
143,152,114,109
140,152,117,113
139,149,117,116
138,150,115,116
141,152,115,111
143,155,113,109
143,151,113,110
145,153,113,108
142,149,114,110
142,152,114,109
137,150,112,113
140,149,115,112
142,147,116,113
144,153,111,110
146,152,111,110
149,153,112,110
148,147,112,113
149,145,113,114
153,150,116,111
148,145,117,116
153,142,119,115
159,146,116,111
164,150,112,108
165,144,113,109
164,146,110,109
166,145,111,106
168,148,110,104
168,145,108,104
167,147,108,106
165,146,112,107
160,143,113,111
156,140,113,113
157,141,111,110
155,141,113,113
157,140,111,112
165,140,110,108
167,142,109,108
169,141,109,107
167,139,108,107
171,145,112,104
169,144,110,104
170,144,110,105
175,148,111,104
175,144,110,107
183,147,113,105
183,146,110,106
185,149,109,103
188,150,110,103
191,152,107,101
190,148,107,103
193,146,105,102
195,147,105,101
195,147,104,101
195,143,106,103
195,143,104,102
197,143,108,103
197,146,109,103
198,144,109,103
196,142,109,104
197,147,111,104
197,149,112,104
195,149,111,104
194,147,112,107
194,150,110,106
196,142,111,105
195,147,112,106
192,146,112,109
191,145,112,109
192,139,116,113
192,139,117,115
191,138,119,117
195,138,118,115
196,139,120,114
192,135,118,117
197,133,119,117
199,138,116,113
203,139,115,112
202,139,115,113
201,138,117,115
202,136,116,115
204,141,116,112
203,138,114,114
207,141,111,110
207,144,110,109
209,145,110,106
209,149,110,108
211,146,113,109
215,151,110,105
213,152,108,106
212,146,108,107
217,154,109,104
215,152,108,104
216,158,108,104
215,157,108,104
217,158,109,104
216,157,110,105
214,155,107,105
213,155,107,105
212,153,112,106
209,156,110,107
211,162,111,106
208,160,108,108
213,159,110,103
212,160,109,104
212,158,108,104
209,158,106,105
213,157,107,104
213,161,107,104
215,158,108,103
216,159,108,103
214,161,107,104
211,162,108,106
211,162,108,105
209,167,108,107
206,166,109,109
210,171,110,105
207,167,113,107
205,166,112,110
206,172,112,108
203,175,113,109
203,173,113,112
208,168,110,115
207,172,111,116
204,170,109,119
209,172,112,116
201,171,114,118
200,165,113,118
197,169,110,116
200,169,115,116
198,175,115,113
192,168,115,117
196,168,116,116
196,171,115,113
189,167,116,116
183,173,118,115
176,171,118,114
168,172,116,115
161,171,114,111
158,176,112,109
157,178,114,109
156,175,114,110
156,181,115,110
151,180,114,114
153,178,119,115
149,171,120,120
154,175,119,118
154,172,119,118
159,176,120,116
156,173,120,119
157,174,120,119
155,174,118,118
157,175,118,116
154,178,114,116
156,179,117,114
156,180,115,112
155,177,117,112
155,179,116,113
155,175,113,116
160,176,114,112
160,177,113,112
159,178,113,112
158,173,115,114
158,179,113,113
160,175,117,113
159,172,117,114
158,171,113,114
157,168,114,117
158,174,112,113
159,171,111,114
154,173,112,116
155,173,113,116
155,172,114,116
156,173,113,116
154,175,113,118
152,168,109,116
154,172,109,113
152,175,107,112
151,174,107,112
150,172,108,112
146,169,109,117
146,169,107,115
148,173,109,111
143,172,107,114
143,174,108,112
144,177,107,108
137,170,107,113
133,167,108,112
128,167,111,112
121,165,113,114
119,164,115,116
113,154,115,120
125,163,114,113
120,161,116,116
119,161,115,113
116,162,116,114
116,163,119,115
114,167,120,114
112,165,120,114
110,160,118,116
112,157,118,115
114,156,118,115
108,155,116,117
107,156,114,112
103,160,113,113
101,160,113,113
101,160,113,114
102,158,114,114
105,155,115,116
108,150,115,117
110,151,115,117
111,152,117,119
111,149,116,118
115,145,115,117
116,149,114,117
119,155,114,113
116,148,115,115
112,150,114,117
111,156,116,116
105,156,114,115
100,156,115,118
103,162,115,114
101,158,114,114
104,162,114,111
99,158,114,115
99,158,115,116
99,163,111,113
98,163,113,112
99,161,115,114
95,161,114,116
98,161,114,113
101,156,115,114
100,161,114,115
104,161,116,114
103,165,112,113
106,164,113,113
105,163,113,114
109,166,115,112
109,163,112,112
110,166,113,113
109,159,116,116
113,165,115,113
112,161,115,114
109,164,115,117
112,165,115,114
112,166,115,114
107,160,115,117
109,160,115,115
112,164,114,111
106,161,113,111
108,159,117,111
97,155,115,113
92,157,117,113
86,157,115,112
83,158,118,112
79,157,117,116
81,156,116,115
88,157,119,115
93,160,119,114
95,157,118,115
98,158,121,116
97,160,121,118
106,166,122,116
104,166,121,117
109,167,122,117
112,167,124,119
121,173,123,115
116,176,121,117
114,172,121,117
115,170,119,116
117,172,117,114
122,178,116,111
115,169,117,115
115,169,116,114
112,171,114,112
112,169,113,110
108,167,114,112
108,167,116,110
109,169,113,108
105,165,114,112
103,164,113,113
101,169,116,115
107,173,118,114
107,168,119,116
110,168,116,116
113,172,115,114
116,174,116,113
113,174,116,117
114,173,116,117
111,175,116,116
114,178,115,113
112,177,114,114
112,180,113,114
110,180,113,114
