701,400,106,123
701,401,105,123
701,401,105,122
701,402,105,121
698,400,107,124
701,401,106,122
698,399,106,125
700,402,105,122
700,404,105,121
697,403,106,122
697,406,107,121
694,405,107,121
696,409,107,118
693,405,107,124
695,407,105,123
693,405,106,123
692,406,107,119
694,406,105,119
697,406,105,118
695,399,107,118
691,390,112,123
690,382,111,128
690,377,110,131
690,376,111,128
690,373,110,129
693,377,108,124
693,375,108,128
695,373,107,129
700,380,104,125
701,379,106,129
701,379,106,132
701,381,106,133
702,383,105,132
702,385,106,131
699,392,106,128
696,409,106,124
695,428,104,127
694,449,100,131
699,466,95,136
703,480,93,134
704,487,93,132
705,491,92,131
706,490,92,132
709,496,90,128
707,500,91,128
707,502,91,127
696,507,98,128
682,522,106,129
672,529,108,133
672,542,102,127
669,547,102,127
665,551,103,128
661,558,106,125
661,558,108,128
659,562,109,131
662,562,106,129
660,564,108,130
660,563,108,130
662,565,107,129
662,564,107,127
657,566,111,125
655,560,113,128
653,559,116,130
651,558,115,131
644,564,117,132
649,562,117,134
655,563,115,135
659,563,112,135
657,564,114,135
659,565,112,133
660,562,112,133
658,562,113,135
654,563,116,136
647,561,119,138
643,558,121,141
648,555,120,141
649,556,119,136
647,556,119,138
645,557,121,140
646,560,122,140
652,560,121,142
657,554,117,145
657,553,116,145
659,556,117,140
659,558,113,137
663,559,112,133
659,559,115,134
652,559,117,135
650,556,119,139
646,557,120,140
649,558,119,136
651,556,118,137
654,555,117,138
654,553,119,140
653,552,120,145
656,557,118,141
659,555,116,142
659,551,117,144
659,554,116,142
657,558,115,141
662,554,115,137
656,555,119,138
654,556,119,138
646,558,121,140
651,559,118,136
647,559,119,137
654,556,117,139
660,552,115,143
663,553,114,143
661,552,115,144
660,555,114,140
655,559,116,142
652,564,116,141
651,558,119,144
647,557,121,144
644,557,122,143
638,561,124,141
646,552,122,143
641,559,122,141
645,552,122,144
644,553,123,145
650,550,121,150
654,548,120,151
653,552,121,149
657,550,118,149
657,558,117,144
652,558,119,145
654,557,119,143
645,561,121,141
646,558,121,141
641,560,122,142
647,556,121,142
642,561,123,143
646,552,123,147
653,553,118,147
654,555,118,146
653,553,118,147
660,558,116,145
661,558,114,142
660,560,115,140
658,559,116,138
652,558,119,140
649,554,120,143
642,559,126,144
645,551,125,149
649,556,122,144
648,551,124,150
653,548,121,153
660,555,117,146
658,555,118,146
657,563,116,144
656,565,116,141
657,563,115,142
662,564,113,134
656,567,114,133
653,566,115,135
650,562,118,138
657,557,117,139
652,560,117,137
646,562,118,140
654,551,117,147
658,558,114,142
659,555,113,142
652,558,118,144
656,563,114,141
661,566,112,138
650,564,118,145
650,568,118,144
650,566,119,143
645,565,121,144
645,564,120,144
643,564,123,144
644,557,122,147
643,558,122,146
642,553,124,149
648,553,121,149
647,549,122,153
646,553,123,152
649,552,122,154
648,559,125,151
655,555,123,151
654,560,124,151
648,557,125,155
647,550,128,159
635,557,137,160
625,562,144,158
632,563,142,151
627,560,144,150
621,550,148,158
621,537,149,159
627,523,148,158
606,514,161,173
627,519,146,160
634,518,145,156
643,487,143,157
657,453,134,157
663,422,131,159
668,412,126,150
669,403,124,150
677,399,118,143
677,392,120,146
682,398,117,137
685,397,114,139
688,395,113,138
684,398,114,139
689,399,109,134
691,400,110,132
690,396,110,136
692,390,111,131
695,384,112,128
694,375,114,131
693,370,115,131
691,365,117,131
692,364,115,131
692,362,115,131
693,364,115,129
696,366,113,129
698,366,114,131
698,371,114,133
697,373,114,134
700,373,114,136
701,372,116,135
700,375,114,132
699,379,112,132
695,382,112,130
694,386,111,130
694,395,108,129
695,399,107,127
695,403,106,126
694,404,106,126
694,404,107,125
694,404,106,124
693,407,105,124
695,405,106,123
695,407,105,122
694,406,105,122
694,406,105,122
693,407,105,123
694,409,105,121
694,406,106,122
693,408,103,121
693,409,103,121
693,409,105,120
692,407,105,122
694,409,105,121
692,406,105,121
692,406,105,123
691,407,105,122
691,409,105,121
692,408,105,120
690,405,105,122
690,408,104,125
691,407,104,123
691,405,103,122
693,404,103,123
696,403,103,121
695,400,104,120
696,395,105,120
694,390,105,123
695,384,104,125
695,379,105,125
693,377,106,123
694,378,107,125
698,376,105,126
699,380,104,124
701,382,103,123
703,383,103,128
702,383,102,132
702,383,102,133
703,385,104,133
704,385,107,131
702,386,107,130
701,392,106,127
696,399,109,125
687,416,111,126
683,435,112,130
688,452,109,129
688,455,107,128
687,454,108,131
688,455,109,130
688,456,108,129
689,456,107,130
688,455,108,129
689,453,107,129
685,449,109,130
685,451,108,130
685,449,109,130
685,451,109,129
687,455,107,127
685,454,107,128
686,451,108,129
685,449,108,131
684,452,108,129
683,449,109,129
683,452,109,128
684,455,107,125
684,456,107,128
684,454,109,133
684,456,109,130
686,455,108,127
684,450,108,130
687,450,105,130
691,450,105,124
690,443,108,124
689,437,109,126
686,430,108,130
689,429,107,129
688,425,107,127
691,424,104,125
692,428,104,124
695,425,102,127
697,427,101,128
699,423,100,132
697,425,104,137
699,420,102,139
699,425,103,137
702,423,102,133
702,425,103,133
698,431,105,131
697,435,106,131
697,442,107,128
695,445,107,127
692,445,109,129
691,443,111,131
690,444,111,130
689,443,112,132
690,445,111,129
688,443,112,131
687,445,111,131
688,444,111,130
686,442,111,130
687,446,111,127
685,443,111,129
684,443,113,130
684,445,111,130
682,443,113,130
682,444,113,130
681,444,114,131
681,444,113,129
680,445,114,131
680,447,112,128
680,447,112,129
680,449,113,127
679,452,112,124
676,449,115,127
676,454,113,125
676,453,113,127
674,451,114,131
673,447,114,134
675,450,113,129
676,453,111,126
677,453,110,127
678,451,112,127
678,445,114,128
677,440,114,125
676,433,113,129
675,424,113,133
676,422,112,130
675,422,112,127
676,421,112,125
677,421,110,129
681,421,108,130
684,420,105,131
687,417,105,131
687,417,105,137
685,419,107,139
685,417,106,139
687,423,108,137
688,425,106,135
686,431,105,133
688,435,103,128
683,438,103,127
679,442,103,124
678,446,103,121
677,445,104,121
677,446,104,120
678,447,103,119
677,447,103,119
677,447,104,120
676,448,103,122
676,450,104,123
676,450,104,122
675,450,106,124
674,451,108,122
671,449,111,122
669,450,112,123
663,452,118,126
661,453,118,133
660,453,118,132
659,453,119,132
661,452,117,133
664,450,114,129
667,441,112,133
670,433,113,133
675,427,112,135
679,429,111,132
684,430,113,131
685,429,113,131
682,425,113,132
677,420,116,136
672,415,116,134
669,413,114,132
669,410,115,131
668,410,114,131
669,409,117,129
669,403,119,130
672,398,119,129
671,387,120,128
671,376,121,129
676,366,123,132
676,364,123,134
682,365,123,133
685,363,122,135
684,359,123,135
681,359,121,133
678,355,119,131
673,351,123,130
673,353,123,128
675,350,121,128
672,353,124,129
673,358,122,126
674,361,121,131
678,374,119,133
683,384,117,132
690,392,116,133
693,395,116,134
694,394,118,135
696,396,115,134
692,394,114,134
688,390,114,133
684,387,114,132
681,388,115,128
680,391,116,125
681,387,117,124
682,383,117,124
681,377,118,123
676,369,123,122
678,364,122,119
678,361,124,123
682,363,121,121
684,365,119,122
684,365,117,123
682,365,118,123
682,364,117,125
677,365,120,126
678,370,119,127
673,374,120,131
674,379,118,129
677,383,119,125
683,390,118,122
687,396,118,118
689,397,117,117
686,396,115,119
681,392,117,124
677,392,118,124
677,389,119,127
677,383,118,129
679,380,121,123
678,371,125,121
681,359,127,119
685,361,125,112
684,358,125,113
682,357,126,113
678,355,128,113
675,353,130,116
673,349,128,116
672,341,129,116
672,336,131,117
674,327,133,119
673,326,134,120
669,319,138,127
665,314,139,131
668,312,137,127
669,303,139,132
669,300,141,130
672,304,138,126
671,295,141,132
671,304,139,127
672,303,137,125
671,305,137,124
666,308,135,123
669,311,133,122
665,308,135,129
668,319,127,117
663,311,132,126
669,323,124,115
664,321,126,119
663,324,123,118
661,330,123,116
660,338,121,125
664,357,116,124
658,375,112,123
665,394,111,117
668,421,105,118
670,437,102,124
673,450,99,127
675,461,96,128
680,471,94,128
683,474,92,127
684,476,93,126
687,478,91,125
685,480,92,123
687,481,90,121
685,479,92,121
686,479,92,120
687,477,91,122
680,478,95,122
674,483,99,128
662,493,104,132
659,498,103,130
655,501,104,129
654,496,105,129
654,497,104,128
654,501,104,128
656,499,104,127
655,497,105,129
656,497,104,127
655,499,104,128
657,503,105,126
656,500,104,128
658,500,103,127
658,500,103,126
658,499,103,125
657,500,103,126
659,499,103,125
660,502,104,123
660,499,104,123
659,499,104,125
660,500,105,124
660,501,105,124
659,500,105,126
660,499,106,125
660,501,105,126
661,501,106,124
659,499,105,126
661,502,105,124
660,498,106,126
659,498,105,128
660,499,105,125
659,497,106,127
656,503,108,125
653,500,109,126
656,499,109,127
656,500,110,126
651,501,113,127
644,501,114,124
641,503,115,122
643,504,115,124
652,504,112,126
656,505,110,126
653,505,112,125
648,505,115,123
644,504,116,123
646,504,116,123
654,506,112,124
655,504,111,125
655,506,113,123
654,509,113,123
655,509,112,122
652,506,113,127
650,507,114,131
650,503,114,130
650,505,115,126
652,504,114,125
648,505,118,127
643,500,119,126
639,502,119,127
637,501,120,132
637,505,121,131
640,507,118,129
645,505,117,126
649,504,115,126
648,507,116,124
645,505,116,128
644,504,117,136
645,502,117,132
646,503,116,128
649,504,115,127
648,504,114,127
650,502,113,129
649,505,113,128
648,504,113,129
652,507,112,125
649,506,112,126
648,501,114,129
646,495,116,133
644,495,117,130
647,494,116,126
649,492,115,126
649,494,116,126
648,491,116,128
646,488,119,126
643,492,118,124
642,490,119,125
644,491,117,126
651,490,114,127
652,490,113,125
648,487,117,124
643,484,119,125
640,487,120,126
645,487,119,126
652,487,115,127
651,486,116,128
650,490,116,128
652,488,117,126
651,489,116,128
651,487,114,133
649,485,114,135
647,488,117,136
649,485,117,130
650,483,118,129
649,484,118,128
645,485,120,129
641,486,120,129
639,484,123,131
641,488,120,130
646,488,118,128
650,489,116,128
653,488,115,126
650,488,118,126
650,487,116,129
648,486,117,132
650,485,117,128
654,486,116,125
651,485,116,129
651,485,115,132
654,486,114,128
655,487,113,126
655,491,114,126
654,489,114,125
655,491,113,126
655,492,115,125
654,493,112,126
655,497,111,130
654,499,111,131
654,501,112,129
652,498,116,128
645,499,119,128
644,502,120,129
645,503,119,128
651,503,116,127
658,504,111,127
657,504,113,127
653,506,115,126
648,506,118,126
648,508,118,126
655,511,115,127
659,514,114,125
659,514,115,125
656,517,116,125
656,517,115,124
657,516,113,126
657,520,113,128
656,517,113,129
654,517,114,128
656,517,114,126
654,515,115,128
652,517,118,124
645,519,120,126
640,519,122,128
637,518,124,131
641,520,122,131
645,523,122,127
648,527,122,127
646,528,123,128
645,526,122,128
646,523,118,136
644,526,120,136
645,526,121,132
647,525,120,129
647,527,119,129
646,529,120,133
645,528,120,135
644,528,120,135
644,531,120,133
643,533,121,130
641,528,121,131
640,526,122,130
637,521,123,135
639,521,121,129
641,519,121,124
637,520,124,127
634,517,124,126
632,517,123,125
630,519,123,123
629,518,123,126
633,521,120,126
639,522,118,122
636,518,120,125
633,519,120,123
624,516,122,127
623,517,120,128
632,519,118,125
640,520,113,122
637,519,114,125
638,520,113,121
635,521,114,124
638,522,111,122
639,523,112,127
637,520,111,129
635,518,112,129
637,519,114,122
640,520,114,123
637,516,116,124
635,518,117,123
630,517,119,128
630,518,120,124
630,521,121,126
632,519,121,126
636,518,122,126
636,517,125,125
637,518,125,125
640,516,122,128
641,514,121,131
641,514,122,129
643,511,123,126
644,511,124,127
647,510,121,127
648,511,121,133
648,513,122,132
650,513,121,129
652,511,121,128
652,511,121,128
652,515,122,128
654,514,120,126
655,518,117,126
657,524,117,129
659,526,115,127
659,527,116,127
655,526,118,128
651,528,118,128
654,527,116,126
656,527,115,124
667,526,111,121
668,522,111,122
667,520,110,122
664,520,112,120
660,519,113,124
661,518,113,127
672,519,108,122
675,521,106,121
675,523,106,119
677,522,105,117
677,522,104,118
675,520,104,121
673,516,106,123
673,517,106,124
675,515,105,122
673,514,107,120
668,513,110,122
664,513,113,123
661,509,116,124
660,510,116,123
659,514,117,125
658,510,117,129
663,513,117,126
668,515,115,125
665,514,117,126
663,513,117,129
664,513,116,130
663,511,117,132
664,510,117,127
666,507,117,126
664,511,117,128
663,510,116,133
667,511,115,130
666,513,114,131
666,517,116,131
666,512,114,131
666,511,115,130
666,509,116,129
663,503,117,132
661,503,120,131
664,505,117,127
664,505,118,127
663,504,118,124
660,503,118,124
654,505,120,125
654,506,120,127
661,507,116,121
669,510,112,121
668,506,112,121
666,504,113,121
663,502,113,122
658,504,115,125
662,505,112,123
668,506,108,124
668,507,108,121
668,510,108,120
667,510,109,118
667,508,108,120
666,510,108,120
665,511,108,122
664,508,109,121
666,508,109,121
663,505,112,119
658,505,115,123
654,504,117,124
651,507,120,123
648,506,122,124
650,508,121,124
654,509,118,126
658,514,118,123
659,512,118,123
657,510,120,124
656,510,119,126
655,505,119,131
655,504,121,128
656,504,122,127
657,504,121,126
655,506,120,129
656,503,120,131
656,503,119,129
658,506,118,127
659,506,118,125
657,507,119,124
658,509,118,123
657,509,119,124
658,510,116,125
659,512,114,127
662,520,113,126
661,521,113,124
659,520,114,125
653,520,117,128
654,516,116,125
654,518,116,127
662,524,113,122
667,518,110,123
665,517,112,125
665,514,112,125
662,513,113,124
658,512,115,128
666,511,112,125
670,514,111,125
669,513,112,125
669,514,112,124
672,515,111,120
670,514,110,120
669,512,111,127
670,509,109,128
670,509,109,126
671,509,109,125
672,512,111,123
669,507,113,124
665,509,114,124
661,506,116,126
659,505,119,126
658,506,120,127
660,508,119,129
664,509,117,128
669,510,117,125
668,509,118,124
667,507,117,126
666,507,116,133
667,507,119,133
667,504,117,130
672,504,116,125
671,504,116,127
669,505,117,128
669,505,115,132
669,503,116,134
669,501,115,136
668,497,117,136
667,492,117,137
665,492,118,133
666,491,118,127
669,493,116,128
673,493,114,127
674,494,114,125
673,498,113,124
672,502,112,123
669,507,112,123
664,517,113,124
666,513,114,121
662,509,114,122
659,511,113,123
655,518,118,122
658,517,117,120
662,510,115,119
662,513,113,119
665,511,112,121
670,498,110,121
676,470,108,123
678,448,106,122
688,429,101,116
686,416,103,120
692,414,100,119
694,413,98,119
693,409,100,120
692,404,101,123
691,404,102,123
690,405,103,121
689,404,104,121
689,405,104,122
687,405,105,121
687,404,105,122
686,405,105,121
686,405,106,121
685,403,105,123
683,401,106,129
681,399,106,129
682,398,107,126
684,400,108,126
685,398,109,126
684,387,114,124
683,380,115,125
685,374,114,130
683,370,115,134
683,369,115,131
683,367,116,131
682,367,116,130
684,366,116,130
685,368,114,130
689,368,114,134
688,371,115,135
689,369,116,139
690,371,116,137
689,376,117,136
688,376,117,133
686,379,117,133
683,385,116,134
682,390,116,133
683,389,115,132
684,393,114,130
684,394,114,129
685,395,113,129
684,394,114,128
683,395,115,127
685,394,113,127
685,395,112,127
685,394,113,126
686,395,112,126
686,394,113,126
685,395,113,125
686,396,112,125
685,396,112,125
683,397,112,125
686,397,112,124
685,397,112,124
685,397,112,124
684,397,112,125
685,398,112,124
686,397,113,124
684,397,113,125
683,398,115,124
684,398,115,124
684,397,115,125
682,397,115,130
685,397,115,128
686,398,114,124
687,397,114,126
686,394,115,126
688,392,116,125
686,381,119,127
687,378,119,130
688,375,119,132
686,371,119,131
686,367,119,132
690,372,116,127
690,372,115,130
694,369,114,129
696,373,115,129
698,374,116,133
698,373,117,138
698,373,116,138
698,377,117,137
697,383,117,133
695,388,116,131
693,392,115,132
693,399,110,130
691,411,109,131
687,420,106,134
688,437,103,137
687,447,103,139
688,460,101,138
692,462,98,136
692,472,98,135
695,473,96,135
697,475,95,135
700,475,94,132
702,480,93,129
701,478,93,129
702,481,93,130
702,480,92,128
699,479,94,129
698,482,93,129
696,479,93,128
697,479,91,126
699,483,91,126
695,481,91,126
696,482,90,126
695,483,89,125
695,483,89,126
693,481,89,125
693,484,89,125
691,483,90,124
693,484,88,125
688,482,91,126
689,484,90,125
689,485,88,123
689,484,87,124
689,486,88,122
688,483,87,124
688,482,87,124
689,481,86,124
688,484,87,123
686,482,88,123
683,480,89,126
680,476,89,126
673,466,93,131
669,467,95,125
665,451,96,131
667,447,98,129
669,442,99,130
671,437,99,132
670,432,101,133
671,432,101,132
670,429,102,131
672,429,101,132
672,428,102,129
671,426,101,128
671,428,102,125
670,429,102,127
672,429,101,127
672,429,101,127
669,426,103,128
667,426,102,127
666,429,104,125
664,428,103,127
666,429,103,126
673,427,102,128
675,428,101,130
675,428,101,128
674,425,102,129
673,424,101,127
671,424,100,129
670,425,100,128
668,425,101,129
668,427,100,132
671,429,99,131
669,430,100,132
670,433,99,130
669,439,99,124
670,442,100,129
667,444,101,133
668,452,101,136
668,459,101,137
666,459,102,139
663,461,105,143
664,464,105,142
661,467,105,141
665,468,104,140
667,469,105,138
665,464,106,140
661,468,109,139
663,466,107,139
662,461,108,142
662,460,109,141
663,462,109,143
664,465,109,141
664,469,109,139
665,465,108,140
665,467,108,139
664,464,109,141
663,464,109,142
663,464,109,142
664,463,109,142
662,463,109,141
665,465,109,140
665,460,110,138
667,455,109,134
665,448,109,134
663,442,110,129
660,431,113,125
656,421,117,120
657,417,117,120
659,417,115,118
661,416,113,117
662,417,112,116
658,413,117,120
661,413,113,119
660,413,113,120
661,413,113,121
662,414,111,121
662,412,112,122
663,415,111,120
662,413,113,122
664,412,113,122
663,410,117,120
663,403,117,123
662,398,117,122
661,387,119,124
662,382,119,125
663,381,118,123
662,379,119,125
662,379,119,125
663,380,118,124
662,378,118,126
662,377,119,127
664,381,119,123
662,377,120,126
661,366,121,133
662,358,121,134
661,354,123,134
661,353,123,132
661,349,122,133
661,351,122,132
662,347,122,135
662,344,122,136
663,346,122,135
663,350,122,131
662,353,123,129
658,353,124,137
657,375,122,129
658,394,115,127
661,405,111,127
662,408,110,126
663,409,109,124
660,409,110,124
662,408,109,124
662,409,109,123
662,411,109,121
660,408,110,123
667,413,106,121
664,413,109,122
663,411,110,121
663,410,110,121
662,409,111,120
660,409,113,119
661,408,112,121
669,406,110,124
670,386,116,128
665,357,124,132
660,336,128,138
672,353,120,131
677,372,116,125
674,390,111,127
672,409,109,130
669,425,111,133
662,436,114,137
663,448,113,136
663,459,113,134
657,463,117,140
660,472,115,136
658,488,114,135
658,496,113,136
657,505,112,134
657,516,111,132
654,527,112,132
653,536,112,132
655,543,109,130
649,554,112,130
650,561,110,129
643,574,114,134
645,580,112,133
644,591,111,132
644,599,113,131
644,607,115,129
645,611,117,125
640,617,118,123
640,619,117,119
638,618,119,118
634,622,122,118
635,615,120,122
632,617,123,124
632,615,122,123
630,612,124,128
620,601,128,136
623,558,128,141
625,502,131,144
633,448,133,143
645,399,133,144
642,371,141,151
649,361,137,145
647,352,138,146
644,344,142,150
649,345,139,145
650,342,139,145
649,338,140,147
653,337,137,147
652,343,138,144
651,344,137,144
653,346,136,145
654,355,134,142
649,362,136,143
650,368,134,142
651,377,134,141
652,389,131,140
652,405,131,138
646,426,131,142
644,442,127,146
644,462,125,155
641,471,125,155
646,476,122,150
643,480,123,152
642,484,123,151
645,484,120,147
642,491,122,151
643,492,121,150
641,494,123,151
640,498,122,152
639,495,123,155
644,502,121,151
644,503,120,150
645,502,119,149
644,502,120,150
644,500,121,151
644,498,120,151
646,494,119,151
646,497,119,152
647,496,118,151
646,495,117,151
646,495,117,150
647,493,118,152
644,494,119,154
644,490,119,155
646,482,118,156
646,465,122,160
647,436,126,152
651,410,133,146
648,381,138,150
650,362,145,153
654,352,145,151
654,346,146,150
653,338,148,151
656,336,146,150
661,332,146,152
662,324,147,155
663,328,148,150
665,328,144,148
664,322,144,151
661,323,143,151
656,324,143,149
657,322,144,153
657,328,139,152
659,334,135,151
660,348,132,152
658,370,130,155
658,390,130,159
658,411,130,165
665,411,126,162
661,416,128,163
665,421,125,160
662,423,124,158
657,424,125,160
654,430,124,159
658,440,122,157
654,447,121,157
657,450,119,157
657,453,119,157
663,453,116,155
663,460,114,153
662,464,113,153
663,460,112,149
661,462,112,151
659,461,112,152
656,462,113,153
656,456,113,154
657,457,112,150
655,458,112,151
655,459,111,150
655,462,111,149
658,458,111,148
658,458,110,147
655,454,111,149
652,454,113,151
651,447,115,153
649,441,118,157
650,421,121,152
656,396,121,139
654,373,127,138
658,353,130,138
658,345,130,139
661,336,130,141
663,329,131,143
664,329,133,145
667,329,132,147
668,329,129,147
667,325,131,148
670,327,129,150
668,327,128,148
664,325,129,151
660,325,131,149
659,330,130,148
661,339,127,149
665,352,123,148
666,375,123,149
665,398,123,152
663,426,122,158
663,426,122,161
661,424,122,162
662,416,121,163
659,425,120,160
652,429,121,159
652,432,118,154
653,440,117,152
659,448,113,148
660,456,112,150
660,461,112,150
662,467,111,150
670,473,106,144
669,479,106,142
666,484,106,139
665,486,105,138
665,490,104,137
665,494,104,133
666,497,103,133
666,499,103,131
666,501,103,130
665,501,104,130
664,503,104,130
662,504,105,128
659,504,106,131
658,506,105,129
659,508,106,128
659,513,106,127
656,518,107,128
657,518,105,126
659,522,107,125
656,524,107,125
653,529,109,128
654,533,109,126
653,530,109,124
651,537,112,126
650,540,114,125
649,547,113,120
645,554,114,122
644,558,114,121
646,561,114,120
646,565,113,118
646,565,114,119
643,570,115,118
644,573,114,114
641,571,116,118
638,577,118,115
640,577,116,112
638,579,118,113
638,579,118,111
638,577,118,114
636,576,119,114
635,575,119,114
634,578,120,113
632,577,121,114
635,578,120,112
634,578,120,113
634,577,120,112
633,576,121,114
634,574,120,116
633,575,120,114
635,573,118,113
633,572,120,116
633,576,120,113
635,572,119,115
634,572,119,114
634,573,119,114
635,574,119,113
635,574,119,113
636,572,117,112
635,572,117,112
634,573,118,113
637,571,116,113
636,574,117,111
636,576,118,109
636,572,117,112
637,573,116,111
636,572,117,113
635,573,117,113
638,572,115,111
636,572,116,112
636,569,115,115
636,571,115,113
634,570,117,115
635,572,117,115
633,570,118,116
634,570,117,115
634,569,117,115
631,572,119,115
632,569,117,115
633,567,116,115
632,568,117,115
630,565,118,118
634,566,117,113
633,564,116,113
633,560,116,114
635,560,116,113
633,557,116,116
635,552,114,118
640,540,111,126
648,526,108,125
650,516,108,120
649,509,105,115
651,504,104,114
651,504,104,112
655,504,100,109
652,504,102,110
653,502,99,112
653,503,100,112
655,504,96,110
656,504,96,110
655,504,96,110
654,503,95,110
656,505,94,109
654,504,95,110
656,504,93,109
656,504,93,108
654,504,93,108
654,505,92,105
654,504,92,106
654,504,93,108
655,503,93,108
656,506,93,106
659,506,97,106
661,508,97,104
660,506,98,106
659,505,99,107
654,499,98,107
650,486,103,109
642,463,106,112
638,445,105,115
638,436,107,113
638,427,106,113
638,422,108,113
640,416,109,115
646,415,108,112
650,414,108,110
655,409,108,112
660,407,107,111
662,402,109,112
668,401,107,111
672,397,107,111
675,393,108,112
676,387,110,113
683,384,108,116
690,386,105,113
695,387,104,111
696,386,105,112
695,384,107,115
699,383,106,113
701,383,105,112
701,379,107,115
702,380,107,115
704,380,108,115
705,380,108,116
706,378,109,115
706,377,109,117
707,374,110,119
711,376,109,116
710,374,109,117
709,375,110,116
708,374,108,121
712,377,107,120
709,376,106,122
707,376,109,126
712,379,107,122
715,383,106,121
716,386,106,121
715,386,106,122
722,394,104,125
719,399,102,130
716,402,104,130
717,408,104,128
715,406,105,128
712,408,106,127
709,406,107,128
709,409,107,126
709,410,107,126
708,409,107,126
705,409,108,125
704,409,107,124
704,408,107,124
705,407,106,125
704,407,107,125
703,405,106,127
702,408,107,126
702,409,106,126
705,409,104,123
704,411,104,122
705,411,103,122
706,413,103,120
703,413,104,122
703,414,104,121
698,416,105,124
694,420,106,127
691,422,106,128
688,422,108,127
686,423,109,129
684,421,110,131
683,420,109,133
684,421,109,131
682,420,110,131
678,420,111,131
680,421,109,130
678,421,110,126
678,421,109,123
675,416,109,124
672,412,108,127
673,410,107,126
675,411,106,125
675,413,105,124
677,413,106,126
678,414,105,124
677,417,105,122
675,420,107,120
675,422,107,116
674,423,107,117
673,427,108,115
671,428,108,116
672,433,108,114
670,437,109,114
671,439,108,112
668,440,110,113
667,442,111,113
669,442,109,113
668,445,110,112
667,445,110,114
667,446,111,113
670,446,110,111
668,448,111,112
669,447,111,111
669,445,111,112
671,447,111,112
672,446,111,111
671,446,112,114
671,445,112,114
673,448,110,112
677,444,108,120
683,448,105,126
686,450,107,124
689,450,107,123
690,451,107,125
693,450,106,125
694,446,106,127
697,445,103,128
695,439,105,130
694,435,106,132
694,431,107,135
698,430,105,134
698,427,105,137
701,423,104,140
701,423,104,137
706,421,102,137
706,418,101,135
708,417,101,136
709,417,101,136
711,421,99,131
712,418,99,133
711,416,99,132
712,419,99,132
713,416,97,131
714,418,96,130
712,417,97,131
714,421,95,128
713,420,95,127
713,423,94,125
711,423,95,125
712,423,95,126
709,426,96,125
712,428,93,123
709,425,96,125
710,428,96,125
707,436,96,122
705,428,98,129
705,432,99,133
703,435,99,136
701,440,98,136
700,439,100,137
699,441,99,136
698,442,99,135
697,445,99,135
695,447,99,134
695,447,99,134
694,450,99,132
692,449,100,133
693,453,99,131
688,454,100,130
687,453,100,132
684,455,101,131
681,456,102,129
680,458,102,129
679,460,102,129
676,461,102,127
674,460,103,128
673,461,103,128
671,464,104,127
668,463,105,127
664,466,106,127
661,464,105,129
658,465,106,130
653,467,109,129
649,470,110,126
646,473,111,124
644,471,112,123
641,471,113,122
639,471,113,121
637,472,114,121
635,473,114,121
634,475,114,120
633,476,114,120
633,480,115,116
632,479,112,116
632,484,114,115
629,483,115,114
630,483,114,114
628,485,116,114
629,484,113,113
628,485,116,114
628,484,116,114
628,484,116,115
628,483,115,115
630,481,114,114
631,481,115,114
633,479,114,113
635,477,114,114
637,474,112,114
640,475,112,114
643,473,112,114
645,471,112,114
649,470,109,114
648,465,110,115
650,464,110,115
652,459,110,117
658,458,107,119
660,454,107,119
665,452,107,119
665,447,110,123
665,445,111,127
669,443,110,126
668,442,112,125
670,442,113,124
673,441,115,124
679,444,113,124
683,449,113,123
689,454,110,126
688,458,109,132
692,464,105,134
697,464,103,132
701,463,101,131
703,459,101,133
705,453,102,137
706,447,103,140
704,442,105,144
703,434,107,145
704,434,107,141
703,436,107,139
704,439,106,136
705,437,105,137
705,436,105,137
703,436,106,135
703,433,106,135
700,435,107,134
697,438,107,130
694,437,107,130
691,437,108,131
688,438,109,129
684,439,109,129
677,438,111,130
675,441,111,128
671,440,111,129
668,443,111,127
664,444,113,127
661,445,112,127
659,447,112,126
655,449,112,125
652,451,113,125
651,454,112,125
650,455,111,124
648,455,111,125
650,458,111,126
648,457,110,133
650,461,108,137
649,464,109,139
650,463,107,137
652,465,107,135
653,466,108,131
653,465,109,130
651,462,110,128
654,464,109,127
653,461,109,125
655,459,108,124
658,460,108,124
660,458,107,124
660,453,107,125
665,451,105,124
665,448,105,123
669,446,103,127
672,446,102,127
672,443,104,128
673,442,104,129
675,439,104,128
677,438,104,128
679,434,102,125
682,434,103,132
683,431,103,129
684,429,103,131
686,429,102,130
687,426,102,132
686,426,103,135
688,426,102,134
687,425,104,137
688,424,103,135
688,425,102,135
691,426,101,134
692,423,100,134
689,423,103,134
689,422,102,134
691,424,100,132
693,425,100,131
691,422,101,133
692,423,101,131
693,420,101,130
691,427,102,129
690,424,104,131
691,426,103,129
692,426,103,129
689,429,102,128
689,430,104,128
688,432,102,125
690,433,100,126
689,434,101,124
688,436,100,125
687,436,101,126
684,437,102,124
686,439,101,124
686,440,100,124
686,439,102,124
683,441,103,123
686,442,100,122
684,443,101,123
682,442,102,122
681,444,103,121
680,445,104,120
679,445,105,120
678,446,105,119
676,448,105,118
675,451,106,117
674,452,106,116
672,451,107,117
673,455,106,115
672,455,107,116
672,457,107,115
671,458,107,115
668,457,108,116
665,456,110,116
663,454,110,117
661,452,111,119
661,453,111,118
662,452,111,117
664,455,111,115
663,455,111,115
663,456,111,114
