297,322,131,34
300,325,129,37
298,329,128,37
299,329,127,36
294,323,134,37
290,320,132,38
294,320,130,36
293,320,138,35
293,319,143,33
278,316,158,32
290,312,144,34
295,312,140,34
295,301,135,36
297,305,137,36
295,301,135,37
297,298,132,39
299,294,127,38
300,299,133,38
304,298,127,36
302,299,129,37
299,297,132,36
303,297,126,35
304,293,124,35
301,297,130,34
303,297,128,34
299,296,134,34
301,296,133,35
304,295,130,35
301,296,134,35
302,295,133,35
304,295,135,35
296,294,140,37
299,294,136,35
298,293,137,37
296,294,139,37
290,294,141,36
295,294,134,36
297,293,135,37
298,295,139,36
297,294,137,35
293,292,137,35
296,295,140,36
287,292,143,37
286,291,147,37
299,293,136,36
296,292,139,37
298,290,134,36
299,291,134,36
297,288,136,39
299,289,136,39
292,289,143,38
300,292,139,39
297,291,137,38
301,289,132,40
299,291,135,39
299,289,128,41
298,290,130,40
305,294,130,40
306,295,128,39
300,294,136,42
294,294,146,43
296,298,144,41
299,302,146,40
296,302,145,41
295,302,144,41
299,304,140,41
303,305,146,42
302,305,146,43
299,306,142,42
301,310,131,38
308,310,129,37
305,311,132,37
305,310,133,36
304,311,133,34
308,314,128,31
304,314,127,31
308,318,123,33
305,317,126,35
300,317,132,35
299,314,129,34
310,309,126,36
308,310,123,34
310,309,127,35
294,309,137,35
291,315,134,32
298,308,132,33
301,306,133,34
301,309,133,34
285,309,140,37
305,297,128,36
300,296,131,38
300,294,131,38
307,297,126,36
300,294,128,36
301,294,129,36
300,291,128,37
298,292,132,35
297,292,135,35
302,290,125,33
305,291,125,33
302,290,129,33
296,290,135,34
299,290,132,33
307,291,125,32
304,291,128,34
305,291,127,34
301,290,131,34
302,290,130,34
302,289,129,34
300,291,133,35
304,291,127,34
303,291,127,34
303,292,128,33
303,292,127,33
305,293,127,33
304,292,124,32
305,293,126,32
306,292,126,33
310,290,119,32
312,290,118,33
309,290,121,33
310,290,121,34
310,292,122,33
313,287,116,35
309,290,123,36
316,287,116,36
314,287,118,38
317,287,115,36
315,289,119,37
320,286,112,37
322,285,111,37
315,287,115,38
312,291,116,36
314,290,115,38
313,291,115,38
317,292,114,39
309,293,121,39
305,294,129,40
301,294,137,41
303,299,143,40
302,299,133,42
302,302,133,38
305,303,135,40
301,305,135,39
301,306,134,39
300,304,139,41
301,306,137,40
304,309,133,38
310,310,129,37
315,313,128,35
317,316,122,37
305,310,134,34
303,313,129,33
305,316,126,31
298,316,127,30
300,316,125,32
302,314,127,32
295,315,128,33
299,315,126,33
300,310,124,35
297,311,123,36
300,309,123,35
302,310,127,34
295,311,131,34
290,308,137,34
288,311,137,35
292,310,136,34
286,309,140,36
288,305,141,36
294,304,136,35
296,300,132,36
297,301,133,35
290,300,135,35
296,297,132,37
293,296,134,36
294,296,134,36
293,296,134,35
297,292,129,35
293,294,137,35
299,293,130,34
289,293,143,36
296,292,134,35
294,291,133,34
293,291,132,33
299,291,128,33
296,291,128,32
299,291,130,33
303,291,125,34
301,292,128,33
298,291,129,33
302,290,123,32
300,290,128,33
301,290,126,33
296,291,133,34
299,290,129,34
294,290,132,33
296,290,132,34
303,290,124,33
298,290,130,34
293,289,133,33
301,290,126,33
301,290,128,34
301,290,126,32
301,290,127,34
302,290,125,33
293,290,133,34
297,289,129,34
302,290,126,34
295,290,130,33
301,291,130,34
299,291,131,34
297,290,129,34
291,290,138,36
296,288,134,37
297,289,132,36
301,290,129,36
297,291,135,37
295,294,137,36
294,294,138,37
291,296,141,36
285,298,146,35
288,303,143,33
290,307,141,34
296,298,136,36
294,303,140,36
295,302,140,38
300,303,134,36
296,304,131,35
299,305,134,36
301,306,131,36
295,307,138,37
289,308,142,35
289,313,138,34
298,315,135,33
302,311,132,30
297,309,138,32
305,310,130,31
306,310,132,33
308,309,130,33
306,306,132,35
304,307,127,33
304,309,131,36
303,305,136,36
302,304,137,37
305,299,138,38
286,296,150,33
300,300,132,39
303,298,142,40
305,300,146,38
300,297,143,37
302,294,134,37
303,292,130,37
304,292,126,37
303,291,127,37
308,289,122,37
307,289,123,36
304,286,128,37
317,285,124,37
320,284,121,35
310,286,131,36
312,285,128,36
313,285,129,37
307,283,132,37
299,285,137,37
298,289,137,36
299,287,135,35
301,290,135,33
303,289,132,34
301,288,133,35
300,288,134,34
305,288,131,34
301,287,133,35
299,285,134,35
305,289,132,34
312,288,125,33
308,288,129,34
308,289,128,34
316,290,123,32
313,290,125,32
319,287,119,32
314,289,122,32
315,288,119,31
316,290,120,32
314,289,121,32
315,291,120,31
318,288,119,31
317,288,116,31
316,287,117,31
314,288,121,32
320,288,117,31
315,287,121,31
316,287,120,31
320,287,115,31
314,287,122,33
311,284,124,35
316,281,119,35
311,282,125,35
314,280,123,37
314,281,123,36
313,280,126,36
313,279,128,38
309,281,132,39
316,280,126,39
323,282,122,39
326,284,124,38
322,286,130,37
320,288,131,36
323,292,127,34
316,291,129,37
314,290,133,40
309,291,137,41
312,291,134,42
316,294,138,42
315,290,135,43
313,290,129,43
309,296,133,41
314,297,128,41
306,296,133,40
314,299,128,38
318,303,121,35
319,305,119,33
318,308,116,32
315,306,119,32
313,302,121,33
316,302,118,32
319,305,115,34
317,301,120,34
321,310,113,35
317,306,117,35
313,309,119,34
311,302,125,36
309,301,135,35
301,301,136,34
297,301,139,35
301,298,140,33
306,294,131,36
306,296,135,35
307,296,138,35
304,296,139,34
306,294,138,35
306,291,137,37
307,289,135,39
306,292,136,35
306,289,135,37
309,293,133,34
305,290,134,37
307,289,134,37
308,288,130,36
308,291,130,35
307,290,131,35
312,292,126,34
313,293,125,33
311,293,127,33
317,293,121,32
316,294,122,32
321,295,118,32
320,296,116,32
323,296,116,33
321,297,117,32
323,297,117,32
315,299,124,33
321,299,119,31
318,299,123,33
319,300,123,33
319,301,122,33
320,300,121,32
318,302,124,33
318,304,124,34
315,304,127,33
320,306,122,33
318,306,123,34
316,306,124,33
318,307,123,33
315,308,125,33
313,310,129,34
317,310,125,33
314,311,127,34
315,311,125,33
316,312,124,33
317,314,124,32
321,315,119,32
318,314,122,33
319,316,120,31
318,316,123,32
322,317,118,31
319,318,122,32
322,318,119,31
322,320,119,31
320,320,120,31
319,321,121,30
321,321,121,31
321,322,121,31
318,324,127,32
320,323,120,30
314,324,126,31
319,325,123,31
320,325,124,31
324,324,120,31
321,326,124,31
319,326,123,31
317,326,126,31
317,327,126,32
319,327,124,31
322,328,121,30
327,327,115,29
325,329,118,31
323,329,118,30
326,329,116,29
325,329,116,29
327,329,114,29
325,328,114,29
327,330,115,29
327,330,117,30
325,330,117,29
325,328,115,29
326,329,115,29
321,329,121,31
323,329,117,30
322,328,118,30
326,328,115,30
334,329,110,29
329,328,113,29
325,328,115,30
330,327,111,30
324,328,120,32
318,327,123,32
329,327,116,32
322,327,121,32
328,327,116,32
327,327,115,31
321,327,121,32
322,326,121,32
323,325,119,32
323,325,120,32
322,326,121,33
323,325,120,33
323,325,119,32
324,326,120,32
320,326,126,33
324,326,123,33
320,326,126,33
322,326,124,33
320,326,127,33
325,327,124,33
325,326,122,33
322,326,125,33
321,327,127,33
318,326,128,34
316,327,132,35
314,328,136,36
315,328,133,36
311,330,136,37
307,329,139,36
309,331,139,36
299,332,151,37
296,336,157,34
298,339,152,33
305,335,146,36
310,339,147,35
310,340,147,35
314,340,143,37
316,340,144,36
317,341,140,36
316,342,138,36
317,342,136,36
314,344,136,37
324,347,126,35
324,346,127,34
323,347,124,33
320,345,128,33
328,347,121,31
326,346,122,33
327,345,121,33
331,347,114,33
330,343,121,33
331,346,122,34
333,345,129,33
330,342,140,34
324,334,136,36
323,328,135,36
329,345,132,38
325,344,147,30
313,338,143,34
312,336,144,35
310,333,142,36
314,334,144,34
314,331,141,34
315,327,139,35
316,327,139,35
314,321,138,39
318,321,134,39
316,320,135,39
322,319,128,38
319,320,133,36
313,320,138,37
320,321,133,37
323,319,128,37
323,321,130,36
329,320,124,36
329,321,121,33
330,323,120,32
325,322,125,33
328,320,126,34
322,322,128,33
325,321,123,32
324,322,123,32
330,322,117,31
323,323,122,31
324,322,119,30
327,323,119,30
328,324,120,31
323,323,124,32
329,322,117,32
326,322,121,33
325,321,120,32
325,321,123,34
327,320,119,32
323,321,124,33
324,321,123,33
325,321,124,33
324,320,125,33
324,320,122,33
323,321,125,34
329,321,119,33
327,321,119,32
328,321,118,32
322,321,126,33
326,321,121,32
324,321,125,33
324,321,126,33
317,322,134,34
323,320,127,33
323,321,127,34
330,321,122,33
324,321,126,33
326,321,123,33
326,321,122,32
326,321,123,33
320,320,127,34
320,322,132,34
322,321,129,35
318,322,134,35
318,323,132,36
318,325,136,34
321,324,133,35
318,324,132,36
320,324,130,36
319,325,133,36
318,328,136,33
318,332,138,30
315,332,137,31
318,333,138,30
317,331,135,32
316,332,133,33
316,334,134,32
315,337,139,30
315,336,138,32
319,335,140,34
318,337,133,35
322,339,132,37
323,339,129,36
328,347,122,36
328,338,125,37
323,338,128,36
327,339,124,35
328,340,122,33
325,338,128,33
328,339,122,33
326,340,129,33
332,340,123,34
325,338,129,37
324,333,134,38
321,330,138,40
321,330,137,43
323,326,138,45
325,325,146,47
326,326,143,45
322,324,140,44
326,325,138,42
319,320,142,44
321,323,139,39
329,324,134,38
331,322,133,38
336,318,129,40
330,317,134,40
334,316,132,40
344,315,123,39
338,315,129,39
340,314,127,38
334,314,131,39
331,314,131,39
328,314,134,40
324,315,134,39
323,316,133,39
330,318,125,36
330,318,125,35
328,319,129,35
327,319,126,35
324,319,126,35
323,321,129,35
332,320,118,34
326,321,123,34
331,322,121,34
333,323,119,33
330,321,120,34
323,321,126,34
324,321,127,35
325,322,126,35
322,321,131,36
321,321,129,35
324,322,127,34
326,322,124,35
329,322,122,34
313,321,136,35
325,322,126,34
323,323,126,33
329,323,121,33
329,323,121,33
328,323,121,33
323,323,124,33
321,325,128,33
322,327,128,34
324,326,126,35
328,324,119,34
327,329,123,36
329,329,121,35
329,330,123,36
326,331,125,37
321,334,128,36
317,332,132,36
324,335,130,34
324,339,126,33
327,337,123,35
324,338,124,35
326,340,123,35
326,339,121,36
323,339,121,36
330,342,119,36
324,341,123,36
322,342,125,36
323,343,127,35
329,344,124,34
336,345,115,32
332,346,115,32
332,346,118,32
336,345,117,33
331,343,124,34
335,344,122,35
333,344,124,37
338,349,123,36
336,345,130,37
334,343,136,37
324,336,144,39
325,333,136,42
327,332,138,45
325,336,149,35
323,334,139,36
320,335,144,34
323,332,141,35
324,330,138,36
327,329,136,35
326,328,136,35
321,327,139,35
322,323,134,39
323,321,131,40
323,320,132,41
322,319,132,41
325,320,131,40
321,318,135,42
328,318,127,41
327,319,129,40
322,319,133,40
329,319,126,40
328,320,129,40
328,319,129,40
329,319,126,40
331,319,124,39
324,319,132,40
327,319,127,39
331,320,125,37
329,321,126,37
336,321,118,35
335,323,119,35
332,322,121,34
332,324,122,34
335,323,120,34
330,323,124,35
332,323,121,35
331,322,123,34
330,323,123,34
335,324,118,34
331,322,120,34
334,322,117,34
335,323,117,34
334,323,117,34
335,322,116,34
339,323,114,34
333,323,119,34
329,322,122,34
331,323,122,35
338,323,116,35
331,322,122,35
333,323,118,33
327,322,124,34
332,323,118,34
328,323,123,34
339,323,112,32
334,323,115,32
337,324,115,33
333,324,118,33
332,323,116,32
339,323,109,31
339,325,111,31
331,323,116,32
337,323,111,31
336,322,113,32
333,323,116,32
328,322,121,33
332,322,118,33
328,321,122,33
332,323,119,33
330,323,119,33
340,324,111,31
338,323,112,32
333,323,119,33
333,322,119,33
330,321,121,33
335,321,116,34
335,321,117,33
333,320,119,36
326,318,126,38
327,316,126,39
328,316,125,40
329,316,126,40
329,315,125,39
333,315,123,39
328,314,124,39
329,314,123,39
326,315,129,39
327,314,126,41
329,316,129,40
330,319,130,38
332,320,127,37
334,324,129,35
326,322,132,38
333,325,129,36
334,321,135,41
328,324,134,41
329,328,130,40
329,324,132,44
332,328,131,41
341,333,123,38
345,337,117,38
341,339,112,38
340,338,106,37
334,337,111,36
331,336,115,34
333,335,114,33
332,333,118,32
328,334,116,34
332,333,115,34
332,333,114,35
330,332,115,35
329,332,118,36
332,329,118,35
331,326,120,35
329,327,118,33
322,323,123,35
322,326,122,32
328,326,116,32
331,326,117,32
331,325,118,30
331,324,120,30
330,324,121,29
332,321,118,31
328,321,118,31
328,314,116,35
330,315,115,34
327,314,119,34
332,317,117,31
336,315,117,33
327,313,121,33
327,311,119,33
325,312,124,33
326,309,118,33
326,308,118,32
332,307,111,32
331,307,112,31
330,307,114,32
