390,171,85,89
391,174,85,87
395,171,82,87
395,172,82,85
393,171,84,87
395,170,82,86
393,169,84,89
392,169,85,88
392,167,85,89
395,169,86,88
396,168,86,88
396,169,87,89
395,169,88,89
399,170,86,88
401,168,86,88
404,169,83,86
405,166,84,87
404,168,83,87
406,170,83,87
406,172,84,88
406,173,84,88
405,173,84,87
400,172,87,90
399,174,85,89
400,174,86,89
401,169,85,91
397,167,87,92
400,167,86,88
397,166,86,90
396,164,85,90
397,165,84,88
392,164,85,89
390,162,87,90
390,160,87,90
391,159,85,90
387,162,86,88
383,159,87,91
382,155,89,92
381,152,89,94
378,155,90,92
379,151,90,93
381,149,89,93
378,146,91,94
381,141,91,95
380,141,91,94
379,141,92,94
380,141,91,94
374,140,93,97
375,140,93,95
372,142,94,96
371,138,94,98
370,139,94,97
367,139,96,99
368,141,95,98
366,137,95,101
367,140,94,98
364,141,97,101
365,142,96,100
365,142,95,99
360,142,95,100
362,143,93,96
362,142,92,96
358,139,95,100
359,137,94,99
355,138,94,100
356,139,95,100
355,140,96,101
354,139,95,101
352,140,98,101
349,139,98,102
351,137,97,102
347,139,98,103
346,142,98,102
348,139,96,102
347,141,96,100
343,141,96,101
346,139,95,100
346,135,94,101
345,132,95,101
348,130,96,101
351,124,95,103
349,126,97,102
350,124,97,105
351,126,95,104
351,132,96,102
353,135,94,103
351,137,94,104
352,143,93,101
350,148,93,101
350,151,93,101
347,155,92,100
348,158,92,101
350,158,90,101
352,161,89,101
353,164,90,100
357,166,89,97
357,168,89,99
357,170,89,96
357,172,89,95
358,172,88,98
358,176,90,96
356,178,91,97
356,180,89,97
353,183,90,98
349,184,89,98
348,186,90,98
348,188,91,96
343,188,91,98
343,188,92,96
342,188,90,96
344,185,89,95
347,182,89,95
349,179,91,96
352,174,89,95
358,169,88,94
362,167,87,93
360,168,88,93
364,166,88,92
366,163,89,93
368,161,88,93
372,158,88,93
375,161,87,90
378,161,86,90
379,160,87,90
379,158,87,91
383,159,85,88
380,158,87,91
382,157,86,90
380,158,87,90
382,157,85,90
386,157,85,87
387,155,84,87
388,157,83,86
391,155,84,86
394,152,87,85
399,150,88,83
403,149,89,82
407,148,89,82
411,147,89,80
412,144,88,80
409,146,90,79
407,148,92,78
407,146,93,77
407,141,93,77
407,137,90,77
406,132,89,76
403,126,89,77
401,125,90,75
401,127,87,72
397,109,94,95
434,98,93,94
445,51,93,94
458,40,92,93
461,42,92,93
460,47,91,92
466,53,91,92
468,43,91,92
479,54,91,92
457,44,90,91
461,50,89,90
492,64,88,89
497,70,88,89
443,70,87,88
436,63,85,86
465,66,86,87
443,84,87,88
415,76,88,89
420,41,88,89
393,35,88,89
350,44,88,89
376,41,87,88
369,49,88,89
350,52,88,89
398,59,87,88
396,90,87,88
380,122,69,68
377,127,68,70
375,129,68,68
370,134,68,66
363,140,69,60
353,143,70,61
347,143,72,62
341,144,72,61
334,143,72,62
332,143,68,63
328,143,70,64
325,144,68,64
323,146,66,64
321,148,66,64
319,149,65,65
315,151,66,65
313,152,66,65
311,153,65,64
309,153,66,66
307,154,66,65
305,155,66,66
303,156,66,65
301,155,66,66
299,157,65,65
298,157,66,65
297,157,65,66
297,156,64,65
296,157,64,66
295,156,65,66
294,157,65,65
293,155,65,67
293,154,64,68
292,155,65,68
291,154,65,68
290,153,65,68
290,153,63,68
289,153,65,68
287,154,65,66
287,150,64,67
286,150,65,65
285,148,65,65
283,146,63,65
280,142,66,68
279,141,65,67
277,139,64,68
276,137,64,67
275,135,62,68
274,134,61,68
272,131,62,66
273,130,60,65
269,127,62,65
268,123,61,66
268,122,61,66
266,120,62,67
265,117,61,67
264,114,62,66
265,109,61,66
265,105,63,68
266,102,64,69
269,100,65,69
268,100,64,69
268,99,64,68
269,100,64,68
270,100,63,68
271,100,63,67
270,99,64,70
271,101,64,69
272,102,64,68
271,103,64,68
271,107,63,67
271,110,63,68
269,115,64,69
268,117,64,68
270,121,63,67
268,123,63,67
267,124,62,68
265,124,63,70
266,125,62,67
267,126,62,67
268,126,61,66
268,127,62,67
268,127,61,67
266,128,61,67
265,127,61,69
268,129,61,66
268,129,61,66
268,128,61,66
268,128,61,66
268,127,62,66
267,127,61,66
266,128,61,67
265,129,61,67
261,127,62,70
262,130,62,67
260,131,63,70
261,130,65,65
259,119,80,81
266,132,65,62
263,131,63,60
263,130,63,61
262,130,62,62
262,129,61,64
262,129,60,63
261,130,61,63
263,129,61,63
263,130,61,63
263,129,62,63
265,124,62,63
267,122,61,62
267,117,61,64
267,115,61,64
269,110,61,64
271,107,62,65
272,106,62,65
274,103,64,65
277,100,63,64
278,96,64,66
283,91,67,67
284,88,67,67
289,84,69,69
290,81,70,68
289,78,70,70
293,78,70,68
296,77,71,66
300,72,72,65
305,69,72,65
308,64,73,66
312,63,75,67
318,59,74,67
319,59,75,68
321,56,76,70
327,56,77,70
332,57,76,70
334,58,76,71
343,59,76,71
349,58,76,73
354,60,74,73
357,61,74,74
360,63,74,73
367,63,75,76
370,64,75,76
372,67,75,76
375,69,76,77
378,71,75,78
384,73,76,79
388,78,75,80
391,83,76,82
396,88,78,84
402,94,80,84
407,95,81,85
410,95,80,85
407,97,81,85
411,95,81,87
411,95,80,87
411,97,79,86
413,97,76,85
409,96,77,87
404,98,80,85
404,100,79,85
402,100,78,85
401,98,80,87
398,101,80,85
397,101,81,85
392,101,81,86
394,103,81,85
392,105,80,83
393,106,79,82
392,105,79,83
394,105,78,82
396,103,78,81
400,99,78,81
400,95,78,84
399,92,78,85
400,93,77,84
398,95,78,83
399,94,78,84
397,95,78,83
399,93,78,84
401,93,77,84
399,97,77,82
399,97,77,83
400,95,76,85
400,96,76,84
399,99,76,81
399,98,75,83
401,95,75,83
399,98,77,83
401,96,76,84
401,98,75,82
403,97,75,83
401,96,76,84
404,98,75,82
401,96,74,83
402,99,74,80
402,99,74,79
402,99,73,79
401,100,74,79
400,100,74,79
401,98,74,80
401,97,75,81
400,94,74,82
400,94,75,82
401,94,75,82
401,96,76,81
401,97,75,80
400,98,75,80
400,98,75,80
400,99,75,79
402,98,75,79
401,98,75,79
401,96,76,80
400,95,77,82
399,97,77,81
400,98,75,79
399,97,75,80
399,97,75,80
398,97,75,80
400,97,76,79
399,96,75,80
399,97,76,80
399,95,76,82
400,94,76,82
398,95,76,81
399,94,76,83
400,94,76,82
398,95,76,81
399,94,76,83
399,97,76,80
399,94,75,82
399,92,77,84
400,96,75,81
399,97,75,80
400,96,75,80
400,95,75,81
400,98,74,79
402,96,73,80
399,96,74,81
400,96,74,80
401,96,74,80
401,97,74,79
400,99,73,77
403,99,73,77
401,99,72,78
400,98,72,78
402,99,72,78
401,96,73,79
400,96,73,80
400,98,72,79
398,95,74,81
399,95,74,80
398,96,73,81
398,94,74,82
398,95,74,81
397,94,74,83
397,94,73,82
396,92,75,83
396,97,75,80
396,94,75,82
396,93,75,83
395,92,76,85
395,90,76,86
394,94,74,83
397,93,74,83
395,95,74,83
393,94,74,83
393,94,75,84
394,94,74,84
394,95,74,83
392,93,74,84
395,94,74,83
393,96,74,81
395,96,74,81
393,94,74,84
394,93,74,84
393,94,75,84
394,95,73,83
394,95,75,82
395,94,74,83
393,93,74,83
394,94,73,83
393,92,74,84
394,94,74,83
392,95,75,82
391,92,74,85
391,95,74,83
392,94,75,83
392,95,74,83
391,94,75,84
390,94,75,84
392,93,74,85
391,94,75,85
392,94,73,83
392,95,74,83
391,94,74,84
390,93,75,84
392,94,74,84
391,95,75,83
392,96,75,82
394,94,73,83
391,97,74,81
391,97,73,81
390,100,74,81
392,102,72,79
393,102,71,80
391,101,71,80
392,101,72,81
392,102,72,80
395,103,70,79
394,105,71,78
394,103,70,79
391,107,71,77
390,107,71,78
392,108,71,77
390,108,72,79
388,113,72,76
385,109,73,79
386,108,72,79
385,109,72,79
383,109,74,80
383,111,74,80
384,107,74,83
381,112,74,81
382,113,73,81
379,114,74,81
379,114,75,82
378,118,74,80
378,118,73,80
376,119,74,80
377,120,73,79
376,119,73,79
377,118,73,80
376,120,73,79
375,120,73,81
372,122,74,81
371,123,74,82
371,125,74,82
371,126,75,82
370,127,76,81
369,128,76,81
367,131,76,82
367,134,74,81
367,135,75,82
366,135,75,82
366,137,75,82
365,138,75,82
366,140,74,81
363,137,75,83
364,137,76,83
365,139,75,81
361,140,76,81
363,140,76,81
364,140,76,82
364,140,77,81
364,139,77,83
363,139,76,82
363,139,76,83
363,138,76,83
363,137,75,83
364,139,75,81
363,137,76,82
363,138,75,82
364,137,75,82
364,136,75,82
363,136,75,82
363,134,75,83
361,133,75,83
363,133,75,82
363,134,74,81
363,135,73,80
362,133,74,81
363,133,74,81
363,134,74,80
361,135,75,80
361,134,74,79
363,135,74,79
361,134,74,79
361,137,73,77
361,134,73,80
359,134,74,80
360,135,74,80
360,137,74,79
361,139,74,77
360,135,74,79
358,137,74,81
358,137,73,82
356,139,74,81
356,137,74,82
355,136,74,82
356,138,73,81
353,138,74,81
353,138,73,81
356,137,74,81
356,136,74,82
355,137,75,80
355,134,75,82
354,133,75,82
355,133,74,81
355,132,74,82
356,132,74,81
355,136,73,79
355,134,74,80
354,132,75,81
355,134,73,79
354,132,74,81
355,133,73,78
354,132,73,79
352,132,74,80
352,132,73,80
350,134,74,78
348,130,73,81
347,131,73,80
345,130,74,81
343,129,75,82
344,130,74,82
343,129,75,83
345,132,75,81
344,134,73,79
344,132,74,81
344,132,73,81
345,132,73,81
346,134,74,80
346,133,74,81
345,133,74,82
343,132,76,82
344,130,76,83
342,131,76,82
341,130,76,84
341,129,76,83
342,130,75,83
341,130,77,84
340,129,76,84
341,129,77,84
340,130,77,84
339,130,77,84
338,128,76,85
338,128,76,84
337,131,76,82
336,129,77,83
335,129,76,84
334,128,75,84
334,129,75,84
336,129,75,84
335,129,76,83
335,129,76,84
334,131,76,83
335,131,76,83
335,129,76,84
335,129,75,84
333,128,76,84
334,127,76,85
332,128,76,85
331,126,77,86
329,129,78,84
327,128,77,84
326,125,77,85
323,124,78,84
319,120,78,87
317,123,79,84
316,122,78,85
317,121,78,87
318,122,78,87
318,123,78,86
317,124,77,85
317,125,79,86
317,123,78,87
315,122,79,88
314,125,79,86
314,123,79,88
317,123,79,87
317,124,78,87
318,126,79,86
321,129,77,84
318,128,79,85
322,126,78,87
321,125,80,88
321,127,79,87
318,125,80,89
315,127,80,88
315,126,80,89
314,129,80,89
313,131,79,88
313,132,80,87
313,131,80,88
317,132,79,86
315,132,80,87
315,130,80,88
315,133,78,86
314,131,80,88
315,134,80,85
313,132,80,87
313,132,80,88
313,134,79,86
312,132,81,88
313,129,81,90
310,128,81,91
312,128,81,91
312,127,82,92
312,128,80,91
312,127,82,92
314,131,80,89
314,129,82,92
313,129,82,92
313,129,82,91
312,130,82,92
313,128,84,93
313,127,83,94
313,126,84,94
312,125,83,94
313,127,83,93
311,126,83,94
312,125,83,94
312,126,84,94
313,125,85,96
313,128,85,94
313,127,84,94
