204,292,39,45
204,292,38,45
204,292,39,45
204,292,39,45
204,292,38,44
205,292,38,44
205,293,38,43
204,292,39,45
205,293,38,43
204,292,38,44
204,292,39,45
204,292,39,45
205,292,38,45
204,291,38,45
204,291,38,45
204,291,38,45
204,290,39,46
204,291,38,45
204,291,38,45
205,291,38,45
204,290,38,45
204,290,38,45
204,290,38,46
205,290,37,45
205,290,38,45
204,290,38,45
205,290,38,45
205,290,39,44
205,290,39,44
205,290,39,46
205,290,39,45
206,290,38,45
206,290,39,46
206,290,39,45
206,289,39,46
207,290,39,46
206,290,40,45
207,290,40,46
207,289,40,46
207,289,40,46
207,290,40,46
207,290,40,46
207,289,40,46
208,289,40,47
208,289,39,46
208,289,40,46
208,290,39,46
208,289,39,46
209,289,39,46
208,289,40,45
208,289,40,47
208,290,40,45
210,291,38,45
209,292,39,43
208,293,39,42
207,292,39,43
207,293,41,42
207,292,40,44
207,293,41,43
207,291,41,45
207,292,41,44
207,291,41,44
209,290,41,43
209,289,42,44
214,287,38,40
217,282,35,42
224,279,34,41
224,276,34,41
225,273,34,41
225,274,34,41
224,280,41,37
219,278,41,40
215,278,40,41
206,279,41,38
202,279,41,39
202,278,39,39
197,280,36,38
197,281,38,37
193,280,36,36
192,278,36,36
189,279,38,37
189,280,37,36
188,281,38,38
182,280,39,41
176,283,40,38
177,284,38,37
179,282,41,38
177,282,43,39
184,281,40,42
188,283,41,38
196,283,41,39
204,283,41,38
210,286,40,39
209,288,41,38
210,294,43,39
213,296,41,39
213,296,40,40
211,297,41,42
210,296,42,42
211,297,42,42
209,299,41,44
209,299,40,46
209,301,39,44
209,300,40,46
210,300,40,47
209,300,41,47
211,300,39,46
211,300,39,45
209,301,41,44
210,301,40,45
209,300,41,47
210,301,41,45
209,301,41,44
209,300,41,45
209,300,41,46
209,300,42,45
209,300,41,45
209,300,42,46
209,299,41,46
209,300,42,45
209,300,42,45
209,301,42,45
209,300,42,45
209,301,42,44
210,299,41,47
210,300,41,46
211,299,41,47
210,299,41,47
210,300,41,46
210,300,42,46
210,299,41,46
210,299,42,46
209,300,42,46
209,300,42,45
209,300,43,46
208,301,43,46
209,301,42,46
209,302,43,46
209,299,42,48
209,300,43,47
209,298,43,48
209,300,42,47
209,299,43,47
208,300,44,48
208,299,45,49
208,300,44,46
207,300,44,47
208,299,43,48
208,300,42,47
208,300,44,47
208,300,44,47
209,300,43,47
209,299,43,47
209,299,43,47
209,299,43,47
209,298,42,50
209,301,44,48
209,301,43,48
209,301,43,48
210,301,43,47
210,302,42,47
210,301,43,47
210,301,43,48
211,301,42,47
211,302,42,46
211,301,41,46
212,300,42,47
212,300,41,47
212,301,41,48
213,302,41,47
213,302,41,46
213,302,41,46
214,302,41,46
213,301,41,48
213,302,42,47
213,301,42,48
213,301,42,48
213,301,42,47
213,300,42,48
213,301,42,48
214,300,42,48
213,300,42,48
213,300,42,48
213,301,42,47
213,301,41,48
213,302,43,45
213,301,42,46
213,299,42,47
213,293,43,48
213,294,43,47
217,280,43,46
222,269,40,47
224,247,43,55
226,241,40,46
224,239,45,55
225,238,45,55
224,242,45,52
220,247,43,50
215,251,42,53
204,255,42,50
197,265,39,49
198,264,40,49
193,267,39,46
190,272,39,43
190,273,38,42
187,273,40,41
182,273,39,41
182,272,40,41
176,272,41,43
173,276,44,41
177,276,44,43
184,279,43,42
193,278,41,43
193,278,41,44
197,280,41,41
200,288,43,42
202,292,41,41
205,297,40,42
207,299,38,43
208,299,38,44
208,299,37,45
206,301,39,44
203,303,40,42
204,303,38,42
206,301,36,43
206,302,36,42
205,303,38,42
205,302,38,43
204,301,39,44
205,301,39,45
205,301,39,45
205,301,39,44
206,302,38,43
206,301,38,44
207,301,38,45
207,301,38,45
208,301,38,46
208,302,38,45
208,301,39,46
209,301,38,45
209,303,39,44
209,302,39,45
209,302,39,45
209,302,39,44
208,303,40,44
208,303,40,45
209,301,40,45
209,301,40,46
209,301,41,46
209,301,41,46
209,301,40,46
209,300,40,46
209,301,41,46
209,301,41,45
210,301,40,46
210,302,40,45
210,301,40,45
211,302,39,44
211,303,40,44
211,302,39,44
211,302,38,44
211,302,38,44
211,300,38,46
211,302,39,44
212,300,39,45
214,294,41,46
222,282,40,44
222,280,40,44
227,275,38,44
234,262,45,48
237,253,44,45
235,252,45,46
229,255,43,50
229,255,45,51
224,265,40,49
214,265,44,49
206,273,40,46
201,275,42,43
195,277,41,43
196,276,43,44
191,278,44,41
184,275,48,42
185,277,44,40
182,277,43,41
179,281,40,40
179,281,39,40
177,281,38,40
177,283,36,38
175,284,38,39
174,283,42,38
176,285,42,39
179,285,40,39
183,284,42,40
187,284,42,41
193,287,42,39
198,289,42,38
200,294,41,40
199,295,42,41
203,298,41,40
206,298,40,39
208,299,39,41
206,300,39,42
206,300,39,44
206,300,39,44
205,300,39,44
205,302,39,45
201,301,41,47
201,303,39,47
200,304,39,47
200,304,40,46
201,304,39,48
203,303,38,47
202,303,38,47
203,302,39,48
202,304,40,45
202,304,39,45
203,303,37,46
202,304,38,46
202,305,40,45
202,305,38,45
202,304,39,46
202,304,39,46
202,304,39,46
202,305,40,45
203,305,39,46
203,305,39,46
202,306,39,44
202,305,38,44
202,304,39,45
201,307,40,41
202,308,40,41
202,307,38,39
200,297,37,43
199,296,37,43
192,286,40,45
178,278,42,45
166,271,38,45
147,255,43,48
138,250,42,45
139,248,42,45
132,246,42,46
130,246,42,45
131,247,42,47
139,253,42,48
156,265,39,45
158,265,43,50
176,289,47,48
191,303,46,47
204,309,44,46
205,309,43,47
204,308,43,49
204,309,44,50
203,308,43,50
204,307,43,50
204,307,44,49
205,307,42,49
205,307,42,49
204,308,43,48
205,307,43,48
205,307,43,49
205,308,44,48
206,308,43,48
206,308,42,48
206,308,43,47
206,308,42,48
206,307,42,48
207,307,42,47
207,307,42,47
207,306,41,48
207,306,43,48
207,306,42,47
208,306,42,47
208,306,41,48
208,305,41,48
208,305,42,47
208,305,42,47
208,305,43,48
208,305,42,48
208,305,43,47
208,304,43,48
208,305,43,47
208,304,42,48
208,305,44,48
207,305,44,48
207,305,45,48
208,305,44,48
208,305,44,48
208,305,44,48
208,303,43,50
209,305,44,48
209,304,43,50
209,305,43,49
210,304,42,49
209,305,43,49
209,305,43,48
209,305,43,48
209,305,43,48
210,303,42,50
212,303,39,50
212,303,39,49
211,305,41,46
211,304,42,47
211,302,42,47
210,296,40,49
206,284,42,46
204,281,42,48
193,268,44,49
188,262,44,44
185,262,43,43
185,262,43,43
186,265,41,42
187,265,41,42
189,267,39,40
191,268,38,41
190,268,39,40
188,264,39,43
187,261,37,47
187,261,37,46
187,244,33,49
184,236,38,51
185,218,37,52
177,218,42,49
174,197,43,49
172,198,44,50
174,196,41,45
173,193,43,46
175,194,42,46
177,196,41,44
177,193,42,46
178,194,42,46
179,191,43,47
179,192,43,46
182,193,42,45
183,189,42,47
184,190,41,44
184,192,41,43
184,189,42,43
182,188,41,42
180,188,41,41
177,186,41,43
174,189,40,43
175,187,40,43
173,190,41,44
175,194,40,43
178,199,43,51
184,202,43,53
192,204,41,53
192,204,40,53
174,223,38,49
179,231,46,57
186,242,46,54
197,250,45,54
202,247,44,55
202,248,44,54
207,249,42,50
209,247,41,50
211,245,41,49
212,242,41,47
215,241,40,46
213,241,40,45
215,239,39,46
216,237,38,45
216,236,38,45
217,236,38,45
217,234,38,45
218,234,37,44
220,230,36,45
220,229,36,48
221,233,36,47
219,234,37,46
222,233,37,47
221,231,38,46
219,218,36,49
227,214,38,51
233,209,37,49
230,211,40,49
218,214,37,45
218,215,37,44
212,213,38,45
208,216,35,39
209,214,36,40
214,209,40,44
228,203,43,50
232,202,42,50
236,207,43,50
244,212,38,51
241,215,38,51
241,212,34,43
233,213,37,47
229,219,36,48
224,219,35,47
216,211,36,45
213,207,35,43
212,204,35,43
212,198,36,44
212,196,37,45
211,195,32,42
233,199,32,42
242,212,37,44
244,226,37,46
243,237,36,46
241,237,38,47
236,244,39,48
234,250,39,45
236,258,39,43
235,263,38,42
222,252,37,41
221,250,38,41
217,249,39,42
214,253,39,43
215,258,36,42
218,265,35,45
217,271,34,47
218,272,33,47
216,279,34,46
217,284,33,47
218,288,33,48
215,292,35,46
214,293,36,45
214,293,36,45
214,293,36,47
212,296,35,46
213,295,35,47
212,295,36,47
212,296,37,46
211,297,37,45
212,295,37,47
212,296,37,46
212,296,38,46
212,296,38,46
212,296,38,46
212,296,38,46
213,297,38,45
212,295,38,47
212,296,38,47
212,298,38,45
211,297,38,46
211,298,38,46
212,298,38,46
212,298,38,47
212,298,38,46
212,297,38,49
213,299,38,46
213,299,37,46
213,299,38,47
214,301,37,45
215,300,37,45
214,300,37,46
214,301,38,45
214,300,37,46
214,300,37,46
213,300,37,47
214,301,37,45
214,300,38,47
213,301,38,46
214,301,38,46
213,300,39,47
213,300,38,48
213,301,39,47
212,301,39,48
213,301,38,49
213,302,39,48
214,303,38,47
215,304,38,44
214,300,37,48
205,286,38,50
206,274,33,45
205,275,33,44
184,255,35,47
167,234,38,45
164,234,40,48
179,249,37,48
196,271,35,49
203,276,34,45
205,296,39,51
212,303,41,46
215,303,40,46
215,303,40,46
214,303,39,46
214,304,39,45
214,302,39,47
214,302,39,46
214,303,38,46
214,303,39,46
214,304,38,46
214,304,39,45
214,304,39,46
214,304,39,45
214,304,38,45
214,305,39,45
214,305,38,45
215,305,38,45
214,305,39,44
215,304,39,45
215,305,38,44
215,305,38,45
215,304,39,45
215,304,38,45
215,305,39,45
215,305,41,45
215,305,40,44
215,305,40,44
215,305,40,45
215,304,40,45
215,304,40,45
216,304,40,46
216,304,39,45
216,304,40,46
216,303,40,47
216,303,39,46
216,303,40,46
216,304,40,46
215,303,40,47
215,304,40,47
215,304,42,47
215,304,42,47
215,304,41,48
216,304,39,47
217,303,38,48
218,306,38,45
219,306,38,45
218,306,39,44
217,299,37,50
211,285,36,46
209,277,34,47
194,261,34,49
178,252,40,42
176,253,41,42
177,254,39,42
175,258,39,41
176,262,38,40
175,264,38,41
176,265,38,41
177,264,37,41
178,265,37,40
177,264,37,40
177,263,38,40
178,264,38,39
179,263,37,39
179,264,37,39
178,264,38,40
179,263,37,39
179,264,37,40
180,264,36,40
181,265,36,40
179,264,37,40
181,264,36,39
180,264,36,39
182,265,37,39
182,265,36,38
183,265,36,38
183,265,35,38
182,264,35,38
183,264,35,38
182,265,35,38
182,263,35,38
181,264,35,38
181,263,35,38
181,263,34,38
182,264,34,38
183,263,33,37
182,262,34,37
180,263,34,37
180,262,34,38
180,263,34,37
180,263,35,37
180,264,34,36
181,264,33,36
182,263,33,36
183,262,32,36
182,263,32,36
180,264,32,36
176,265,34,37
178,264,33,37
177,264,33,37
176,266,34,37
176,265,33,37
175,265,33,37
174,266,33,37
174,264,33,37
174,264,32,38
173,264,32,38
173,265,32,38
172,264,33,38
172,263,32,39
170,263,33,40
171,262,33,39
170,263,33,39
169,263,33,38
168,264,34,38
169,261,34,38
166,260,35,39
166,259,36,38
165,259,37,40
165,259,35,39
163,258,36,39
163,258,35,39
162,259,35,39
162,258,34,39
161,259,35,39
161,257,34,38
161,257,33,38
159,257,33,38
158,256,33,38
159,256,32,38
159,257,32,38
158,257,32,38
158,258,30,36
157,258,30,36
157,259,30,36
157,259,30,36
156,259,30,36
155,259,30,36
155,259,30,35
155,259,30,34
156,258,29,34
155,258,30,34
155,258,30,34
154,258,30,35
155,259,30,34
155,258,30,34
155,258,29,34
155,257,30,35
156,257,29,33
155,257,29,33
156,256,29,33
156,255,30,32
155,255,30,32
156,254,29,32
156,254,29,32
155,254,29,32
156,254,29,32
157,254,29,32
156,254,29,33
156,255,28,32
156,255,28,32
156,255,29,32
156,256,29,32
157,255,28,32
158,254,28,33
159,254,28,32
158,254,29,33
158,255,29,32
160,254,28,32
159,255,29,33
159,255,28,33
159,255,28,32
160,256,28,31
161,255,28,31
159,256,29,32
160,256,28,31
159,256,28,31
160,256,28,31
159,256,28,31
160,255,28,32
160,255,29,32
160,255,29,32
161,254,29,32
162,255,28,32
162,255,27,32
164,256,28,31
162,255,28,32
163,255,28,32
163,255,28,33
163,255,28,33
164,254,27,33
165,254,27,32
164,254,28,32
164,253,28,32
164,252,28,33
164,250,28,33
164,251,28,33
163,252,28,33
165,251,28,32
164,252,27,33
165,251,27,32
163,252,27,33
163,253,27,32
165,252,27,32
165,253,26,33
165,252,26,33
165,253,26,34
165,253,27,34
165,253,27,34
163,253,27,34
163,253,28,35
163,253,28,34
163,253,27,35
163,253,28,34
163,253,28,35
164,254,28,34
164,254,28,33
163,255,28,32
164,254,28,33
164,254,28,34
164,254,29,34
164,254,28,34
165,254,29,33
165,253,28,33
165,253,28,34
165,253,28,33
164,252,28,34
163,251,29,33
163,250,30,34
161,250,31,33
159,251,31,33
157,251,31,33
159,250,31,33
157,251,32,33
156,252,32,33
157,252,32,34
157,252,32,33
157,252,32,33
158,253,32,33
157,253,32,32
158,253,31,33
159,253,30,33
160,253,30,34
162,253,29,33
161,254,29,33
162,253,29,34
163,254,29,33
164,254,29,34
166,253,29,34
168,253,28,35
168,252,28,34
171,253,27,32
173,253,27,32
176,254,28,33
177,254,27,33
180,254,27,32
180,254,27,32
181,254,28,32
183,254,27,33
185,254,27,31
189,250,26,32
193,249,28,31
193,250,28,31
201,247,26,29
203,244,26,32
205,244,26,32
208,247,26,32
218,253,26,32
217,251,26,32
217,254,32,34
225,260,26,32
218,256,26,32
208,261,25,31
199,266,25,31
200,266,24,31
195,266,24,31
195,259,24,31
198,255,24,31
197,261,24,31
179,245,24,31
177,247,23,30
170,246,23,30
161,237,23,30
149,211,23,30
153,202,23,30
146,196,23,30
163,183,23,30
172,169,25,28
188,172,25,26
189,172,25,25
190,169,25,25
187,174,24,25
188,172,25,25
189,174,24,24
188,174,24,25
188,174,24,25
189,173,24,25
189,174,25,25
187,174,25,25
187,176,26,26
185,176,26,26
187,175,25,26
185,176,26,27
186,176,25,26
187,175,25,25
186,176,26,26
186,175,25,25
186,176,26,26
187,175,25,25
187,176,25,25
186,176,26,25
187,176,25,25
186,175,25,26
186,175,25,26
187,175,24,25
186,174,24,26
186,175,24,25
185,175,25,26
186,174,25,26
186,175,25,26
186,174,24,26
185,175,25,26
185,174,25,27
185,176,25,26
184,177,26,26
184,178,26,26
184,178,26,26
184,178,26,25
183,178,26,26
184,177,26,25
183,177,27,26
185,175,26,25
184,177,27,25
185,175,26,25
185,176,26,25
185,176,25,24
185,176,25,24
184,174,25,24
186,173,25,24
186,172,24,24
185,174,25,24
184,173,26,25
183,174,26,25
184,172,25,25
183,173,25,25
183,173,26,25
183,172,25,24
182,174,26,25
184,173,24,23
184,173,23,23
183,174,23,23
183,173,23,23
183,174,23,23
182,174,23,23
183,173,23,23
183,173,23,24
183,173,24,24
182,172,24,24
182,172,24,24
183,171,25,25
183,172,25,24
183,172,25,24
183,173,25,23
184,172,24,24
184,173,25,24
183,173,25,24
185,173,25,24
185,173,25,24
185,174,25,23
184,174,25,23
184,173,26,23
184,174,25,22
184,174,25,23
184,174,25,22
185,174,25,22
184,173,25,22
184,172,26,23
184,172,26,23
183,172,27,24
183,172,26,23
183,172,26,23
183,172,26,23
183,172,26,23
183,172,27,23
181,174,27,23
182,172,27,23
181,172,27,24
180,173,28,24
181,173,27,24
182,174,27,23
181,174,27,24
181,174,27,24
181,175,26,23
180,175,26,23
180,176,26,22
181,176,25,23
181,176,24,23
181,176,23,23
181,176,23,22
181,175,22,22
180,176,22,22
181,176,22,22
181,175,22,21
181,175,23,21
181,176,23,21
182,176,22,21
181,176,23,21
181,176,21,22
180,176,21,22
180,176,20,22
181,176,22,22
181,177,20,22
181,176,20,22
180,176,21,22
181,176,21,23
181,175,21,22
181,176,21,22
180,176,21,23
180,176,21,23
179,176,22,23
179,175,22,23
178,175,22,23
178,174,22,23
178,173,23,24
178,174,22,23
178,174,23,24
178,173,23,24
178,173,23,23
178,173,22,24
178,172,23,24
178,172,23,24
178,173,23,24
179,172,21,22
179,172,22,23
180,173,22,22
180,172,21,23
181,172,22,23
181,173,23,23
180,172,22,23
180,173,23,23
179,173,23,23
179,173,23,22
179,174,23,22
178,173,23,23
179,174,23,22
178,174,23,22
179,175,23,22
179,174,23,22
179,174,24,22
180,172,23,22
178,174,24,22
178,174,25,22
178,173,25,23
179,173,25,23
178,173,25,23
178,173,25,23
178,173,25,24
178,173,25,23
179,173,25,23
178,173,25,23
179,172,24,23
179,172,24,23
178,173,25,23
178,174,25,23
176,173,26,23
177,174,26,23
177,174,25,23
177,174,25,23
177,174,25,24
178,174,25,23
179,174,26,24
178,175,26,23
178,175,26,23
179,174,26,23
179,175,24,23
179,174,24,23
178,176,25,23
178,176,25,23
177,176,25,23
177,176,25,23
177,177,25,24
178,175,25,23
178,175,24,23
178,176,24,23
177,176,24,23
178,176,25,24
178,175,24,24
178,176,24,23
177,178,25,23
177,177,25,24
177,176,25,24
178,176,26,23
178,176,25,23
177,176,25,23
178,176,25,23
178,176,24,23
178,177,24,23
178,176,24,24
177,176,25,24
178,177,24,24
178,175,23,23
177,176,25,24
177,176,24,24
177,178,24,24
177,177,24,24
176,177,26,24
176,178,25,24
176,177,25,24
175,177,25,24
175,177,25,24
175,176,25,24
175,176,25,25
175,175,26,25
174,176,26,24
175,176,25,24
175,177,25,24
174,177,25,24
174,178,25,24
174,177,24,24
174,178,25,24
174,178,25,24
175,178,25,24
174,177,24,25
174,177,25,25
175,178,25,24
174,178,25,24
174,178,25,24
175,177,24,23
175,177,24,23
175,175,23,24
175,175,22,23
175,175,23,23
175,175,22,24
174,175,22,24
174,175,22,23
173,174,22,24
172,173,22,25
169,174,22,25
168,172,22,25
168,172,22,25
168,167,22,25
169,165,22,25
166,167,22,25
163,166,22,25
161,171,22,25
161,169,21,24
173,183,21,24
189,192,21,24
206,186,21,25
225,164,21,25
219,164,21,25
231,162,21,25
233,161,21,25
228,160,21,25
241,156,21,25
231,158,21,25
221,163,21,25
225,161,21,25
220,162,21,25
232,157,21,25
227,160,21,25
224,159,21,25
224,160,21,25
229,158,21,24
228,160,21,24
234,158,21,24
239,156,21,24
241,157,21,24
240,158,21,24
242,159,21,24
242,158,21,24
230,159,21,24
233,160,22,24
234,159,21,23
240,159,21,23
232,160,21,23
229,159,21,23
229,160,20,23
228,159,20,23
226,160,20,23
230,161,20,23
227,160,20,23
229,159,20,23
231,161,20,23
231,160,20,23
224,165,20,23
230,163,20,23
215,166,20,23
223,161,20,23
227,160,20,23
224,161,20,23
226,168,20,23
243,164,20,23
236,163,20,23
259,160,20,23
288,163,20,23
289,163,20,23
288,162,20,23
291,162,19,22
285,166,19,22
286,164,19,22
286,165,19,22
288,165,19,22
288,163,19,22
292,164,19,22
290,164,19,22
289,164,19,22
291,164,19,22
292,166,19,22
293,164,19,22
291,165,19,22
291,163,19,22
292,162,19,22
293,162,19,22
293,163,19,22
293,162,19,23
290,162,19,23
295,163,19,23
295,163,19,23
293,164,19,23
295,164,19,23
295,164,19,23
293,165,19,23
293,165,19,23
292,165,19,23
290,164,19,23
288,163,19,23
292,163,19,23
294,165,19,23
288,164,19,23
283,162,19,23
293,164,19,23
294,165,19,23
290,165,19,23
288,165,19,23
293,165,19,23
293,166,19,23
287,165,19,23
283,163,19,23
278,163,19,23
269,162,19,23
280,166,19,23
291,165,19,23
290,162,19,23
282,165,19,23
281,162,19,23
282,163,19,23
284,164,19,23
285,166,19,23
285,166,19,23
286,165,19,23
281,164,20,24
281,163,20,24
290,164,19,24
287,166,19,24
280,164,19,24
284,166,19,24
289,164,19,24
289,166,19,24
289,167,19,24
285,164,19,24
288,166,19,24
289,166,19,24
288,170,19,24
284,168,19,24
285,166,19,24
290,166,19,24
286,164,19,24
291,164,19,24
286,164,19,24
283,166,19,24
297,168,19,24
283,166,19,24
284,165,19,24
287,164,19,24
291,166,19,24
289,167,19,24
289,169,19,24
289,166,19,24
288,166,19,24
282,164,19,24
281,167,19,24
286,166,19,24
282,164,19,24
274,164,19,24
275,164,19,23
283,164,19,23
276,163,19,23
276,163,20,23
283,165,20,23
275,165,20,23
286,168,20,23
275,163,20,23
271,162,20,23
271,161,20,23
271,161,20,23
269,161,20,23
270,162,20,23
274,164,20,23
282,162,20,23
277,164,20,23
269,163,20,23
272,161,20,23
286,168,20,23
285,166,20,23
283,164,20,23
287,168,20,23
276,163,20,23
275,164,20,23
272,164,20,23
268,161,20,23
276,165,20,23
276,161,20,23
276,162,20,23
