317,265,234,180
317,274,234,174
328,284,218,174
354,307,246,177
359,307,243,177
363,312,243,175
281,289,234,167
220,254,236,168
192,234,242,180
175,224,243,186
157,224,251,188
136,215,256,191
167,248,242,164
137,258,249,167
103,276,260,165
54,308,277,176
46,303,261,179
17,304,265,181
23,309,274,178
20,313,274,178
29,303,249,180
29,296,255,182
34,299,252,179
36,304,238,177
54,352,271,174
59,300,227,180
59,289,229,181
48,306,236,175
47,310,241,177
59,311,230,174
70,290,243,172
67,293,232,172
46,284,237,166
53,285,238,166
68,290,216,173
82,306,227,169
106,287,233,167
116,274,231,161
137,243,220,174
152,222,213,179
175,185,195,181
194,176,199,182
212,166,191,180
203,167,213,168
205,156,215,165
207,147,205,172
228,168,212,177
249,179,195,172
261,198,192,170
262,207,233,179
269,200,245,178
330,186,230,185
372,193,225,187
375,194,223,184
400,212,230,167
424,213,235,162
460,232,236,167
492,245,235,178
522,289,252,173
560,308,263,177
615,346,259,176
641,378,248,172
670,410,240,169
743,418,188,162
729,413,189,164
712,417,192,167
720,406,192,168
700,406,196,173
683,403,185,178
658,404,185,180
643,405,183,174
632,402,176,172
620,407,175,173
606,409,173,169
589,417,171,168
579,418,171,166
569,422,170,163
544,438,188,161
538,443,187,160
522,456,196,151
505,449,205,154
488,452,213,159
460,467,205,156
449,454,204,159
442,435,216,165
421,434,208,154
411,432,194,153
398,447,199,151
382,463,208,154
373,456,205,156
366,460,190,154
364,467,194,140
360,475,191,139
353,475,201,142
331,480,213,149
311,468,209,144
285,480,203,141
312,461,187,141
313,458,180,140
297,422,183,150
301,418,178,151
361,413,185,173
391,457,201,140
384,473,195,145
410,497,219,141
409,499,219,142
413,496,212,144
425,488,206,142
412,441,180,155
423,434,189,165
426,440,183,157
441,437,191,169
431,423,181,170
403,419,196,173
390,408,190,177
376,414,185,167
367,400,191,172
359,398,183,165
360,393,182,163
387,397,183,155
347,376,211,151
393,344,213,160
393,342,216,164
403,364,212,168
413,396,216,157
429,389,225,165
433,387,229,168
431,385,233,171
340,361,221,159
321,314,213,157
386,330,208,168
416,384,195,178
422,385,193,177
438,386,211,165
444,384,212,164
449,389,206,164
428,354,193,177
431,342,190,176
397,359,197,169
378,341,202,160
380,320,199,161
353,314,214,160
335,309,202,154
328,319,200,153
315,333,197,154
308,350,187,151
311,348,179,151
329,368,169,151
354,393,167,167
367,399,166,173
367,395,169,164
374,394,170,163
395,409,173,168
405,418,174,164
413,427,178,162
420,426,196,171
432,426,199,170
433,425,197,169
464,420,185,168
482,422,178,166
492,411,175,161
487,398,178,170
503,394,177,164
521,390,177,162
524,380,195,158
530,359,185,170
542,374,190,165
544,381,188,162
551,383,188,162
564,393,192,163
574,396,186,169
578,393,194,173
581,398,174,171
599,394,179,171
602,395,180,170
612,399,189,159
613,399,189,160
610,382,218,167
623,390,209,168
629,386,198,168
632,377,213,169
635,379,209,170
632,390,209,167
633,389,212,167
532,381,211,159
525,371,212,160
557,356,202,171
599,393,187,165
599,392,187,163
624,400,209,157
631,397,213,162
632,402,203,159
554,379,218,160
550,372,226,163
603,365,227,172
608,373,210,169
602,369,210,160
631,391,249,173
621,399,250,166
614,403,262,165
627,407,244,162
552,355,229,193
541,355,235,191
609,371,223,178
634,386,197,177
640,394,189,175
639,398,185,174
646,396,184,179
612,360,205,179
612,364,200,173
636,377,194,169
638,376,199,171
636,379,193,171
652,379,201,173
658,384,195,174
665,388,193,173
656,397,177,169
622,385,202,168
612,396,195,164
586,370,204,159
568,333,201,163
547,302,207,163
538,257,206,176
531,220,193,169
516,197,186,157
505,170,185,141
478,130,189,139
468,90,186,154
441,91,193,147
424,84,195,149
413,68,220,155
382,58,228,160
382,65,221,159
368,63,216,161
350,68,219,163
329,98,208,162
315,102,206,168
276,124,208,172
258,139,209,189
248,171,224,172
212,204,235,172
195,231,240,167
192,281,227,157
198,351,201,155
179,378,208,150
166,399,213,159
161,395,229,158
167,399,230,160
128,389,211,159
114,398,216,164
107,395,216,164
112,375,218,169
105,369,212,173
97,372,204,173
67,297,205,172
67,299,205,169
65,309,207,167
70,310,197,158
80,295,226,159
69,296,234,161
70,287,221,162
71,284,222,163
86,295,249,171
102,297,231,163
92,298,227,171
104,302,228,168
113,319,225,164
137,332,212,165
153,334,210,167
155,335,211,170
154,356,208,174
140,369,205,169
105,344,232,182
122,357,221,179
136,364,201,170
161,363,210,177
108,348,221,153
112,365,222,154
114,365,226,158
80,397,230,148
77,399,224,145
80,401,220,145
82,404,221,146
152,397,181,156
166,403,180,158
180,402,176,170
185,407,176,170
212,407,181,179
221,410,174,170
241,416,171,170
258,399,180,159
269,370,189,153
274,324,201,153
295,283,209,154
318,240,200,163
322,197,203,171
337,157,200,167
349,122,197,158
375,89,191,152
382,59,196,152
373,33,217,141
413,28,215,147
415,17,224,148
414,6,226,145
437,14,226,154
444,10,229,150
472,11,217,151
469,7,219,145
478,9,220,142
544,34,198,152
567,70,184,145
587,86,193,138
605,90,188,144
609,88,185,145
625,105,183,148
630,133,213,151
657,177,219,157
650,230,201,165
660,258,220,170
670,275,231,175
681,335,245,177
696,367,254,179
694,369,253,177
696,368,252,180
754,378,225,178
739,373,234,177
704,369,234,169
694,379,230,163
662,405,240,166
661,413,241,161
662,410,235,161
662,413,233,160
723,372,234,169
722,373,235,169
707,366,222,169
691,371,226,163
696,375,221,161
665,412,231,160
663,409,237,165
660,405,236,165
659,408,240,165
726,368,235,177
697,361,234,176
690,384,224,167
670,378,241,168
651,406,242,166
643,406,255,162
650,407,246,158
657,416,235,153
756,380,216,169
761,373,222,174
742,378,190,166
715,405,195,167
717,413,190,168
659,417,237,164
679,425,211,169
680,424,207,167
732,389,185,165
729,390,185,160
719,396,182,166
704,397,191,160
695,398,195,165
675,397,198,174
673,400,194,168
685,407,179,165
689,404,177,169
689,409,188,158
682,358,199,153
667,313,204,151
655,282,206,154
636,233,213,161
611,227,208,141
596,211,196,138
600,180,200,144
584,179,213,142
573,161,205,138
564,161,207,140
535,177,181,136
508,177,163,134
583,183,186,134
549,216,197,145
545,238,216,151
575,328,224,157
605,281,220,162
632,240,218,169
617,207,232,167
636,199,226,167
656,195,243,174
682,187,249,177
707,185,246,176
719,181,256,178
753,184,246,185
771,183,254,193
793,193,251,190
816,214,249,187
855,239,229,187
862,248,242,185
876,273,237,181
898,316,236,181
915,370,251,186
918,390,247,182
918,390,241,176
922,392,238,177
921,393,229,172
940,404,204,161
915,389,194,164
898,394,197,161
886,380,199,161
870,338,204,168
854,304,199,160
826,250,208,169
804,247,208,171
787,228,206,176
760,214,221,179
761,207,222,176
798,190,215,173
774,185,229,185
772,189,224,184
724,189,228,175
707,181,228,180
666,188,227,173
651,180,223,169
596,205,236,156
545,224,230,162
513,240,220,170
479,265,222,167
457,279,226,167
428,306,224,167
364,355,240,186
332,385,236,188
295,387,240,173
273,405,210,160
259,409,208,162
239,411,200,163
227,418,204,169
221,421,203,168
218,428,196,175
202,432,191,168
185,438,196,169
212,445,214,156
181,434,198,153
161,448,208,147
154,443,213,146
114,479,228,143
110,484,234,138
111,478,227,136
115,477,223,138
204,447,202,149
159,434,202,152
162,438,201,151
142,438,209,152
110,463,216,146
100,468,229,148
96,475,225,135
103,472,215,133
160,431,173,147
194,421,172,147
205,420,167,145
218,419,165,144
222,404,164,152
230,404,164,151
252,348,186,144
256,311,200,141
278,278,196,147
295,249,193,154
308,223,199,163
333,149,189,172
353,157,190,161
368,140,191,160
368,136,193,155
357,118,210,150
364,125,218,153
384,123,228,145
446,107,202,151
484,119,205,150
497,133,221,140
524,147,240,139
562,164,241,141
618,193,246,153
647,210,241,154
676,232,250,163
716,269,247,153
749,300,241,153
786,336,251,161
845,370,230,174
899,389,197,167
911,387,196,164
929,382,193,161
941,332,197,169
964,290,188,165
967,264,183,164
974,237,181,162
978,220,187,161
954,200,189,154
954,192,199,157
936,168,188,167
930,186,217,163
932,183,217,162
938,176,205,171
936,174,209,173
917,191,230,167
914,201,233,169
911,216,234,174
915,230,233,173
912,250,233,177
909,273,225,173
927,340,234,161
925,373,239,157
923,373,226,171
957,380,200,163
980,387,198,166
