524,122,33,75
524,122,32,75
524,122,33,75
524,122,32,76
524,122,33,75
524,122,33,75
525,122,32,75
525,121,33,76
526,121,33,75
530,120,33,75
530,120,33,75
532,119,33,74
533,118,33,75
534,116,33,75
533,114,33,75
534,113,33,76
534,113,32,76
533,113,33,76
533,114,33,75
534,114,32,75
534,113,32,75
534,114,32,75
534,113,32,76
534,114,32,75
534,115,32,75
534,115,32,75
532,116,32,74
532,116,32,74
532,116,32,74
532,116,32,74
531,116,32,74
531,115,33,74
531,116,33,74
531,115,32,75
531,116,32,74
530,116,33,74
530,115,33,74
528,111,33,74
529,111,33,74
528,110,33,74
528,110,33,75
527,112,33,75
530,112,34,75
531,113,33,74
531,113,33,75
530,114,34,75
530,114,34,76
530,115,34,75
529,116,35,76
529,116,34,76
529,116,34,76
527,117,34,76
527,117,34,76
526,117,34,76
524,118,34,75
523,118,34,75
520,118,34,76
518,118,34,75
518,119,34,75
516,118,33,76
515,117,34,75
514,117,34,76
513,117,34,76
512,118,34,76
513,118,34,75
511,119,34,75
512,119,33,75
512,120,33,74
512,120,34,74
512,121,33,74
512,121,33,74
513,121,33,73
512,120,34,73
514,119,34,73
517,118,33,74
517,118,33,74
518,118,32,74
512,121,33,73
508,122,33,74
509,122,33,73
511,120,33,74
512,119,33,75
512,119,33,74
512,118,33,75
511,117,34,75
513,116,33,74
511,114,34,75
512,115,33,73
511,115,34,73
512,116,34,73
512,116,34,73
512,116,34,74
511,117,33,74
511,116,34,74
511,116,34,74
511,117,33,74
510,116,34,74
509,115,34,74
507,116,33,74
505,116,34,75
505,116,34,75
505,116,34,74
501,115,34,75
498,115,34,74
497,114,34,74
493,113,33,74
493,113,34,74
490,112,34,73
486,112,34,73
486,112,34,73
484,111,34,74
484,112,34,73
484,111,34,74
483,112,34,73
483,112,34,73
484,112,33,73
483,113,34,73
484,114,33,72
484,113,33,73
484,114,33,74
484,114,32,74
483,114,33,73
484,114,33,74
483,114,33,74
483,114,34,74
482,114,33,75
483,114,33,74
482,114,33,74
482,114,32,74
480,114,33,74
480,114,33,74
479,115,33,73
478,114,33,74
478,115,33,73
477,115,33,73
476,115,33,73
476,115,33,74
475,115,33,73
474,115,33,73
474,113,33,74
474,113,33,74
473,111,33,74
473,112,33,74
473,111,33,74
473,111,33,75
473,111,33,74
473,111,33,74
473,111,33,75
473,111,33,74
473,112,33,75
473,113,33,75
473,114,34,75
473,115,33,75
472,115,34,75
472,115,33,75
472,115,34,75
471,115,34,75
471,116,33,75
470,116,34,75
469,115,34,75
470,115,34,75
470,116,33,74
470,115,33,74
470,115,33,74
470,114,33,75
470,114,33,74
470,114,33,74
470,115,33,74
469,115,33,74
469,115,33,74
466,114,33,74
462,115,33,74
462,115,33,74
459,115,33,74
459,116,33,74
459,115,33,74
459,115,33,74
459,115,33,74
459,115,33,74
460,115,33,73
460,115,33,74
461,114,33,74
461,114,33,74
462,114,33,74
463,114,33,74
463,114,32,74
464,115,33,74
465,114,33,74
465,113,33,74
465,114,33,74
465,114,33,74
465,114,33,74
465,113,33,74
466,113,33,74
465,112,34,74
466,111,33,74
466,111,33,73
466,111,33,74
466,110,33,74
466,111,33,74
466,112,33,74
467,112,33,74
467,113,33,73
466,113,33,73
466,113,33,74
466,113,33,74
466,113,32,74
463,114,33,73
463,114,33,73
461,114,33,74
457,114,33,74
452,114,33,74
446,115,33,73
436,117,33,72
436,116,33,73
424,120,34,72
410,124,33,72
396,127,34,72
382,133,34,72
366,138,33,72
366,139,34,71
349,145,34,71
335,147,35,72
319,152,35,72
305,158,35,71
292,166,35,71
292,166,35,72
279,176,35,72
266,184,35,72
253,191,35,72
242,196,35,72
234,200,36,72
234,200,35,72
225,205,36,72
217,207,36,73
210,210,35,74
204,212,36,74
198,216,36,74
198,217,35,73
193,218,35,73
190,219,35,74
184,220,35,74
180,222,36,74
175,223,36,74
175,223,36,73
172,224,36,74
171,225,36,75
167,226,37,75
164,227,37,74
159,228,36,74
159,229,36,74
155,229,36,74
150,229,36,74
146,230,37,74
143,229,36,75
141,228,36,75
141,228,36,75
141,227,36,75
138,226,36,75
135,225,36,75
132,223,36,75
131,222,35,75
131,223,36,74
132,218,35,75
131,217,35,75
134,214,35,74
140,212,36,74
144,209,35,73
144,209,35,72
149,205,35,73
154,202,35,72
158,197,34,72
162,194,35,72
167,187,35,73
166,187,36,73
170,182,36,72
171,177,36,72
174,174,35,74
176,171,35,74
179,167,35,74
179,167,36,73
182,160,35,75
183,154,35,74
184,149,34,75
183,146,35,74
179,140,35,75
179,139,35,75
178,135,35,74
175,127,35,73
170,119,36,74
169,112,36,74
166,108,36,74
165,108,37,74
160,101,36,74
154,96,36,75
150,89,36,74
146,76,37,75
145,72,37,75
145,71,37,76
142,66,36,76
141,63,36,75
141,60,36,74
141,59,37,75
140,59,37,75
140,59,36,75
139,59,36,75
139,59,36,75
140,59,35,75
143,60,36,74
145,61,36,74
145,61,35,74
148,63,35,74
152,64,35,74
156,66,36,74
160,67,35,74
162,70,35,74
162,69,35,74
165,73,35,74
167,76,35,73
167,79,36,74
168,84,36,74
171,87,35,74
170,88,36,74
173,92,35,74
179,94,36,74
185,97,36,74
189,97,36,74
195,99,37,74
195,99,37,73
204,98,37,74
214,96,36,73
225,92,37,73
235,88,37,73
246,84,37,73
247,84,37,73
258,80,37,73
269,78,37,73
279,75,37,73
287,73,37,74
299,72,37,73
299,72,36,73
308,72,37,73
322,70,37,73
333,69,37,73
345,68,37,73
355,67,36,73
355,67,37,73
369,66,37,73
381,66,37,73
393,66,37,73
404,67,37,73
412,67,37,74
412,68,36,74
422,68,37,74
429,70,36,73
435,70,36,73
442,71,36,74
445,72,36,74
445,71,36,75
449,72,35,74
452,73,35,74
453,74,35,75
453,75,35,74
453,76,35,74
453,76,35,74
452,78,35,74
452,79,35,74
451,80,35,74
450,81,34,74
450,81,34,73
449,81,35,73
449,81,34,75
448,82,34,75
448,82,34,74
448,82,34,75
447,83,34,74
447,82,34,75
447,82,34,74
448,82,34,74
448,82,35,75
448,82,35,75
449,82,34,74
449,82,34,74
449,82,35,75
449,82,34,74
449,81,35,76
450,81,34,76
450,81,34,76
450,82,33,75
450,83,34,74
451,85,32,73
451,85,34,72
451,86,33,71
451,85,33,72
450,85,34,72
450,85,33,71
449,85,33,73
450,84,33,73
450,84,32,74
449,83,33,74
449,84,34,75
449,83,33,74
448,84,34,74
447,84,34,74
447,83,35,73
446,83,36,74
446,83,36,74
446,84,36,73
446,83,37,76
446,83,37,75
446,84,38,77
447,84,37,75
447,84,37,75
447,85,38,75
447,86,38,75
447,86,38,76
446,87,39,76
445,87,38,76
445,87,38,77
445,88,38,75
444,89,37,75
443,89,38,75
443,90,39,74
443,91,39,74
443,91,39,74
443,92,39,74
443,93,39,75
443,93,39,76
443,93,39,76
443,93,38,76
443,93,39,77
442,95,39,77
442,96,40,79
444,99,38,78
445,102,39,78
448,103,39,78
448,103,39,78
449,104,39,78
450,105,39,77
451,106,39,76
452,107,39,76
453,107,39,77
453,107,40,75
456,108,38,75
456,109,39,75
459,108,40,76
459,110,40,77
461,110,40,78
461,110,40,77
463,111,39,77
466,113,39,78
467,114,39,79
470,115,38,78
471,116,38,78
471,116,39,79
473,117,38,77
473,117,39,79
473,121,39,78
474,123,39,77
474,124,39,77
474,124,38,77
475,125,38,77
474,126,39,77
475,125,39,78
476,125,38,79
476,126,38,79
476,126,39,79
473,126,39,79
473,127,39,78
473,128,39,77
472,128,38,77
471,128,38,76
470,127,38,77
469,127,36,77
466,127,38,76
464,126,38,76
462,127,40,74
461,126,39,77
460,127,40,76
461,124,37,78
459,125,39,76
458,125,40,76
458,123,40,77
457,123,41,76
457,121,40,78
455,122,41,77
455,121,41,78
455,121,41,76
455,120,40,78
454,121,40,77
455,121,40,78
456,122,39,77
457,122,39,77
457,123,40,76
456,122,38,77
456,123,39,76
456,124,38,76
455,123,41,77
458,124,39,77
458,125,38,76
459,125,38,78
461,126,38,78
461,126,38,77
462,126,39,78
463,126,39,78
463,127,39,77
464,129,41,78
465,130,42,78
464,128,40,79
467,128,40,80
466,127,40,79
472,128,42,80
479,126,40,82
482,124,40,84
483,125,39,83
483,125,40,84
484,126,39,84
485,126,40,84
485,126,40,85
486,126,40,85
486,127,41,84
488,127,38,84
489,128,38,86
492,130,39,86
502,133,39,86
507,128,39,92
507,129,40,91
515,127,38,93
522,125,40,94
527,125,41,93
529,123,40,94
527,123,42,96
527,122,42,98
528,122,41,96
526,120,40,97
526,121,40,97
524,122,42,98
525,120,42,98
525,121,43,98
524,123,42,98
526,123,40,97
524,125,42,97
523,125,43,97
522,125,44,99
522,127,45,97
521,125,43,99
520,127,43,98
518,127,44,99
517,128,43,98
517,129,43,97
517,129,44,97
516,130,43,97
514,130,45,99
514,130,43,97
512,130,44,96
513,130,44,96
512,130,45,97
511,129,45,98
509,130,47,98
508,129,46,99
506,130,45,99
504,131,47,100
504,132,46,99
503,132,45,99
502,132,45,100
499,133,45,99
498,133,45,100
500,133,42,99
499,133,43,99
498,134,44,100
500,133,42,98
498,134,44,99
497,133,45,100
496,132,44,99
497,132,43,99
493,133,43,98
491,132,44,99
491,132,43,98
490,132,44,98
489,130,43,98
490,129,42,98
488,129,43,98
487,129,42,97
486,129,42,97
484,128,44,99
484,129,42,96
484,130,43,96
483,125,42,97
483,128,41,95
481,126,43,98
481,128,43,96
480,127,41,95
479,127,42,95
480,129,41,93
478,127,40,95
478,130,41,94
475,129,42,94
475,128,41,93
475,129,42,93
474,130,41,93
473,127,42,94
473,125,41,95
473,125,41,95
471,125,42,94
472,127,42,93
472,128,42,92
471,127,42,93
471,128,42,93
470,128,42,93
469,126,41,94
470,127,42,92
469,129,41,90
468,127,40,91
467,127,39,91
465,128,40,91
465,127,41,92
464,127,40,92
464,128,40,91
463,127,40,90
461,128,39,88
460,127,39,90
459,129,39,90
459,129,39,90
458,129,39,89
457,129,38,88
455,128,37,88
454,130,37,88
452,127,38,89
452,129,39,89
450,128,39,88
449,128,39,88
449,127,37,89
447,128,39,89
445,128,39,90
445,128,39,90
444,127,38,90
444,129,38,90
442,128,38,90
439,128,38,89
439,128,39,89
439,125,38,90
437,127,38,89
436,127,39,89
434,126,39,89
434,126,38,88
434,124,38,88
434,124,38,88
431,123,39,89
430,123,41,91
430,126,42,91
430,125,41,91
429,127,42,91
430,124,42,91
430,124,42,92
430,124,41,91
431,124,41,90
430,125,40,89
430,124,40,89
430,125,41,89
429,126,40,89
428,126,40,89
427,127,41,88
426,126,42,89
425,125,42,90
426,125,42,89
424,128,41,89
422,128,42,88
421,129,42,89
420,130,41,88
418,130,43,90
419,131,41,89
417,131,41,88
415,132,42,86
412,130,42,87
412,132,41,88
411,131,41,87
411,130,41,88
410,130,42,88
410,131,41,86
407,132,42,89
407,133,42,88
405,133,43,89
404,133,43,88
405,133,42,87
403,131,42,89
402,130,43,91
402,129,42,89
399,128,41,92
400,127,42,91
396,127,43,94
395,124,44,95
395,124,43,97
394,126,45,94
393,125,45,95
393,124,44,94
392,124,45,96
391,125,44,91
391,125,46,91
392,124,46,90
390,124,48,92
392,126,46,90
391,126,46,91
392,127,46,90
390,128,46,92
387,128,47,94
384,125,47,98
384,126,48,96
383,126,49,97
384,125,46,99
382,125,46,102
378,124,47,102
376,125,48,102
376,123,48,102
373,123,49,100
372,125,50,102
370,123,50,101
369,124,50,102
369,125,50,100
369,125,50,101
369,124,51,103
368,128,52,103
369,129,52,102
369,130,52,103
368,129,50,104
369,128,50,104
367,129,51,105
367,128,50,105
366,129,51,105
365,129,51,103
364,129,52,103
364,129,51,103
363,127,52,103
362,127,51,103
361,127,52,103
360,126,52,104
360,125,52,105
360,124,52,106
359,125,51,106
359,125,51,106
358,127,51,106
357,122,52,110
357,128,52,109
356,124,53,111
357,126,54,109
357,126,55,111
356,127,54,111
356,126,51,110
357,125,52,108
357,127,51,107
356,126,52,108
355,126,52,109
355,124,52,108
354,122,52,108
354,122,52,109
353,121,54,111
353,118,53,111
352,117,54,112
351,117,54,111
352,116,54,108
352,114,54,109
352,115,53,110
352,116,53,109
351,115,54,109
351,116,55,112
351,114,56,111
351,114,56,113
350,115,56,112
353,117,54,109
352,116,54,112
352,114,54,112
352,115,56,107
353,116,54,106
353,116,54,107
354,114,53,106
354,112,54,107
353,108,57,110
353,109,56,110
355,108,55,109
354,110,54,109
356,108,54,108
359,112,54,106
360,107,53,108
361,108,54,105
363,107,55,105
362,108,54,107
363,109,55,106
363,106,55,109
362,110,55,109
363,107,55,108
363,108,56,108
363,106,55,110
365,110,53,108
366,110,54,110
369,106,54,110
371,105,54,112
374,105,56,110
373,106,55,112
377,103,55,111
378,102,55,113
380,96,57,116
383,100,56,113
385,101,55,113
386,100,54,112
390,101,53,112
395,101,54,111
397,99,54,113
399,97,55,116
402,96,56,116
402,99,55,113
405,101,55,112
407,98,56,113
406,95,57,116
407,93,57,117
406,97,57,116
407,93,56,117
407,92,58,118
408,95,59,117
408,97,59,116
409,96,60,117
408,97,61,117
408,99,59,116
408,96,59,119
406,98,59,117
405,100,60,115
405,95,59,119
403,96,60,119
401,99,60,117
401,97,60,116
400,96,60,117
399,94,61,118
398,97,61,118
398,91,62,120
398,95,62,119
398,96,61,117
400,92,62,119
400,95,62,118
400,89,62,121
399,93,61,119
399,91,61,121
398,93,62,119
397,90,63,122
395,89,63,120
394,91,61,120
392,93,62,116
392,92,60,117
392,91,61,118
391,90,61,118
389,89,62,118
391,87,63,119
393,87,62,117
391,86,64,117
393,86,63,120
393,88,62,119
395,84,61,120
395,87,62,119
393,90,63,118
395,85,62,120
393,89,62,117
391,88,62,118
394,83,64,118
390,83,64,117
389,86,63,116
391,82,64,116
390,84,62,115
390,84,62,115
389,84,64,114
390,84,63,113
391,80,63,115
392,84,64,114
392,85,63,115
393,84,64,114
395,84,64,115
395,83,64,116
392,87,64,115
393,83,65,116
392,85,64,115
389,88,65,114
389,87,64,115
388,87,65,114
387,88,66,116
387,88,66,114
386,89,63,114
388,88,65,114
388,91,65,112
388,91,65,112
389,95,64,113
389,94,63,112
389,91,64,114
389,94,64,112
390,96,64,112
390,96,63,111
387,99,64,111
389,95,62,109
386,97,63,112
388,94,65,113
386,94,66,114
388,94,65,113
389,95,66,114
389,99,65,115
390,94,64,113
392,95,66,114
392,95,67,114
393,92,67,116
393,91,67,116
392,92,67,117
392,89,68,117
393,90,68,116
392,89,67,115
391,88,67,115
389,90,68,116
391,90,67,115
391,87,68,117
390,88,69,117
387,91,68,119
390,90,68,118
389,93,69,117
390,91,69,118
389,91,67,115
390,93,68,116
391,92,68,117
390,91,70,118
390,92,70,119
389,93,69,118
389,94,69,118
388,91,70,117
388,92,69,118
385,93,70,118
382,93,69,118
384,92,71,119
383,92,72,119
384,92,71,120
379,90,71,121
382,90,72,122
379,92,71,122
380,92,72,122
383,92,71,121
381,92,70,123
380,92,72,123
378,93,72,124
374,94,74,127
378,96,72,124
375,96,72,126
375,91,74,127
373,92,73,128
372,91,74,127
374,94,72,124
376,97,69,122
375,99,68,122
376,100,68,119
376,102,67,119
376,105,67,119
377,102,67,117
377,103,68,120
376,106,68,119
378,106,66,116
379,106,67,115
376,103,67,117
374,101,67,119
376,104,70,119
375,103,68,118
377,101,69,116
376,102,67,115
375,103,66,116
375,105,67,118
376,105,68,116
373,103,69,118
374,103,69,117
371,102,68,119
367,102,69,118
370,102,70,116
370,102,69,116
369,102,67,116
369,103,67,115
367,98,67,116
368,101,69,114
368,102,69,116
369,100,70,115
367,100,70,116
365,101,70,117
366,100,66,116
366,103,69,116
363,99,68,117
367,105,69,114
367,102,67,114
371,103,69,115
376,101,68,116
380,100,69,114
381,99,67,116
381,96,68,115
385,95,70,116
383,95,67,116
382,96,70,117
382,95,68,118
383,96,68,115
382,95,67,115
383,96,70,113
384,93,70,116
380,94,70,117
381,93,69,115
383,87,70,115
381,95,69,115
381,91,70,116
379,90,71,118
381,92,71,117
383,92,71,117
384,91,69,117
383,91,69,119
384,92,72,118
386,91,71,118
385,93,70,119
385,93,75,120
384,91,74,123
389,91,76,118
390,91,75,118
387,91,74,120
389,91,78,119
390,90,77,120
390,89,76,122
392,90,74,120
391,91,76,120
390,91,75,121
394,92,75,120
395,91,74,118
394,89,75,120
393,89,76,120
394,90,77,118
393,89,78,119
393,90,78,120
390,87,79,121
390,86,79,120
394,88,80,117
392,86,78,117
387,85,78,122
390,87,76,116
389,88,75,117
392,89,76,115
391,89,75,116
391,89,75,116
383,85,76,120
389,89,73,115
389,90,76,115
386,90,76,117
385,88,77,117
385,89,76,115
387,90,74,112
387,93,73,110
385,88,72,111
389,89,72,111
387,90,70,111
387,90,72,112
387,91,71,111
385,90,72,114
389,90,72,111
384,89,73,112
385,89,73,111
383,89,73,110
383,88,73,110
382,87,76,112
382,88,75,111
382,86,74,111
383,87,73,110
383,87,74,110
384,86,75,111
386,87,75,111
389,84,74,112
388,86,74,114
387,84,75,114
391,82,78,114
387,82,77,113
387,80,78,114
386,81,80,114
390,79,79,112
386,79,81,114
382,79,80,115
382,77,82,117
385,75,84,116
389,79,81,116
392,77,80,115
389,81,81,116
388,81,83,118
396,81,83,116
392,82,83,116
401,85,83,116
398,84,81,118
395,84,81,116
402,86,80,117
406,87,79,115
408,87,79,114
406,88,81,116
411,91,80,115
411,92,79,116
409,91,81,116
407,93,80,116
408,93,82,116
401,91,85,118
400,89,86,119
402,90,84,120
400,89,84,120
399,87,86,122
395,85,88,121
398,83,89,120
397,84,86,118
394,84,87,119
393,85,86,119
395,84,85,116
395,83,85,117
395,85,85,119
392,84,83,119
394,86,84,119
393,83,84,119
392,82,85,119
390,80,84,118
395,82,84,116
394,81,86,118
388,78,85,121
393,78,87,118
396,76,88,118
394,76,90,120
393,75,89,120
394,73,92,122
391,74,90,122
387,72,88,124
393,72,91,121
389,73,91,125
393,73,92,121
390,73,92,122
390,73,92,124
391,70,94,123
392,72,90,122
390,69,92,123
391,70,95,124
390,69,95,123
386,71,93,126
382,64,94,127
380,65,97,129
382,61,97,126
378,63,97,127
373,63,96,128
372,63,98,129
373,68,97,126
364,65,93,126
364,70,93,126
364,72,92,124
361,73,92,124
362,73,91,123
354,79,89,123
350,79,88,123
345,81,88,124
350,84,86,123
354,88,85,120
357,89,86,120
354,87,84,120
352,85,84,121
352,87,80,120
353,88,79,121
354,89,79,119
352,87,81,120
356,84,84,119
351,84,81,120
353,91,80,119
352,89,81,116
352,89,82,116
354,88,81,115
354,89,80,115
354,91,79,115
353,90,79,115
351,90,80,116
348,85,80,114
352,90,80,112
351,89,81,112
352,90,80,113
349,90,79,113
351,91,81,113
348,90,79,115
351,90,82,116
348,87,83,117
349,91,81,115
349,90,80,116
349,86,82,114
350,90,81,112
350,90,80,113
348,86,80,112
347,91,78,117
345,90,80,118
346,89,82,114
345,88,82,118
345,87,83,117
346,89,80,118
346,87,81,115
349,92,82,114
343,84,80,115
345,88,78,115
346,89,80,113
349,89,80,112
349,88,79,111
350,91,78,112
348,90,76,111
348,91,77,110
348,90,76,110
352,91,78,109
347,92,76,111
349,90,78,109
349,91,78,109
348,92,78,111
347,92,78,112
347,94,77,112
346,93,77,110
348,91,77,107
346,95,79,111
346,92,79,110
344,89,78,111
345,91,78,112
343,91,77,112
343,95,75,114
345,96,79,110
343,96,77,113
343,94,77,111
343,94,80,110
342,93,81,111
340,93,80,112
339,94,80,111
341,93,80,108
341,97,81,108
340,97,76,112
340,96,78,109
341,96,78,107
343,96,78,105
344,97,79,106
341,95,74,105
344,96,76,105
344,96,77,105
344,97,75,104
346,96,75,104
346,98,76,103
346,98,76,102
347,98,75,102
348,97,73,100
345,99,74,100
346,101,74,100
346,100,74,102
349,100,75,101
348,100,75,103
349,98,77,104
350,98,75,104
348,98,75,103
349,101,75,101
351,97,74,102
350,102,74,101
350,98,74,99
352,102,73,99
351,102,74,100
352,96,77,102
351,99,78,102
353,99,77,102
349,98,76,102
350,99,75,102
351,102,73,99
349,101,73,100
354,101,72,99
350,102,72,99
351,101,70,98
351,104,70,97
350,107,68,95
346,107,67,94
348,108,68,93
345,107,70,95
342,109,71,94
340,111,69,94
338,113,68,94
334,111,68,95
338,111,67,93
335,111,67,93
333,112,67,95
333,110,67,94
331,111,66,95
327,111,67,95
329,112,68,96
327,113,65,94
329,110,67,95
326,109,67,96
329,111,66,95
330,111,65,95
328,110,67,95
328,111,65,95
331,109,64,93
330,108,65,93
331,110,63,92
330,110,64,92
329,111,64,92
328,109,66,94
327,110,65,92
327,109,65,92
328,110,65,93
326,109,63,92
330,108,63,93
328,109,63,93
328,110,62,92
328,109,64,94
325,109,63,92
328,111,62,92
331,111,62,93
330,111,63,93
329,111,65,93
326,112,64,93
329,110,65,92
330,110,65,93
331,108,67,95
330,108,68,95
328,109,67,95
329,108,65,95
331,110,64,95
332,109,63,95
331,106,65,97
335,107,66,98
333,109,67,97
335,108,66,97
338,107,69,96
338,107,69,96
337,107,71,95
339,107,70,96
342,106,70,96
342,105,73,95
341,105,72,95
347,106,72,96
345,104,72,96
346,104,71,96
349,106,70,96
346,104,70,95
347,104,71,96
344,103,70,97
349,102,73,95
351,105,72,96
351,103,73,97
351,104,70,97
353,104,73,98
352,105,72,99
350,102,73,98
352,103,70,99
354,101,71,100
356,102,73,101
355,101,71,101
358,102,71,99
355,101,67,99
357,101,69,99
360,102,70,99
356,101,69,101
364,105,69,99
363,105,69,99
363,104,69,100
362,104,69,100
360,103,70,103
361,104,70,103
364,106,71,101
361,107,70,101
358,104,71,101
360,105,71,101
358,104,73,101
358,107,70,101
357,107,71,101
362,108,70,99
362,108,71,99
361,107,70,99
358,106,71,100
358,104,73,99
359,107,70,98
360,106,70,97
361,107,68,95
359,106,68,95
361,104,69,94
360,103,70,97
359,104,69,97
360,103,70,95
356,102,71,97
360,103,71,97
360,103,70,97
359,101,71,97
362,104,69,97
364,105,68,97
364,102,71,97
362,102,70,99
361,102,71,99
365,103,69,97
362,102,68,96
366,105,67,95
368,105,66,93
366,105,65,91
368,107,65,92
368,110,63,93
366,108,66,93
370,108,64,91
370,107,64,91
368,110,63,91
367,107,64,91
369,108,64,92
367,107,64,92
369,108,66,92
367,107,66,94
365,107,67,95
361,107,67,95
361,106,71,96
361,106,70,97
359,104,70,96
359,105,71,95
355,103,71,97
358,107,70,97
355,106,72,98
355,104,71,97
354,106,70,96
354,106,69,96
350,105,69,97
350,106,69,97
348,107,70,98
350,109,69,95
348,111,69,96
347,109,70,97
350,112,71,95
344,114,72,98
338,111,70,99
342,115,70,98
339,114,70,100
341,115,71,99
339,114,70,99
335,112,70,99
335,115,71,99
338,113,69,95
333,113,68,97
334,114,69,97
337,114,69,94
333,113,67,94
332,109,66,93
331,110,69,94
329,110,67,94
329,109,67,94
329,111,68,94
329,109,69,97
329,109,67,95
329,109,68,95
329,109,69,96
329,107,69,96
327,106,69,97
327,109,70,97
322,101,65,99
326,107,67,96
330,109,67,93
326,109,67,95
324,105,68,98
323,102,68,100
324,105,71,100
324,104,70,100
321,102,71,101
324,103,72,101
324,103,72,100
323,103,71,101
324,103,73,99
325,104,74,99
318,98,72,103
317,98,72,103
316,99,74,105
319,96,73,103
314,97,72,103
314,98,73,103
314,94,73,105
313,92,71,105
313,94,75,105
316,94,74,104
312,93,73,104
312,94,74,104
311,89,72,104
311,92,76,105
314,91,77,105
304,86,74,108
308,91,75,105
306,87,77,108
307,89,78,109
308,89,80,109
308,90,80,108
305,89,79,110
302,90,78,110
307,88,78,107
312,92,77,106
309,88,73,105
308,91,74,105
306,89,72,105
312,90,72,102
312,91,70,102
313,92,71,100
308,91,71,103
313,92,72,102
316,93,71,99
314,91,71,100
310,87,72,104
313,89,73,103
315,92,73,102
315,94,72,99
315,93,71,100
311,90,72,100
311,87,71,102
317,91,71,98
312,88,70,100
317,92,70,98
311,89,71,100
317,90,71,97
316,91,70,99
318,91,71,97
314,92,67,97
317,92,68,96
324,93,67,94
319,93,67,95
323,94,68,94
321,94,66,93
323,94,67,93
324,95,67,94
326,97,67,92
326,100,66,91
328,100,65,90
323,98,65,94
326,102,65,92
325,100,63,91
329,102,64,89
328,102,63,90
329,104,62,88
330,102,63,89
331,102,62,88
329,99,61,90
328,100,62,91
332,99,64,90
331,95,65,92
331,92,64,94
331,94,62,94
333,91,63,93
334,88,63,93
336,89,63,93
336,87,65,95
335,85,63,97
337,88,66,97
336,86,64,99
340,85,64,98
343,85,65,99
344,86,65,99
346,85,66,99
347,83,68,102
348,86,69,103
346,86,68,104
346,88,68,104
350,91,70,103
348,94,69,104
348,90,71,105
349,91,71,105
347,89,72,107
346,92,73,108
352,94,71,105
350,93,72,108
351,94,70,106
353,94,70,106
350,89,72,109
353,93,71,107
354,96,71,108
354,94,74,109
354,94,75,111
