477,435,134,153
515,441,136,158
531,447,134,150
565,446,138,156
619,448,131,144
633,445,134,147
656,431,146,154
684,418,147,154
698,411,145,155
721,393,151,159
741,376,155,157
748,367,156,155
768,350,152,149
780,332,154,149
784,323,156,153
792,308,156,158
797,300,156,156
797,294,159,160
797,291,160,159
796,299,156,158
794,305,155,155
789,317,154,153
781,331,154,151
776,340,150,150
759,356,157,154
739,373,155,161
732,383,155,160
709,400,153,164
685,415,148,161
671,420,151,162
644,439,144,153
619,447,138,150
594,443,143,165
542,448,148,164
512,431,142,172
489,436,144,165
452,425,147,178
412,412,147,174
396,403,146,174
363,383,150,170
323,369,148,164
312,354,150,172
289,328,155,183
265,310,154,179
262,307,151,175
251,292,146,172
239,268,149,173
229,259,154,176
220,245,152,174
212,239,151,176
212,241,147,172
212,237,146,171
213,237,143,169
213,243,140,166
213,245,142,167
223,260,142,162
226,263,142,166
237,293,136,159
248,303,140,161
256,313,141,161
273,337,137,162
299,365,134,155
307,375,137,153
337,387,140,163
370,403,141,160
393,411,138,161
423,423,141,169
464,434,141,161
484,443,140,156
523,443,142,157
550,433,145,165
586,437,144,161
626,439,141,146
648,421,150,157
662,411,148,160
691,398,148,161
717,386,150,163
727,377,153,163
746,362,158,160
762,348,155,151
770,340,156,154
782,327,154,151
790,314,153,156
793,308,153,158
797,299,155,160
795,303,155,159
790,315,152,154
787,320,152,153
780,334,150,149
764,349,154,150
754,355,156,154
738,369,155,161
719,385,150,161
704,392,148,161
680,402,146,162
650,419,151,161
641,431,142,149
613,439,136,148
555,435,145,167
538,441,145,162
506,443,139,158
466,434,139,159
442,431,143,174
404,417,143,167
370,402,141,162
354,398,143,160
320,377,139,157
299,358,139,162
285,347,140,167
263,319,143,167
248,297,144,168
243,294,139,165
231,275,144,167
221,252,147,171
217,251,144,170
212,241,144,174
213,242,143,170
210,234,145,176
215,238,145,171
217,242,147,170
216,249,146,171
227,261,145,169
238,277,144,171
243,286,144,169
260,302,145,167
274,320,144,170
282,331,145,176
301,354,144,167
325,372,142,161
344,382,144,168
378,398,143,165
412,412,143,170
430,421,144,172
468,434,144,163
512,433,140,170
531,443,141,160
556,441,146,165
615,449,136,150
633,444,137,151
655,430,147,156
684,413,149,161
699,409,145,156
721,394,148,159
740,375,157,159
748,366,156,155
767,349,153,151
780,331,153,151
785,325,153,151
793,309,153,155
797,300,156,157
798,295,157,157
798,292,158,159
796,299,157,159
794,303,156,157
791,316,153,155
781,332,152,150
776,340,151,149
759,357,153,153
742,376,152,157
734,384,150,159
710,403,147,159
687,417,145,155
671,424,146,156
645,440,139,151
617,449,132,145
592,448,138,157
546,446,141,156
518,439,136,158
491,440,137,158
453,431,138,165
416,417,137,160
403,409,136,162
364,399,135,153
332,385,134,149
313,372,137,153
302,353,130,158
276,319,139,161
268,318,135,160
256,305,132,155
242,288,132,156
237,277,134,159
227,269,130,156
224,255,134,157
220,251,134,159
217,250,130,158
215,246,130,159
216,248,131,159
221,254,132,156
227,264,135,155
231,277,130,153
238,296,129,152
252,312,132,152
259,322,133,153
275,339,134,156
305,364,127,149
311,381,128,144
340,392,131,150
378,411,129,149
393,420,130,152
425,428,133,157
472,441,131,149
492,447,130,147
526,450,136,147
561,445,133,150
591,441,133,152
631,443,129,136
653,429,143,144
669,419,139,145
695,405,140,146
722,393,140,148
735,384,144,147
754,368,143,144
771,354,141,142
779,346,139,140
790,331,141,145
792,315,149,153
796,311,147,153
799,303,149,154
797,307,150,153
796,311,147,152
791,322,145,150
782,337,145,144
778,345,142,141
762,361,145,144
746,376,142,149
737,384,138,147
712,400,137,147
683,414,142,144
670,420,140,146
643,437,137,141
617,445,125,134
594,445,133,147
541,448,136,146
510,451,129,142
495,453,125,137
453,441,128,153
409,428,129,145
398,424,126,144
366,408,124,141
318,391,129,136
313,385,123,135
291,362,123,144
271,339,122,141
264,335,120,138
248,306,125,143
236,290,123,143
233,285,123,145
224,269,125,146
219,255,130,153
218,254,127,152
217,249,132,157
218,246,136,160
217,252,134,158
223,259,135,158
231,268,139,157
236,278,135,155
247,298,132,154
262,308,136,155
271,318,136,155
285,332,137,164
307,362,137,152
316,375,134,150
349,393,135,155
387,403,134,155
402,413,134,156
436,426,131,154
476,443,131,145
496,442,132,149
534,450,133,145
567,447,133,152
595,450,133,151
633,452,129,136
656,436,140,146
675,426,140,150
700,413,139,147
725,396,142,152
735,390,143,150
754,369,149,149
772,353,144,144
778,343,146,145
787,325,150,150
793,310,152,154
795,304,153,155
798,297,156,155
800,293,155,157
798,300,152,156
796,305,153,156
790,315,152,156
784,333,149,148
780,342,146,146
762,360,148,146
744,377,148,153
735,387,145,155
712,402,145,155
689,417,141,153
674,426,140,152
645,443,136,146
621,452,128,141
597,449,134,152
546,444,139,154
516,446,136,154
495,445,134,152
454,431,138,163
415,416,137,160
402,408,139,164
369,394,136,157
332,380,137,151
314,374,139,153
301,347,137,163
276,323,140,163
270,316,138,160
258,303,134,156
241,284,137,159
238,279,136,157
224,266,135,160
219,251,137,162
218,251,138,163
214,245,136,163
216,245,136,161
216,245,136,163
219,247,140,164
225,267,137,159
228,266,138,164
237,294,134,157
249,309,134,156
256,314,139,159
271,336,137,162
302,360,136,157
311,377,133,150
339,391,133,152
373,409,135,154
395,417,132,156
426,428,134,162
470,440,135,154
487,443,136,153
525,444,141,157
560,437,140,163
589,438,140,158
628,441,134,140
652,425,145,150
667,416,147,154
692,402,145,152
719,389,146,156
730,381,148,156
748,364,154,153
764,350,152,150
774,343,149,148
784,327,151,150
790,314,152,155
793,308,153,159
796,300,154,160
795,303,155,159
793,308,153,158
788,321,151,151
781,336,147,147
775,343,147,147
755,354,155,155
741,370,151,158
731,379,148,156
707,396,144,154
681,409,148,157
668,417,144,153
642,436,138,143
615,445,130,137
598,443,134,150
538,447,142,151
508,448,136,150
487,445,134,150
446,434,138,163
410,422,136,158
395,416,135,156
359,401,138,157
317,382,138,150
310,374,135,150
289,351,135,160
270,329,136,157
258,322,136,156
242,293,142,165
230,279,141,162
229,273,138,159
219,257,142,162
214,243,144,166
213,239,143,167
211,233,148,171
214,241,146,166
216,252,140,161
218,258,139,160
231,271,139,157
235,282,134,153
248,293,136,156
260,314,135,154
272,318,136,155
282,338,140,163
304,361,139,155
314,374,138,150
347,391,139,154
381,401,137,156
398,413,137,158
431,426,140,161
473,439,139,150
495,445,134,149
531,453,136,143
563,447,139,154
590,450,138,150
631,448,134,142
657,435,142,147
673,428,142,144
698,414,140,147
727,398,141,151
735,390,141,148
754,370,146,148
771,354,144,142
778,343,145,144
788,325,150,148
794,310,151,155
797,306,151,153
799,296,154,156
800,294,155,154
798,296,156,157
795,304,154,156
789,316,153,155
786,323,152,154
777,342,151,148
760,357,153,153
750,365,155,157
731,384,152,160
710,402,150,161
699,408,145,157
673,421,147,157
644,440,142,150
631,445,138,148
592,445,141,158
543,447,146,156
529,450,142,151
492,440,139,155
452,427,145,169
432,416,143,168
399,406,141,165
367,395,140,157
348,389,139,156
315,371,137,151
299,353,135,156
290,346,132,155
269,319,135,153
256,305,133,154
246,291,139,160
233,276,139,157
225,260,141,160
226,261,137,155
214,245,141,162
214,242,140,161
212,239,142,165
215,238,144,164
218,249,142,161
219,253,143,161
228,266,142,164
236,288,142,162
242,296,140,161
259,321,137,154
271,336,138,163
283,351,138,161
307,374,138,152
338,391,138,158
358,399,140,156
388,415,138,158
425,426,141,163
442,433,143,169
484,442,140,156
524,446,141,154
540,443,144,157
587,438,144,160
626,439,140,144
640,435,143,144
665,416,148,155
693,401,145,155
704,396,149,156
730,380,147,156
749,365,152,152
756,357,153,150
775,343,148,146
786,328,149,148
789,320,151,153
793,308,152,158
797,299,153,160
797,299,155,161
793,308,152,158
788,321,150,151
781,334,149,148
775,344,146,145
756,358,155,149
740,371,153,156
731,380,147,157
705,395,148,156
679,405,149,158
666,413,148,158
641,434,144,148
612,440,136,146
589,438,143,160
538,440,149,163
505,440,140,161
485,442,141,159
439,428,147,177
405,421,141,164
392,414,137,163
357,399,140,160
319,378,139,155
304,374,137,155
284,344,141,164
267,327,137,160
258,316,141,161
237,293,140,164
231,277,139,163
224,266,142,165
221,253,141,163
217,247,140,165
216,244,138,164
216,244,137,163
217,245,139,163
219,250,138,162
226,262,134,156
229,271,136,158
235,274,137,159
251,291,136,156
263,312,133,156
268,315,137,160
287,340,135,164
307,361,138,153
316,374,135,153
348,386,137,159
381,399,136,158
403,410,136,163
434,420,139,167
474,435,138,157
497,439,135,156
532,445,136,153
559,445,139,156
593,445,136,157
633,445,132,145
656,432,142,152
674,425,145,154
698,411,144,153
725,395,144,156
734,387,147,155
751,366,153,154
769,351,149,147
776,341,150,148
785,323,154,152
793,309,152,156
794,304,156,157
797,296,156,157
799,292,157,158
798,296,157,157
796,304,153,155
789,317,153,153
784,323,154,154
777,341,149,148
761,359,148,149
750,367,153,153
734,386,146,155
711,403,146,157
699,410,142,153
674,425,146,156
644,442,141,149
633,447,134,147
595,448,135,157
545,445,140,158
533,445,136,154
495,444,132,152
459,432,130,161
438,421,134,166
402,410,134,159
370,398,132,155
352,389,133,158
319,369,134,151
302,349,132,160
287,339,135,163
271,317,134,159
253,302,134,162
251,289,135,163
237,279,134,161
227,263,137,161
223,257,137,164
217,243,142,171
217,238,140,169
215,237,138,169
213,243,137,168
218,247,137,167
221,256,139,163
226,265,140,165
239,294,135,160
244,300,135,160
256,318,138,160
275,335,138,164
285,342,139,168
309,371,137,158
338,390,135,161
359,398,138,160
393,414,134,163
427,425,137,171
441,430,141,177
491,441,133,156
526,445,137,157
541,442,140,159
594,440,134,157
629,440,135,144
642,433,139,148
667,416,145,156
694,400,144,157
706,395,145,157
732,379,145,159
750,364,150,154
758,357,152,152
774,341,149,148
785,328,149,149
789,320,150,153
794,309,150,156
796,300,155,158
797,300,154,159
795,308,150,156
789,320,150,153
786,327,148,149
774,342,149,147
757,357,153,150
749,364,151,153
734,381,142,155
709,395,142,155
694,401,144,155
668,416,144,155
642,432,139,150
631,440,134,144
590,437,137,161
541,443,139,159
528,446,137,155
492,441,133,157
448,431,136,170
428,424,134,168
396,412,133,161
357,401,135,157
340,390,133,160
308,373,133,157
287,347,136,165
276,337,134,161
258,322,132,159
244,296,133,161
238,285,138,162
226,270,135,163
223,258,135,160
221,251,136,161
218,241,137,164
218,244,135,163
218,246,136,163
218,243,141,168
221,252,142,169
225,261,138,165
235,265,144,168
246,288,139,165
250,291,142,168
267,310,140,165
282,329,139,170
297,351,135,162
316,371,136,156
346,389,136,160
370,398,133,157
402,403,136,167
436,422,135,165
463,428,132,166
494,437,135,159
532,443,137,159
546,444,140,158
588,445,139,159
634,448,132,145
643,442,138,146
674,424,142,154
701,414,141,149
711,405,144,152
736,388,145,152
754,369,146,151
764,361,146,148
778,343,146,145
787,325,150,151
790,316,151,154
795,305,153,156
799,296,154,158
800,294,154,157
799,297,153,156
796,305,152,155
790,316,152,154
787,324,152,152
776,340,149,150
758,357,154,153
751,365,154,157
733,384,152,161
710,401,149,161
699,407,146,160
672,423,148,159
644,438,143,155
632,444,137,152
597,440,135,163
545,441,145,168
532,438,141,166
491,438,139,165
455,423,141,175
434,418,139,173
400,404,140,170
364,392,139,162
344,379,143,167
314,369,140,161
298,349,137,167
282,327,144,175
268,314,141,167
257,299,134,161
250,288,135,163
236,273,135,162
228,264,134,157
223,255,137,161
217,247,138,163
216,243,136,165
217,246,134,162
215,246,135,165
218,249,138,164
222,256,140,163
230,272,136,161
235,292,134,159
244,297,135,160
259,314,139,162
271,333,138,168
285,346,138,167
308,370,135,160
339,389,135,163
356,398,139,161
390,414,136,162
425,422,139,171
443,427,140,174
486,440,137,159
526,443,139,158
538,442,143,160
588,437,140,160
629,436,133,148
642,434,140,146
667,417,146,154
693,398,142,159
706,393,145,159
731,380,146,159
749,365,150,154
757,358,153,150
775,343,147,147
785,327,150,149
788,321,150,151
795,309,151,158
798,300,153,159
798,300,154,160
794,309,150,157
789,321,150,151
787,327,148,149
775,343,146,146
758,357,152,150
750,363,150,155
731,377,152,157
708,394,143,156
693,400,148,158
666,414,149,158
642,434,139,146
629,437,133,145
594,438,136,159
539,442,142,159
526,441,138,160
491,438,135,161
445,428,141,176
424,421,139,171
392,414,136,165
358,400,137,160
338,386,137,165
309,372,136,159
286,343,141,172
271,334,140,171
257,314,141,165
242,290,142,170
234,281,144,172
229,262,143,172
220,250,143,172
221,251,138,170
215,235,143,175
214,237,140,174
213,234,143,178
215,240,143,173
222,250,143,170
219,249,148,174
232,264,145,173
245,292,137,165
256,297,136,163
270,310,139,164
286,333,136,169
301,352,132,163
314,369,137,159
344,388,137,158
368,393,136,159
404,406,135,163
437,420,133,163
456,428,136,166
493,439,135,157
534,446,134,155
546,448,138,154
595,447,134,155
634,446,129,145
644,443,138,147
673,426,143,153
701,412,140,150
712,406,143,152
736,388,145,150
751,369,152,151
761,360,150,148
776,341,150,148
787,324,151,151
788,316,154,155
796,305,152,155
799,296,153,158
800,293,155,157
800,296,153,156
796,304,152,156
794,309,152,156
787,324,150,151
778,341,148,149
770,351,148,147
751,366,151,155
734,385,147,157
726,394,145,158
701,409,141,156
673,423,145,156
658,430,143,157
633,446,136,149
596,444,136,161
565,442,139,165
534,443,137,157
499,437,133,159
477,439,134,154
437,419,134,165
403,409,134,163
383,400,133,160
350,388,132,157
316,373,133,155
308,361,134,154
290,338,132,162
271,313,134,161
264,310,132,160
254,297,128,157
237,272,135,163
230,269,135,162
224,252,137,164
219,251,133,163
218,243,136,165
216,239,135,168
215,242,134,167
217,245,134,166
220,255,135,164
230,271,132,163
233,279,132,162
244,297,134,163
256,313,138,162
267,322,135,161
288,348,133,163
313,373,130,154
318,379,135,155
362,398,133,160
394,414,132,164
409,418,134,165
440,429,142,177
491,440,132,158
510,439,135,163
540,441,140,162
586,431,138,165
616,438,131,147
642,430,139,151
667,416,142,154
682,407,146,157
707,396,144,154
732,380,146,157
742,373,147,156
757,357,150,150
775,344,145,146
782,336,146,146
789,321,150,152
795,308,150,158
796,304,153,156
797,300,154,158
794,308,151,158
789,321,149,152
785,327,150,151
774,341,148,149
756,356,154,153
749,363,151,156
730,378,149,157
708,397,139,152
696,402,144,156
668,413,143,159
642,431,136,148
627,435,133,149
588,433,141,165
540,440,143,163
525,444,138,159
490,441,134,159
444,429,139,178
425,424,138,168
394,415,132,162
364,399,132,160
343,391,130,160
313,380,127,148
291,355,129,159
276,336,133,161
259,324,130,154
246,297,131,161
240,288,136,162
232,275,131,160
224,253,137,163
221,254,131,161
219,246,133,164
217,238,139,167
218,243,134,165
217,246,135,164
225,262,130,157
231,272,127,153
239,279,132,156
249,295,130,158
257,303,130,155
267,312,135,163
288,337,130,160
301,344,131,160
317,376,131,150
349,394,128,151
374,402,124,150
404,411,131,155
436,426,131,158
458,433,131,163
500,439,130,154
533,446,133,156
546,447,138,156
594,446,135,159
633,448,135,146
644,441,140,149
672,425,145,155
697,411,144,154
711,404,146,156
733,386,147,157
752,368,152,154
760,359,151,150
775,340,150,150
787,324,151,151
789,316,154,154
794,304,154,157
798,295,156,159
799,291,158,159
796,295,157,160
796,304,153,156
793,308,154,157
786,323,152,152
777,341,148,149
769,350,149,149
751,367,152,154
734,385,147,159
726,394,142,159
701,411,139,151
675,424,141,154
659,433,141,153
634,448,129,142
606,447,124,152
567,447,131,156
536,444,131,153
498,440,131,156
479,438,132,156
438,418,134,171
404,406,135,168
388,401,132,160
351,391,130,156
319,376,129,149
308,361,132,154
291,342,127,158
271,317,131,159
267,308,130,154
249,294,131,159
241,279,130,157
236,276,127,155
227,264,127,158
220,250,132,163
218,246,131,163
219,242,135,166
215,239,135,170
218,243,137,169
223,255,135,163
230,266,136,164
233,276,135,163
245,300,131,160
257,318,136,159
265,324,135,162
286,348,134,164
312,375,128,150
321,387,129,146
364,396,130,155
397,417,127,154
415,423,128,157
449,435,129,164
494,447,126,147
509,445,129,151
539,443,135,155
587,438,132,156
619,443,124,140
643,434,137,145
668,418,143,151
682,408,143,151
710,396,140,152
735,383,141,150
743,373,147,151
760,359,148,147
776,344,145,145
782,335,146,146
788,319,151,154
795,309,150,157
797,305,151,155
799,301,151,157
794,309,150,157
792,313,149,157
785,327,149,149
776,343,146,146
767,351,148,146
750,364,150,152
733,380,148,156
723,387,145,157
694,403,143,153
666,416,143,153
653,422,148,157
629,439,132,143
589,437,136,160
564,435,136,164
525,443,137,160
490,443,132,155
470,441,132,156
427,424,133,165
395,414,132,162
376,404,133,159
343,391,130,160
314,376,129,152
302,365,131,155
277,336,134,162
259,317,136,161
249,304,138,166
237,285,141,169
231,271,136,166
221,258,142,172
220,246,142,171
215,239,140,175
216,236,142,174
216,237,142,174
216,241,140,173
219,243,143,173
222,253,144,173
233,266,144,171
240,273,143,170
253,296,139,168
270,309,140,167
275,317,142,169
298,339,140,173
316,366,140,162
329,377,138,161
367,395,137,164
400,403,139,170
415,413,137,164
454,426,138,168
494,439,134,157
515,441,136,160
543,451,140,153
598,445,132,157
621,449,129,144
645,439,139,152
673,426,145,154
686,416,146,157
713,403,145,156
735,388,147,153
743,376,150,155
760,359,150,149
778,343,145,146
782,333,149,147
790,316,152,154
797,305,152,155
798,300,153,155
800,294,156,155
800,297,153,155
798,300,154,157
793,310,152,155
787,323,152,152
777,341,149,148
770,350,149,147
752,366,151,156
736,387,147,153
726,394,144,158
700,410,141,152
673,424,144,156
660,432,144,155
635,447,129,145
604,450,127,150
569,447,133,158
535,443,134,155
496,443,133,152
477,438,131,149
440,427,131,159
404,410,132,156
388,403,131,155
349,393,130,154
318,374,132,150
309,361,133,154
289,340,129,160
270,320,132,157
263,308,134,159
250,291,134,160
240,278,132,156
233,267,135,159
221,257,134,160
219,253,131,156
220,253,127,154
220,250,128,154
224,255,126,150
223,257,127,150
224,262,128,152
232,274,127,153
239,289,122,147
247,306,125,152
260,326,126,147
268,334,126,148
290,354,127,154
313,384,122,143
319,386,128,144
366,406,124,147
392,422,127,152
413,427,128,152
449,437,128,160
494,447,126,146
513,449,128,147
544,447,133,150
596,440,128,150
619,444,123,137
643,436,135,142
671,417,136,149
683,412,137,147
712,401,135,145
737,384,139,149
746,375,145,151
760,359,147,146
778,345,141,143
782,336,145,146
789,321,149,152
794,309,150,156
796,306,152,155
798,301,152,156
794,310,150,155
791,314,151,155
785,327,150,150
774,341,150,148
765,350,151,148
750,363,152,155
731,378,149,160
720,387,146,158
695,400,147,159
665,413,146,158
651,423,146,154
628,440,137,145
585,434,143,166
557,431,144,173
524,439,142,166
490,436,139,166
466,433,140,166
425,420,142,175
395,406,139,169
371,400,142,166
336,386,139,166
307,373,136,160
298,357,139,165
271,332,142,171
257,311,141,166
248,300,142,169
234,281,143,170
227,260,142,172
224,255,142,171
217,244,142,171
213,236,143,174
213,239,140,172
214,239,143,172
214,243,140,171
219,244,144,169
223,248,146,170
234,267,143,167
239,278,138,166
254,299,136,161
269,321,132,159
276,327,134,160
302,355,127,154
316,372,134,152
333,385,130,147
373,402,129,152
405,409,132,160
414,422,135,157
459,431,131,159
497,445,131,150
510,446,135,156
548,446,135,153
594,446,131,153
622,450,124,140
645,441,136,147
674,427,140,149
689,420,142,149
716,403,139,150
739,391,139,145
748,382,141,145
766,362,141,144
779,343,144,145
787,336,141,145
794,319,143,150
799,307,147,152
800,302,148,153
804,295,149,153
801,298,150,154
800,301,149,155
795,311,148,155
790,325,145,151
785,334,147,147
774,353,141,144
755,369,148,148
747,379,145,152
729,395,139,154
703,413,139,150
687,418,143,151
661,433,139,151
635,448,128,143
619,450,127,142
569,447,132,153
534,452,132,147
517,448,130,149
473,441,133,147
437,429,130,159
418,418,132,155
388,404,129,155
354,394,128,153
334,384,128,145
310,365,130,150
291,329,132,163
279,332,129,156
265,311,129,153
255,300,126,150
246,286,130,154
235,271,130,154
227,258,130,157
223,256,130,157
221,251,129,157
219,247,130,158
219,246,132,161
220,248,133,161
224,256,134,159
230,264,133,158
238,283,130,156
243,296,134,161
252,305,133,158
268,327,131,157
292,354,127,155
304,365,126,152
319,386,131,148
359,400,132,153
374,406,133,157
408,425,132,159
444,431,136,170
473,439,131,156
513,442,133,157
540,444,138,156
560,437,134,162
619,443,124,139
644,433,134,146
654,423,142,153
683,410,140,151
711,399,136,151
725,390,139,154
745,373,144,156
761,360,145,146
769,353,144,144
783,335,144,147
791,321,145,151
794,315,147,154
798,305,150,155
799,301,151,157
798,305,151,155
792,314,149,156
787,328,146,148
777,344,142,145
768,352,146,146
751,365,150,153
732,379,144,157
725,389,141,155
698,400,137,154
671,418,139,150
658,426,137,148
633,441,125,139
594,441,129,153
563,439,131,158
530,444,134,155
494,444,127,150
471,440,128,154
424,426,134,163
394,416,132,160
375,402,135,160
342,389,132,162
311,374,132,157
299,357,135,164
275,325,142,173
257,314,142,167
248,299,143,170
238,286,140,168
231,270,136,166
224,259,140,168
218,244,142,170
216,232,143,175
210,231,142,177
212,241,139,172
217,246,139,170
220,246,140,169
225,254,142,167
233,267,140,168
237,281,136,163
256,298,135,160
268,317,135,161
278,325,135,161
299,347,134,164
319,379,127,150
330,384,130,145
369,394,132,156
403,407,133,161
418,420,132,155
461,432,128,160
500,440,131,154
516,441,133,157
547,450,136,153
594,445,134,158
622,450,127,144
645,441,140,151
675,425,143,153
688,418,143,152
715,404,143,156
735,388,147,153
744,377,149,154
761,359,149,150
778,343,146,146
781,332,153,149
791,317,151,152
795,304,153,156
798,301,153,154
799,293,156,156
798,296,156,157
797,300,155,155
792,309,154,156
786,323,152,153
783,331,150,151
770,350,148,149
752,367,152,155
744,375,150,159
724,393,147,161
700,408,144,158
686,416,148,159
657,430,143,156
635,445,131,149
619,450,129,145
565,446,135,158
531,445,135,156
517,442,133,159
479,439,129,148
439,423,127,159
417,423,131,153
392,402,127,156
348,392,130,151
337,385,126,146
313,355,133,154
285,337,130,159
279,323,131,159
265,316,127,152
252,301,125,152
245,288,129,154
234,272,131,155
228,266,124,153
226,252,132,159
224,255,125,155
221,251,127,158
219,244,130,162
219,250,130,162
222,255,134,162
225,262,133,163
235,282,129,160
245,294,135,163
250,308,133,161
267,326,132,158
284,343,136,166
303,364,130,158
319,382,133,153
360,402,130,154
380,403,132,159
414,421,128,160
446,433,131,168
472,437,129,155
512,441,131,158
542,442,137,161
560,437,132,161
621,442,122,140
644,434,133,145
654,425,138,149
681,408,144,154
709,395,140,154
723,390,142,157
742,372,145,156
759,358,149,150
765,350,150,150
781,335,146,148
789,321,148,152
791,314,151,156
796,304,153,157
798,300,152,159
796,304,153,156
792,314,150,155
787,328,147,148
782,335,145,148
768,351,145,148
751,365,147,154
744,372,145,155
725,389,141,156
697,402,140,154
685,407,140,155
655,424,140,153
632,438,126,142
619,442,121,140
568,440,126,158
532,442,131,157
512,444,129,156
473,442,126,154
428,423,130,164
413,419,130,162
