392,368,89,95
380,367,89,93
379,372,89,93
380,370,86,91
382,369,85,90
384,365,81,87
381,368,83,88
380,366,85,90
380,368,86,91
380,373,89,89
381,371,88,90
382,373,88,87
383,374,88,86
394,355,79,86
392,356,80,86
396,354,84,91
396,353,84,90
398,347,90,100
404,347,92,100
405,342,95,96
404,342,95,97
417,340,94,93
418,344,95,93
432,347,93,93
430,347,93,93
436,346,92,93
436,345,91,93
437,337,89,94
439,338,88,92
433,327,88,94
432,328,87,94
419,324,87,93
421,322,86,92
401,304,83,102
400,306,86,105
397,313,87,101
397,315,87,101
390,336,88,92
387,337,89,94
385,344,83,95
379,346,82,92
378,349,83,93
378,354,82,90
377,352,78,91
381,341,79,92
377,342,80,92
374,345,80,91
374,348,81,87
375,350,79,86
375,354,79,87
377,355,76,86
378,361,78,84
378,367,78,81
380,361,79,85
383,362,80,87
388,359,78,93
394,356,73,99
399,349,73,98
395,347,77,100
391,339,84,97
392,337,87,90
387,357,82,84
383,351,84,80
378,373,86,80
377,366,85,83
372,361,89,91
369,363,86,90
360,371,90,88
353,383,86,85
344,388,84,82
335,351,88,82
339,352,80,87
342,345,80,85
342,338,80,86
340,330,82,86
346,325,81,89
357,321,83,91
361,313,81,87
365,309,82,101
367,300,80,106
374,293,83,105
372,287,86,100
363,279,89,102
362,271,87,101
364,278,82,98
366,274,80,104
368,269,80,106
373,275,81,101
374,295,78,103
372,318,78,108
371,317,78,108
385,324,82,104
383,322,83,104
405,334,87,106
404,332,86,105
441,342,83,102
442,341,85,102
459,347,81,95
461,342,80,95
451,345,97,97
449,343,97,97
428,359,98,98
438,359,97,97
412,348,98,98
416,347,98,98
422,375,83,92
418,373,82,90
456,391,98,98
458,391,98,98
425,421,98,98
426,431,99,99
445,388,100,100
