688,505,107,95
682,504,107,95
673,506,106,95
667,505,106,95
658,509,107,95
652,515,107,96
646,524,105,96
640,536,105,96
632,548,106,97
629,559,106,96
628,567,106,96
631,571,107,95
639,573,106,95
646,572,107,94
649,562,107,95
652,548,106,95
659,532,107,94
675,513,107,94
691,500,107,94
696,490,108,95
702,485,106,95
706,483,107,94
711,477,106,94
717,475,107,93
721,478,106,94
723,485,107,95
726,497,107,97
722,508,107,97
717,516,106,97
713,525,106,98
709,533,106,99
698,545,107,99
687,560,107,98
678,568,106,97
673,576,107,96
666,577,107,97
664,582,106,96
664,580,106,98
660,576,106,99
661,576,107,98
661,574,107,100
660,575,107,101
664,571,108,101
665,569,108,99
670,558,107,101
674,547,108,102
677,538,107,101
683,532,108,101
690,523,107,102
690,516,108,102
691,516,108,100
693,512,108,100
693,507,107,100
694,504,108,98
693,499,108,99
695,495,108,98
692,494,108,97
690,493,109,97
692,494,109,96
690,493,109,97
688,497,107,97
680,502,107,97
666,510,107,97
654,517,107,97
641,523,108,97
630,526,109,97
621,525,107,96
614,529,108,95
610,526,108,97
605,529,108,96
597,530,108,96
597,527,108,97
592,529,107,97
589,529,108,97
588,527,109,98
588,530,108,97
588,531,109,97
589,531,108,97
589,532,107,97
586,533,108,96
586,534,108,96
586,533,109,97
588,530,108,97
585,529,110,99
588,533,108,98
588,542,108,98
587,556,109,98
583,569,109,99
581,581,108,98
582,585,108,99
580,589,108,96
579,589,108,96
582,581,109,95
588,571,110,96
596,561,108,95
606,552,108,96
612,539,108,97
621,528,108,96
636,524,108,97
646,519,108,98
653,516,108,98
657,522,109,98
662,524,109,99
669,530,106,99
668,536,108,98
669,541,108,98
670,541,109,99
666,543,109,99
666,543,108,100
659,547,109,98
653,543,108,100
649,544,109,99
647,543,109,101
645,542,109,99
647,542,109,101
646,544,110,100
648,547,109,100
652,550,108,100
652,552,108,99
652,555,110,100
657,557,109,100
660,556,110,100
665,558,110,100
671,560,109,99
676,563,109,100
679,564,110,98
683,563,109,100
689,562,109,98
688,557,109,98
689,552,110,99
689,549,108,98
682,544,109,98
676,537,110,98
671,530,109,99
662,525,109,99
655,524,110,98
641,524,111,99
631,530,110,100
626,534,110,100
623,541,110,100
622,545,111,100
621,551,110,100
621,557,111,101
624,565,111,101
624,574,112,101
627,580,110,100
628,584,111,102
630,587,111,101
630,588,110,101
628,590,110,101
628,587,110,101
621,588,109,101
610,589,109,101
601,588,110,101
590,589,109,101
581,582,110,100
574,577,110,100
570,573,108,101
564,569,110,99
559,568,109,100
558,565,110,100
557,562,110,99
562,555,110,99
569,551,109,100
579,544,109,101
587,540,110,101
601,537,109,100
610,535,110,101
615,535,110,101
623,538,110,101
627,534,110,102
628,533,111,101
635,529,111,101
641,522,112,102
647,517,112,103
654,519,111,102
660,514,110,104
665,516,112,104
665,515,113,103
667,516,112,105
665,516,113,104
661,516,112,105
657,517,113,104
649,516,112,105
643,517,112,104
639,515,113,104
635,512,112,104
633,514,113,104
631,507,113,104
628,502,114,104
627,498,114,104
628,490,114,105
626,485,114,104
624,485,113,105
625,482,113,106
624,481,114,107
621,484,114,107
616,486,113,107
611,489,113,106
601,496,113,106
591,499,113,107
581,506,114,106
571,512,114,105
559,513,115,106
545,516,115,106
537,515,113,106
533,508,115,106
529,503,114,106
528,494,114,107
530,491,115,107
535,490,114,106
538,497,114,108
536,505,114,107
535,510,114,107
537,513,114,106
537,512,115,106
541,515,113,107
541,515,112,108
542,513,114,107
546,513,113,108
552,506,114,108
563,496,113,107
573,487,114,107
580,485,114,106
592,482,113,107
600,481,114,105
609,485,114,108
618,494,113,108
619,504,115,108
621,511,114,108
623,515,115,108
624,520,116,108
621,525,113,107
617,531,112,108
610,533,115,108
602,534,114,108
595,529,114,107
594,515,114,106
595,498,113,105
598,489,113,106
597,488,115,106
598,485,114,107
595,484,116,109
598,487,114,108
602,487,115,108
607,489,115,107
608,494,115,109
613,507,114,108
611,530,114,109
609,551,115,110
604,567,115,110
599,577,115,108
594,585,116,108
592,591,117,108
593,592,114,109
593,594,113,108
593,596,115,108
597,593,113,109
598,590,114,107
603,582,115,107
604,575,116,107
607,567,114,107
607,559,113,104
610,551,112,104
610,548,112,104
605,549,112,103
604,552,113,103
600,551,113,103
599,557,115,102
597,559,114,103
592,563,115,103
590,568,114,102
584,568,114,103
578,573,115,102
578,577,116,102
573,575,116,103
574,572,115,103
574,566,116,104
571,560,116,104
570,557,115,103
572,551,116,104
572,544,115,105
574,540,116,105
578,535,116,105
585,530,116,106
591,527,116,106
595,527,117,107
602,523,115,110
606,525,116,111
611,525,115,109
609,528,116,109
608,530,116,108
611,529,116,110
609,528,115,110
606,529,117,110
604,530,116,110
602,527,115,109
602,524,115,109
599,520,117,108
599,517,116,108
600,512,116,110
597,513,116,106
601,512,116,106
601,509,116,106
603,504,117,106
609,500,116,106
618,493,115,106
623,486,117,107
625,484,119,105
629,482,117,105
633,478,116,104
634,476,115,105
634,474,118,103
634,473,117,104
629,477,116,105
624,483,117,104
616,486,116,103
610,486,113,104
606,481,116,104
600,480,115,104
594,478,117,103
589,474,115,105
582,472,118,105
578,473,116,106
572,473,117,104
565,474,117,105
556,476,117,105
546,476,116,106
542,481,115,105
537,484,116,107
533,490,116,105
534,498,117,105
536,501,118,106
545,508,118,105
555,514,117,104
557,516,117,106
564,523,116,106
565,527,117,107
566,532,116,106
564,539,119,105
559,543,119,105
556,548,119,105
553,550,117,105
550,553,118,105
550,557,118,103
548,558,119,105
548,562,117,106
549,565,118,106
554,568,117,105
562,569,118,106
575,574,117,104
586,573,117,105
598,575,118,105
605,575,119,105
621,574,117,106
633,573,118,105
639,574,119,105
648,570,120,106
657,566,118,106
666,562,118,104
669,555,118,105
670,549,118,104
668,543,117,104
666,534,116,107
659,530,115,108
658,531,117,108
655,528,117,108
650,527,118,109
644,529,117,110
643,529,116,110
642,528,117,110
640,529,117,108
642,529,118,110
644,529,117,109
645,527,118,109
651,527,117,110
652,528,117,110
654,529,119,111
661,530,117,111
657,535,117,110
655,540,118,109
649,545,118,109
631,547,118,110
610,550,118,110
592,550,118,109
577,551,117,109
565,551,118,109
554,553,118,109
544,555,117,111
534,560,117,109
524,567,118,109
515,575,119,111
503,576,119,109
498,580,118,109
490,575,118,108
483,571,118,108
482,558,119,107
482,543,119,109
485,529,118,108
490,516,120,108
501,505,117,108
509,498,118,108
517,497,118,109
529,496,118,110
538,502,118,110
547,508,118,109
561,515,118,110
572,522,118,109
579,527,119,111
582,532,118,110
583,533,118,110
586,532,118,111
589,526,118,111
590,517,118,112
596,512,118,110
600,505,117,111
605,498,118,109
614,496,117,111
623,491,116,111
629,488,118,109
631,486,118,109
640,479,117,111
643,474,117,110
645,473,118,110
646,468,118,110
642,465,117,111
634,466,117,108
624,462,118,109
615,463,118,109
613,461,117,110
611,459,118,109
610,457,118,108
608,456,119,108
613,456,117,107
615,453,118,108
618,453,118,109
621,451,120,109
624,453,119,109
627,456,118,109
626,463,120,110
624,472,121,110
619,484,120,109
615,495,119,110
608,507,119,109
602,514,118,111
591,525,120,110
580,529,120,111
572,537,121,109
568,537,121,110
568,536,121,109
569,535,120,108
571,538,120,108
583,537,119,109
593,541,119,110
602,546,119,112
608,560,121,110
611,569,120,110
618,578,120,109
622,577,120,108
628,573,121,109
635,567,120,108
637,562,122,109
637,559,122,110
631,562,122,110
622,565,120,108
616,564,120,110
614,563,121,110
613,562,121,110
614,565,122,111
617,573,121,111
626,582,122,111
636,592,123,112
648,597,122,112
658,607,124,110
666,611,123,112
670,617,126,110
676,615,124,110
680,609,122,112
677,603,122,109
668,588,122,111
661,562,121,109
657,532,121,110
652,503,121,109
650,480,122,110
647,467,124,109
649,462,121,110
649,456,122,109
649,457,122,109
649,458,123,110
647,461,123,109
648,457,123,110
647,459,123,110
646,452,121,111
650,453,122,111
647,451,124,112
645,462,123,112
641,479,122,112
633,498,124,111
627,512,123,111
616,529,125,112
609,547,124,112
603,564,124,113
592,582,125,111
579,595,124,111
566,604,124,111
554,609,125,112
545,612,125,111
535,609,124,108
528,597,124,110
523,576,125,109
515,553,126,110
515,534,125,110
511,522,127,111
508,511,126,110
507,502,127,110
504,491,128,111
503,481,128,112
506,473,126,112
505,467,128,111
510,468,128,112
510,477,127,111
509,487,129,113
510,494,128,110
515,494,129,112
519,491,129,112
520,492,127,112
523,486,128,112
532,478,129,113
542,467,129,111
553,460,128,112
562,457,127,112
567,451,127,113
568,447,129,112
569,446,127,112
567,443,128,113
565,444,128,112
565,446,127,114
559,456,128,116
551,469,128,113
542,480,128,115
526,491,129,115
513,499,130,114
507,500,129,115
502,504,129,115
502,508,128,114
500,511,131,115
496,521,129,114
488,527,130,113
487,532,130,114
493,535,130,114
503,537,129,112
518,537,130,114
530,538,131,114
536,536,129,116
538,534,130,113
546,526,128,113
554,513,129,112
566,506,128,112
579,500,131,115
595,498,130,113
608,497,130,113
612,500,129,113
615,506,130,114
614,510,131,115
618,514,129,114
622,515,128,114
623,516,129,114
626,523,132,114
629,526,129,114
625,532,128,113
620,534,129,114
619,536,126,114
614,534,129,114
612,537,130,113
605,535,131,114
600,536,131,114
596,536,130,115
588,536,131,114
581,535,129,113
573,536,130,115
567,535,130,115
560,534,129,115
555,533,131,113
556,527,127,115
550,520,128,114
545,516,131,114
545,509,131,114
542,506,131,115
541,506,131,115
541,505,129,115
540,506,131,116
539,509,130,115
541,513,131,115
541,516,132,118
540,519,131,116
541,524,131,116
541,527,131,116
537,533,131,117
533,536,131,116
531,534,131,117
530,536,129,116
529,530,130,116
528,524,132,116
531,521,129,117
532,519,131,116
532,519,131,115
535,514,131,115
540,510,131,116
544,510,131,114
549,508,130,117
554,506,132,116
556,508,132,115
557,507,131,117
561,505,130,116
562,508,130,116
561,507,130,115
563,507,129,117
562,509,130,115
562,509,129,116
562,508,130,117
564,508,131,116
568,505,131,116
572,505,131,116
575,504,132,117
579,506,129,116
580,511,131,115
584,517,131,116
583,525,131,117
579,530,130,116
574,532,130,117
566,532,132,117
559,534,131,116
549,536,131,117
544,532,132,115
539,528,131,116
534,520,131,116
528,512,131,114
522,507,133,115
518,501,134,115
516,498,131,115
512,492,132,116
507,491,132,117
503,490,130,116
500,489,131,116
495,487,130,116
486,490,131,116
479,491,130,117
468,493,132,115
462,494,130,115
454,491,132,115
452,493,132,116
450,490,131,117
448,491,131,117
449,488,131,117
453,489,131,116
463,490,132,116
478,487,132,117
497,490,133,118
518,493,131,116
535,498,134,115
545,502,132,117
552,507,132,117
556,513,132,117
558,517,133,117
562,518,132,116
563,515,133,117
568,512,132,116
570,510,133,116
570,512,134,116
576,513,133,116
577,511,135,117
583,510,132,116
583,506,133,117
583,502,136,118
590,499,135,117
592,496,136,120
599,498,137,119
603,499,137,120
611,506,135,121
617,511,135,119
625,518,134,118
630,518,136,120
644,521,136,118
655,523,135,118
665,526,134,120
670,532,133,119
671,538,134,118
665,538,135,118
652,538,135,118
644,534,133,118
638,526,133,117
627,523,133,118
604,523,134,117
575,521,135,119
556,522,136,118
547,521,136,118
545,518,134,117
551,513,134,117
553,512,136,117
562,506,137,117
569,505,136,117
575,503,135,117
579,502,136,119
580,501,135,117
584,506,135,119
584,511,135,119
584,520,133,120
578,531,133,118
565,533,134,118
559,537,134,116
555,530,135,118
551,518,136,118
548,509,136,117
547,502,134,117
544,499,136,116
543,496,136,118
540,489,136,118
540,486,137,118
543,480,137,118
548,480,137,119
560,482,138,119
575,486,137,119
585,492,137,119
592,497,138,119
599,500,136,119
605,505,133,117
609,506,136,119
609,507,137,121
608,511,136,119
604,518,137,120
596,519,137,120
591,522,137,120
588,524,139,120
581,521,140,120
577,521,139,119
573,519,140,121
569,521,139,120
563,524,140,121
560,530,141,120
558,535,142,122
554,541,140,121
554,547,141,123
557,548,139,123
559,554,140,121
563,555,141,120
565,556,139,122
567,559,139,122
573,561,138,121
573,561,139,120
575,565,140,122
581,565,140,121
582,569,140,120
584,574,141,119
583,574,141,121
581,577,141,120
584,573,142,120
580,564,142,121
579,562,142,121
575,550,144,120
573,537,142,122
571,521,144,121
570,511,143,122
571,504,144,123
570,501,144,123
573,497,142,124
575,498,144,125
574,503,146,125
578,504,145,126
581,508,144,124
587,507,143,125
590,506,146,125
596,506,146,125
601,505,146,125
605,507,146,126
609,506,147,126
608,505,147,125
611,503,145,125
612,496,147,126
613,491,145,127
615,488,148,127
615,481,145,127
613,482,148,127
611,477,147,127
605,478,147,127
599,477,147,125
593,476,148,127
587,475,148,127
588,469,149,127
586,462,149,126
590,455,146,126
588,452,147,127
589,449,148,129
587,449,148,125
588,444,146,129
586,444,147,127
582,441,146,125
583,439,145,126
582,440,144,126
578,444,144,124
578,448,146,124
582,449,143,123
584,453,142,125
589,457,143,125
593,462,142,127
598,467,141,125
604,470,143,126
609,473,144,125
613,475,145,125
612,475,143,125
613,480,146,125
619,481,144,126
617,487,146,126
621,492,145,126
618,502,144,126
615,509,147,127
604,515,149,128
590,521,146,129
577,524,147,126
566,528,147,127
556,531,148,126
554,536,146,125
548,536,146,125
546,539,146,125
545,537,145,125
542,534,149,125
543,531,147,125
546,528,147,125
550,523,147,127
555,522,146,126
560,521,148,125
573,520,146,122
580,518,144,123
588,515,144,123
590,517,144,124
596,517,142,124
600,519,142,124
601,521,142,124
603,521,143,125
606,522,143,125
605,520,143,126
606,517,141,126
607,517,143,125
604,512,142,125
599,513,143,124
595,512,145,126
593,510,146,127
592,512,145,127
596,516,145,128
599,525,145,127
602,530,147,127
606,538,148,128
606,541,148,130
614,546,146,126
623,550,146,127
628,557,144,127
630,564,145,126
630,567,146,126
634,566,147,126
638,563,147,125
639,553,146,127
645,544,146,126
649,540,145,126
653,536,145,127
654,537,147,126
652,533,148,127
655,530,146,126
655,524,147,127
656,520,147,127
655,513,149,129
653,511,148,128
657,513,146,126
656,510,147,126
657,513,145,128
660,511,148,127
659,511,148,130
661,515,148,127
660,515,146,128
662,520,146,128
658,522,146,129
653,526,148,127
654,525,148,127
650,527,149,127
646,525,147,126
640,525,149,126
638,523,149,126
637,517,149,127
634,514,149,128
632,513,151,128
627,509,151,128
621,508,152,127
619,504,150,126
616,499,151,128
616,494,151,127
611,488,151,127
608,481,152,128
611,478,150,129
607,476,150,128
603,472,152,127
605,473,146,129
600,475,147,128
597,478,148,127
594,486,148,128
593,494,148,129
588,506,146,129
581,518,149,127
579,526,150,125
571,532,151,125
567,535,151,124
562,532,151,125
560,529,152,125
560,519,150,126
559,510,149,126
561,498,150,128
560,491,151,129
569,487,150,130
577,483,151,131
583,481,148,128
582,480,150,128
581,481,151,128
584,480,152,128
582,478,152,132
584,477,149,136
585,478,149,136
584,481,150,133
582,486,146,136
580,494,148,133
582,495,147,132
583,499,149,131
585,502,148,131
586,501,150,129
587,503,149,128
588,504,149,129
593,499,148,129
592,501,147,128
593,505,147,127
597,503,148,127
599,505,146,127
603,511,147,126
607,511,149,126
612,514,148,127
612,519,150,126
614,523,150,125
615,529,149,125
615,533,150,127
612,537,151,127
603,541,150,125
599,543,149,127
594,542,151,127
586,537,151,126
581,533,149,125
576,528,149,127
570,525,147,126
569,523,147,127
563,526,147,127
564,529,146,129
562,536,146,129
560,542,144,130
559,548,147,129
557,550,146,129
559,552,146,131
560,551,147,129
563,550,147,130
570,550,147,131
567,548,148,128
568,550,148,127
567,551,150,128
569,549,149,130
570,552,150,132
571,552,150,131
570,553,152,130
574,555,149,130
576,555,149,129
581,550,149,129
581,544,151,127
585,533,152,131
589,526,152,129
600,521,151,129
610,514,149,130
613,510,151,129
619,511,151,128
624,505,150,130
625,507,152,129
628,507,151,130
630,506,151,131
630,506,152,129
626,506,152,128
626,505,153,128
629,502,153,130
630,502,152,129
633,504,152,129
635,508,152,130
639,517,151,131
640,524,151,131
642,535,153,131
645,545,153,129
646,552,151,130
649,553,149,132
650,551,151,131
645,542,151,129
643,533,154,130
640,520,154,131
640,512,152,130
640,502,152,132
638,493,153,129
640,491,153,131
641,489,152,133
640,490,153,132
641,495,153,132
639,500,154,135
637,504,153,133
638,509,153,131
639,510,153,132
639,510,154,132
638,514,154,131
641,510,152,130
642,507,153,134
640,507,153,133
637,506,154,136
630,505,156,135
628,506,156,133
624,505,154,133
622,499,157,133
620,496,155,133
621,494,156,132
623,491,155,131
630,488,155,134
634,489,158,133
639,492,157,136
641,500,157,134
646,511,157,134
643,519,157,134
642,524,157,134
641,526,156,137
631,527,158,135
628,528,156,136
624,529,159,137
622,525,155,136
617,525,157,135
613,525,158,134
614,520,157,132
616,517,156,134
617,514,156,133
618,512,158,135
621,515,158,135
626,514,157,135
631,517,158,133
640,523,159,136
647,536,159,137
649,546,159,136
650,556,162,137
653,563,159,137
647,562,160,138
641,567,158,135
639,566,157,134
637,560,156,133
628,557,159,134
625,553,156,134
619,549,156,135
616,551,156,136
615,551,158,134
609,550,157,137
603,554,160,137
599,552,160,135
594,552,159,139
588,554,162,136
582,555,161,137
576,551,159,136
568,547,162,138
564,545,159,135
559,546,159,136
558,545,158,133
555,545,158,134
559,544,157,134
562,540,158,136
567,537,156,136
573,537,160,138
579,536,159,135
581,539,160,136
587,541,160,135
595,541,161,137
596,538,162,135
596,533,162,139
596,526,161,138
595,522,163,136
594,518,162,136
592,514,164,136
592,513,165,136
590,514,164,136
588,513,164,136
585,516,163,135
578,511,163,137
577,510,163,137
573,511,164,138
571,508,164,139
574,508,166,139
575,504,163,140
579,504,163,138
581,500,165,137
587,497,164,136
595,494,164,138
605,487,164,137
615,482,165,139
619,478,166,140
625,474,167,139
631,473,167,140
635,471,165,138
636,470,167,138
640,469,168,140
641,472,168,139
643,472,168,142
640,481,168,142
633,491,166,142
620,496,165,140
608,501,167,139
598,498,166,139
587,499,166,138
583,494,167,139
575,489,169,139
569,481,167,141
560,476,167,141
556,472,166,142
552,469,167,141
551,469,167,140
556,476,167,141
558,483,168,138
560,493,168,141
563,498,167,141
567,500,166,141
569,502,167,137
577,504,168,140
577,505,168,138
583,509,168,138
585,509,169,140
583,509,171,139
584,512,168,137
584,508,167,141
578,509,169,139
582,506,170,140
581,500,167,141
579,494,168,142
578,493,169,140
577,490,171,139
578,486,171,142
581,485,171,141
589,480,170,145
588,484,172,144
598,486,172,143
603,489,171,146
605,499,172,142
609,500,172,144
609,506,172,142
610,505,169,142
608,509,171,142
605,506,172,144
606,504,173,145
605,504,173,142
608,501,171,140
614,496,169,143
616,496,167,140
626,494,170,141
633,490,171,142
640,489,169,141
647,488,170,144
651,487,165,141
657,487,166,141
661,484,167,139
663,486,165,140
662,481,167,142
663,482,168,138
671,481,165,140
671,483,166,139
676,488,167,140
684,494,167,140
684,499,169,144
686,502,169,140
684,505,168,140
681,505,168,139
680,504,169,139
683,499,167,140
680,494,165,138
673,486,166,142
670,482,167,140
669,477,164,144
661,474,164,145
658,476,164,145
655,479,164,144
654,488,164,145
653,496,169,147
655,511,169,147
656,528,167,146
657,540,169,145
659,546,168,146
658,551,171,150
658,556,172,150
654,555,172,150
650,553,175,150
648,547,173,151
644,537,171,152
641,530,176,151
644,523,176,153
645,524,176,152
646,525,175,154
645,525,174,155
643,526,175,157
644,527,177,151
640,524,176,153
641,521,174,152
637,518,176,155
635,514,176,151
631,507,173,149
627,503,176,149
626,496,174,150
618,497,177,147
618,495,179,150
620,493,174,146
619,494,176,149
616,493,177,150
615,492,177,147
612,495,178,149
609,490,177,148
603,492,177,147
600,485,178,150
603,482,176,151
601,480,176,149
599,482,176,146
601,484,176,145
606,479,176,147
611,478,174,147
616,478,175,147
613,471,176,151
612,471,176,149
615,470,176,150
617,467,175,146
624,468,176,147
630,471,179,152
633,476,178,151
634,482,178,153
634,488,176,153
633,496,177,153
629,499,178,155
623,501,179,155
616,506,177,152
601,502,179,153
594,500,182,153
583,499,179,153
570,498,182,149
560,498,182,151
552,502,180,151
543,505,182,150
539,503,180,154
531,508,181,152
524,506,184,154
520,505,182,151
517,502,182,151
513,494,183,153
507,489,185,151
509,481,187,153
509,478,184,151
517,477,182,151
523,476,182,152
531,479,182,152
542,487,180,151
548,497,180,149
551,500,183,152
550,503,185,153
552,505,180,151
551,507,183,152
551,507,182,152
550,505,184,151
549,506,183,151
550,506,182,149
549,504,183,152
556,504,182,151
563,503,183,151
574,501,185,151
589,506,181,150
594,508,183,152
599,513,182,153
606,516,183,153
605,514,188,154
610,516,183,155
609,511,187,155
609,513,183,154
605,513,185,156
595,517,184,153
588,514,182,156
581,518,182,154
572,520,184,154
567,524,186,157
561,531,188,157
564,535,187,158
558,541,186,158
553,546,188,158
554,546,187,160
552,549,187,158
559,550,183,163
556,555,186,158
555,555,186,156
552,559,185,158
545,561,188,156
541,565,187,153
541,559,185,158
539,555,187,156
535,549,183,155
533,545,184,154
534,539,183,153
532,534,181,151
533,525,181,152
534,521,177,150
539,515,181,154
546,516,183,156
553,521,177,151
559,522,180,152
561,522,180,157
560,526,180,151
563,524,181,153
561,522,184,155
561,523,181,152
562,517,182,151
564,508,180,154
558,501,180,151
559,490,183,156
561,481,181,155
562,478,182,152
569,478,181,151
571,476,183,153
570,475,182,153
573,474,178,154
572,473,181,150
573,471,177,148
572,466,182,151
570,461,181,152
571,455,179,153
562,456,184,152
557,458,182,151
555,456,184,152
552,453,182,153
550,454,182,152
550,451,182,151
554,451,182,151
556,451,184,154
557,453,182,151
560,452,184,152
563,451,183,152
567,446,184,153
577,445,183,152
584,442,186,154
588,448,182,152
593,448,181,154
593,450,183,153
594,448,180,150
593,445,180,148
593,445,179,150
592,444,179,148
592,442,180,149
591,437,180,151
585,438,180,152
582,438,182,151
575,447,185,151
571,460,183,154
569,475,182,154
564,483,181,152
564,487,181,151
561,486,180,151
561,479,180,152
559,465,182,149
556,445,185,153
555,429,184,153
552,420,184,151
555,415,183,150
556,417,181,148
560,420,180,150
562,424,180,150
566,432,180,150
568,439,181,150
572,450,181,150
575,462,183,150
581,475,182,153
584,486,182,152
586,495,182,150
584,501,181,152
