66,261,35,90
65,261,36,91
66,261,35,91
66,260,35,92
65,258,35,92
65,261,36,93
65,257,37,94
65,260,36,93
65,258,37,94
66,256,38,96
66,259,36,94
66,256,37,96
65,257,37,96
66,259,36,94
65,258,36,94
65,259,36,94
65,261,36,92
66,258,36,94
64,259,37,95
65,258,37,95
65,256,37,95
65,257,37,94
65,257,37,95
65,257,37,95
65,259,37,94
65,257,36,95
65,257,37,96
65,255,37,97
66,258,37,95
65,256,38,97
65,258,36,95
66,259,36,94
65,259,36,94
66,259,36,92
64,259,36,93
65,259,36,94
65,259,36,93
64,258,36,95
63,259,36,94
64,260,36,94
64,256,37,96
64,258,36,95
64,260,36,94
63,257,36,96
63,258,37,95
64,259,36,95
64,259,36,95
64,260,36,95
65,258,36,94
63,259,36,94
64,260,35,93
65,260,35,93
64,260,36,94
63,262,35,93
63,259,36,94
63,262,36,91
64,261,36,91
64,260,36,93
64,261,36,92
63,261,37,92
63,260,37,93
63,260,36,92
64,259,36,93
64,260,36,92
63,260,37,92
63,258,37,93
65,260,36,92
64,260,36,92
64,259,36,93
63,261,36,93
65,260,36,94
65,260,35,93
65,261,35,91
66,260,35,92
66,257,36,95
66,259,36,93
66,259,36,93
66,256,37,95
67,260,35,93
68,258,35,95
69,261,33,92
69,259,34,93
70,261,33,92
70,262,31,91
71,260,33,92
71,260,32,92
72,260,31,91
72,261,32,90
73,261,31,88
73,262,31,87
74,260,31,89
74,257,31,89
75,260,32,89
76,258,31,88
76,259,30,87
77,258,30,89
77,258,31,88
78,259,31,87
79,259,31,87
79,260,32,87
79,259,32,88
80,260,33,88
79,263,33,84
80,263,33,85
80,261,31,84
81,262,31,84
82,261,30,84
82,262,31,84
82,260,31,85
83,263,32,85
83,262,31,85
83,261,30,86
84,262,31,87
84,263,31,86
83,260,31,89
84,260,31,89
84,258,31,91
84,255,32,94
85,254,32,95
83,249,34,97
84,250,34,97
83,250,36,98
85,249,37,97
88,247,38,96
91,245,37,97
89,243,38,97
93,241,38,97
98,242,37,100
101,242,36,101
97,242,40,99
98,240,41,97
94,243,42,96
96,244,41,96
97,245,41,96
98,245,42,98
97,242,44,99
92,239,47,105
96,240,45,104
95,237,44,105
98,234,46,104
107,232,43,103
108,228,44,105
109,225,43,104
109,224,44,108
113,222,45,109
119,225,43,111
119,223,44,112
124,224,43,110
126,226,44,107
125,225,45,107
127,224,44,104
132,227,42,101
129,222,46,104
135,225,43,101
135,226,44,100
137,223,44,100
139,224,44,100
143,224,44,100
146,223,44,98
148,224,46,99
138,222,47,103
151,222,46,100
152,216,46,102
152,216,47,104
151,215,52,107
153,215,51,107
153,219,52,104
137,216,51,107
113,215,50,111
113,217,52,112
115,215,51,111
117,220,51,110
117,216,52,110
117,215,52,112
120,217,50,111
122,216,51,112
142,207,52,110
152,201,51,109
174,191,51,109
179,193,49,108
180,194,49,109
182,191,49,110
151,198,53,117
132,211,54,119
133,208,54,121
134,205,55,121
136,201,56,121
137,204,55,121
138,203,55,118
142,199,53,116
141,196,56,115
142,195,54,114
142,195,53,111
144,194,52,112
147,197,51,108
150,200,50,102
149,194,51,106
150,203,52,106
172,196,51,106
208,181,45,105
198,177,48,107
196,182,48,105
193,183,47,103
190,185,47,101
186,187,48,103
182,190,49,102
181,193,48,104
178,195,48,105
177,200,48,106
168,204,48,108
168,202,47,109
167,206,47,108
167,207,46,107
168,200,46,105
165,200,49,108
164,197,47,105
166,202,45,104
168,206,45,99
168,207,47,99
162,202,51,100
167,206,45,95
167,202,45,96
163,201,45,94
163,201,44,93
160,195,46,93
159,200,44,92
149,199,44,94
117,194,43,96
114,190,44,99
113,189,44,99
112,189,43,99
121,191,43,97
138,200,39,91
135,192,41,92
148,197,43,91
150,196,42,90
150,193,44,91
150,194,44,89
152,192,44,89
153,193,44,86
155,195,42,87
155,196,40,87
161,193,39,86
160,194,38,85
164,195,39,88
166,193,40,90
169,193,39,91
169,192,39,90
171,191,39,90
172,191,40,89
174,192,40,89
175,192,37,88
179,192,36,89
180,192,35,87
180,190,35,87
180,191,36,87
180,189,38,82
179,186,39,79
181,184,38,79
181,185,38,79
183,184,38,81
184,186,37,82
185,186,37,83
187,187,38,83
186,183,39,84
186,185,42,85
187,183,41,85
189,182,41,84
190,182,38,85
192,182,37,85
193,184,36,84
193,183,36,84
195,183,37,82
197,183,36,80
199,182,35,77
200,180,35,77
200,180,35,80
202,179,36,79
204,178,36,79
206,178,35,80
205,176,36,81
203,176,37,80
206,174,35,78
206,174,35,78
206,174,37,80
207,171,36,80
208,169,36,79
209,166,35,79
210,166,35,79
211,168,35,82
212,167,35,80
215,168,34,78
214,173,35,80
215,167,35,80
216,175,34,81
219,172,33,75
222,184,33,73
223,188,34,76
225,196,34,79
226,193,34,78
226,192,35,81
233,195,29,80
222,169,36,79
220,163,33,76
218,158,36,75
218,156,34,73
219,156,34,72
219,156,34,73
219,154,33,71
219,154,34,74
219,154,34,74
217,150,35,73
220,153,34,76
220,150,34,73
220,150,35,75
220,148,34,74
220,147,36,72
221,145,35,74
222,149,34,75
223,147,35,72
224,148,34,72
226,149,35,72
227,148,35,71
230,147,35,71
229,143,35,70
233,145,34,74
232,138,35,70
234,140,34,71
235,140,34,71
235,140,35,72
238,138,34,72
237,138,32,70
239,141,33,73
240,140,32,71
239,138,32,70
241,141,33,71
241,141,31,69
242,138,32,70
247,149,32,73
247,151,31,76
248,149,32,76
248,143,33,72
248,142,33,74
247,135,34,72
246,133,35,72
248,130,34,72
248,132,33,72
247,132,33,71
249,133,35,74
250,132,34,73
251,137,35,73
249,134,34,72
249,134,35,70
249,135,35,71
249,134,37,71
255,143,35,74
251,139,37,73
251,136,37,73
253,140,37,76
251,137,37,76
254,140,38,77
254,139,37,77
247,134,36,75
248,135,36,75
251,135,38,75
245,132,37,75
254,137,38,79
252,138,37,78
252,138,37,79
239,131,34,73
239,131,33,74
240,131,35,74
240,131,35,74
238,132,33,74
239,131,35,74
241,132,34,73
239,131,34,73
239,131,33,73
240,133,33,72
238,132,34,72
239,132,34,71
239,132,35,70
239,130,36,72
239,130,35,73
239,130,36,73
236,129,37,73
239,130,37,74
236,127,37,73
235,126,38,73
242,126,37,77
234,127,36,73
236,125,38,74
234,126,38,73
234,125,39,74
236,127,37,74
236,126,38,75
237,125,37,76
235,126,37,74
235,126,37,74
236,124,37,77
238,126,37,76
235,125,38,74
236,126,39,76
237,125,40,78
234,125,40,75
236,125,40,76
236,125,40,78
234,125,41,77
235,124,41,78
235,125,41,79
233,124,41,77
233,122,42,77
233,122,41,78
233,124,42,80
234,123,41,82
232,122,41,79
232,124,41,79
233,123,42,79
232,124,41,79
231,124,39,76
232,124,39,75
232,125,39,75
232,126,39,73
233,128,37,72
232,128,36,71
232,129,37,71
232,128,36,72
234,129,35,72
233,130,35,73
233,130,36,71
233,129,37,70
233,130,35,70
234,131,35,69
234,132,35,69
235,131,35,70
235,131,35,71
235,132,35,70
236,132,34,71
236,131,34,71
237,134,33,70
237,133,33,69
238,133,34,69
238,134,33,68
238,135,32,67
239,134,32,69
239,132,32,70
241,134,30,69
241,135,29,68
241,134,29,70
240,135,30,68
239,135,31,68
239,136,31,69
241,136,30,69
240,136,30,69
240,135,30,70
240,136,30,69
240,138,29,68
238,136,31,69
237,137,31,69
236,138,32,69
237,136,33,69
237,138,30,69
237,137,32,69
237,138,31,69
236,139,31,67
235,139,33,67
235,140,33,67
235,142,32,66
234,140,33,65
233,140,33,66
233,139,34,65
234,140,32,65
234,142,30,64
234,139,32,65
233,141,32,64
233,142,33,64
233,142,32,64
234,143,31,63
233,142,32,64
234,141,31,66
233,141,31,65
234,141,31,66
234,141,31,66
234,140,31,65
234,139,31,66
234,140,31,66
234,141,31,67
234,141,30,66
234,140,31,66
234,141,30,65
234,141,31,65
234,142,30,64
234,143,29,64
233,143,30,64
234,141,30,65
234,143,31,64
234,142,31,64
234,141,32,64
234,143,31,64
234,144,31,62
234,143,31,63
234,144,30,62
234,144,30,62
233,143,31,63
234,144,31,63
234,143,30,63
234,143,30,63
234,142,31,64
234,142,30,64
234,143,29,62
234,143,31,63
235,143,29,63
234,143,31,65
234,143,31,65
234,141,31,65
234,141,30,65
234,142,31,66
235,142,31,66
235,143,30,66
234,144,30,64
234,143,30,65
234,140,31,65
234,141,31,65
234,141,31,64
234,141,31,65
235,142,31,65
234,142,31,64
235,143,30,65
235,143,29,63
235,142,31,64
235,142,30,65
235,142,30,64
235,144,30,64
235,143,30,63
235,142,30,64
235,141,29,65
235,141,29,65
236,142,28,65
236,140,29,66
235,140,29,66
235,141,27,65
236,139,28,66
235,141,28,65
236,141,27,63
235,141,28,63
236,142,27,63
236,141,27,64
236,143,27,63
236,141,27,65
236,142,27,64
236,140,28,66
237,140,26,66
237,138,27,67
237,138,28,68
237,140,28,66
237,142,27,65
236,142,29,66
236,142,29,65
236,141,29,67
235,142,29,66
236,141,29,65
236,141,29,65
235,141,30,66
236,141,29,66
236,142,28,66
236,142,28,66
236,141,29,67
236,141,29,66
236,140,31,67
236,141,29,65
237,141,30,66
237,139,30,67
236,139,30,68
236,141,29,66
236,139,30,67
236,138,31,68
236,140,30,68
236,139,30,68
236,139,30,68
236,138,30,68
237,140,30,68
236,138,30,67
236,141,30,66
235,140,30,68
236,137,30,68
236,140,28,67
236,140,29,66
237,140,28,68
237,140,28,68
237,142,28,68
237,140,29,68
237,140,27,68
237,141,28,69
236,138,28,71
236,142,28,69
236,141,28,71
236,138,28,72
235,140,29,71
236,141,29,73
235,138,30,73
235,139,30,72
234,139,30,71
233,140,31,71
234,141,28,68
233,140,29,70
234,142,28,68
233,144,27,67
233,144,27,67
234,143,27,66
233,141,27,66
233,146,26,65
233,144,28,66
232,146,27,66
232,143,28,68
233,145,27,69
232,143,28,67
232,143,29,67
233,146,28,67
232,144,29,68
232,144,30,67
233,145,30,68
233,144,30,69
234,143,29,68
233,140,31,70
234,141,29,70
233,141,30,69
233,141,30,70
234,142,29,67
234,142,29,68
234,142,28,69
235,143,28,68
235,142,27,67
235,143,27,66
235,141,27,67
235,142,28,68
236,142,27,68
236,141,28,70
236,140,29,69
236,141,29,69
237,141,28,68
237,141,29,69
237,141,28,68
237,142,28,68
236,141,29,68
236,142,29,68
236,142,30,69
237,143,28,68
237,143,28,68
236,143,29,67
237,142,29,68
237,141,29,69
237,143,28,68
237,141,28,68
237,143,29,68
238,144,29,68
237,144,28,67
237,144,27,67
238,144,28,67
236,144,28,69
238,145,27,70
238,145,27,69
237,144,28,71
236,142,28,72
237,144,27,74
236,146,28,73
235,145,30,75
234,145,30,73
234,146,29,74
231,145,31,76
232,145,31,76
232,145,30,77
232,147,29,75
232,148,29,75
231,148,29,74
232,148,28,73
231,146,28,75
232,147,28,74
231,148,28,74
230,147,29,74
231,149,29,74
231,151,28,74
231,149,28,74
231,148,29,73
231,145,27,74
232,148,27,73
231,147,28,73
231,148,29,75
232,147,29,75
232,148,28,75
232,148,27,73
232,146,28,73
232,147,28,72
232,144,27,70
233,144,27,69
231,144,28,71
233,145,28,71
233,146,29,73
233,148,28,72
233,145,29,72
233,149,29,71
234,149,30,73
234,148,31,74
234,146,30,74
234,146,30,74
233,149,31,73
233,150,30,72
233,149,32,73
233,148,31,73
233,148,31,73
233,148,31,73
231,151,31,71
233,148,32,75
233,149,32,76
233,149,33,77
233,151,32,77
233,156,31,72
233,160,30,72
233,159,30,72
234,163,29,72
234,164,29,70
234,163,31,72
232,163,30,69
232,160,30,69
233,158,29,70
234,155,30,75
235,149,32,77
232,147,31,75
235,145,31,79
233,140,31,77
233,138,32,77
235,140,30,75
235,139,28,75
233,134,28,76
235,134,28,75
235,136,26,74
235,138,26,74
236,138,26,74
235,137,26,73
235,136,27,75
231,132,29,74
231,135,29,69
229,132,29,70
227,131,30,71
227,133,29,70
227,137,29,69
228,140,30,70
225,139,30,70
225,145,31,70
225,146,31,69
222,146,31,69
221,147,31,70
220,146,31,71
220,148,30,70
220,148,29,68
218,145,30,69
219,149,26,66
229,151,27,67
238,157,28,65
245,160,28,65
245,158,28,65
248,157,28,70
249,158,28,68
250,160,27,70
252,160,26,67
253,162,26,68
255,162,25,70
257,162,25,66
257,161,25,65
259,163,25,65
260,165,26,69
261,165,26,68
261,166,27,66
263,168,26,66
264,168,26,66
264,167,27,66
265,167,25,69
266,166,26,70
267,167,26,68
268,168,26,69
271,168,26,72
274,169,24,72
277,165,24,73
279,166,24,72
282,171,24,70
284,171,23,67
286,176,24,67
287,175,23,67
290,175,20,71
288,175,22,69
289,175,24,69
289,176,25,73
290,176,26,75
292,177,25,73
292,178,25,72
294,178,24,74
296,178,24,76
297,179,24,76
296,180,25,77
296,179,23,74
297,179,24,76
297,179,25,79
298,177,24,76
299,178,25,77
299,177,25,78
299,177,26,80
300,177,25,77
300,177,25,80
301,177,26,81
301,178,25,82
302,178,25,80
303,179,25,79
304,180,23,78
305,182,23,77
307,182,22,72
308,184,22,71
309,185,21,69
310,181,20,71
312,185,22,68
313,185,21,68
315,179,20,70
315,186,20,64
315,187,21,66
316,187,21,66
316,187,21,65
317,186,21,65
317,189,22,68
319,188,22,66
319,189,22,66
320,188,23,68
321,187,22,66
321,188,23,66
323,187,22,67
322,187,23,67
322,186,22,67
322,184,23,67
322,182,23,66
322,185,24,68
323,186,23,66
323,185,23,67
324,183,23,69
324,185,22,68
323,187,22,66
324,186,22,67
324,186,22,65
323,187,22,65
324,187,22,63
324,186,21,63
326,184,22,64
325,185,22,64
325,184,22,64
325,185,23,65
325,183,22,64
324,186,22,63
324,185,22,64
325,185,22,66
324,185,22,65
325,186,22,65
325,186,22,64
324,187,22,62
324,189,22,63
325,187,21,62
324,186,22,62
326,183,21,62
325,185,21,60
325,186,20,58
325,187,20,58
325,184,20,59
325,184,20,59
325,185,20,59
326,184,20,59
325,185,20,58
326,185,20,59
326,185,20,58
326,185,20,58
327,185,20,57
327,184,20,59
326,184,20,58
326,185,20,59
326,185,20,59
327,182,20,60
326,182,20,59
327,181,20,61
327,184,20,60
327,184,20,61
326,182,20,61
327,183,20,63
326,182,20,62
326,183,21,63
327,182,21,64
327,181,20,64
326,183,20,63
326,182,21,64
326,183,21,63
327,180,20,64
326,181,20,62
326,181,20,62
326,184,20,63
326,182,21,63
327,181,20,63
326,183,20,63
325,181,21,62
326,183,20,63
326,183,21,63
326,181,20,64
326,183,20,63
326,183,21,63
326,184,20,62
326,183,21,62
325,184,21,61
325,183,21,60
327,179,20,62
326,180,21,62
325,182,22,62
325,182,21,61
327,180,21,61
327,181,21,62
328,178,20,63
327,181,20,65
326,182,21,65
327,180,20,67
327,181,21,67
327,181,21,68
328,180,22,70
329,181,22,69
329,182,22,70
329,184,21,70
329,183,22,73
330,185,22,71
327,181,22,67
328,181,23,67
326,177,23,66
325,177,23,65
324,179,23,64
324,177,24,64
325,178,23,64
326,182,23,64
325,180,24,64
324,180,24,64
324,183,24,64
324,185,24,64
328,190,25,68
331,193,24,69
331,194,24,66
333,195,24,71
333,196,25,72
334,196,23,72
337,197,24,74
333,194,22,67
337,197,23,68
334,196,22,64
335,198,23,64
335,200,20,62
334,201,23,63
334,201,23,64
336,206,22,64
336,205,23,65
337,207,23,68
337,204,25,67
337,204,24,68
338,203,26,71
338,204,25,69
338,203,26,70
336,210,27,69
337,208,25,69
335,209,26,67
335,212,26,66
335,217,27,67
333,218,27,65
333,220,26,61
332,218,26,63
331,222,27,64
330,223,26,64
329,221,27,66
330,219,26,67
326,219,26,66
326,220,26,67
324,221,27,66
323,222,26,66
321,224,27,66
321,225,27,66
319,227,27,69
318,231,27,69
316,230,27,69
315,232,27,70
314,232,27,70
312,231,28,72
310,233,29,74
309,232,28,75
306,232,28,72
303,234,27,71
301,235,26,71
301,236,24,72
299,240,24,68
297,245,22,62
294,251,24,61
293,251,22,61
290,252,22,61
287,254,24,63
286,251,23,59
283,252,24,59
279,254,25,62
277,253,25,65
274,252,25,69
271,254,26,68
269,255,26,67
267,257,28,68
266,257,27,67
262,262,27,63
257,260,25,63
255,263,26,62
253,266,27,62
249,266,27,63
238,259,26,60
237,259,25,62
234,259,26,65
231,258,24,63
229,260,26,64
225,261,26,65
221,261,27,62
219,261,28,61
218,262,25,62
215,263,24,60
214,265,23,61
211,268,23,62
207,269,24,61
204,271,24,62
199,272,23,61
195,274,24,64
191,273,24,64
188,272,24,64
184,270,26,65
181,267,23,62
178,267,24,63
176,267,23,64
172,268,24,65
170,268,25,66
167,269,24,65
164,271,23,65
161,271,23,65
158,273,24,64
154,274,23,64
150,276,23,63
147,276,22,64
144,272,24,65
141,269,23,66
140,266,22,68
135,266,23,68
134,267,23,70
131,267,23,70
129,268,24,69
125,264,23,69
124,266,22,68
120,266,22,68
118,267,22,70
115,268,22,70
112,261,23,69
110,263,22,68
107,262,22,68
105,260,23,68
103,263,22,70
101,260,22,70
98,258,22,68
95,255,22,69
95,257,22,69
92,258,23,69
91,260,23,72
87,260,22,69
85,260,22,69
82,262,24,70
79,262,25,72
78,262,24,71
77,262,24,71
74,263,24,71
72,266,20,73
67,264,25,75
66,262,26,77
64,262,24,75
60,261,25,76
61,262,26,79
57,257,27,80
56,258,28,81
54,256,27,81
51,255,27,80
51,256,27,82
49,256,27,84
48,256,28,84
47,255,27,82
45,256,28,82
44,256,27,79
42,256,27,81
41,254,28,80
40,254,27,82
40,252,27,81
39,252,26,83
38,254,26,84
37,253,26,82
37,254,26,85
37,253,26,84
36,252,25,83
35,251,26,86
37,250,25,83
36,250,24,80
34,251,24,82
34,251,23,80
33,250,24,79
33,248,24,79
32,248,24,80
31,246,23,79
31,248,23,80
31,248,24,80
32,248,24,80
33,248,23,76
33,247,24,77
31,247,22,77
31,246,23,80
32,244,23,79
32,242,23,79
31,241,22,79
32,241,23,77
32,240,23,75
33,238,23,76
33,239,22,75
32,238,23,74
31,237,23,73
31,237,23,74
32,236,23,73
33,237,21,70
33,237,22,70
33,235,22,71
34,237,22,69
35,235,23,69
34,235,22,70
34,233,23,68
34,231,23,69
33,232,23,70
33,230,23,69
33,229,22,69
33,228,22,69
34,226,23,70
35,226,23,70
35,224,23,71
34,225,23,69
37,225,22,70
37,223,22,70
38,225,22,70
38,223,22,71
40,222,22,71
40,219,23,73
42,218,23,72
43,216,23,73
44,216,23,73
44,214,24,73
45,215,23,70
45,216,23,70
46,214,23,71
47,215,23,70
47,214,23,70
48,213,23,70
48,212,23,69
49,211,23,69
50,209,23,70
51,209,24,71
51,207,24,71
53,206,24,73
54,207,23,71
56,207,23,70
56,205,24,71
58,207,23,69
59,206,24,69
60,204,24,69
60,203,24,71
61,203,24,69
62,204,23,70
63,203,24,69
64,204,24,70
66,203,24,72
68,202,23,70
70,202,22,67
72,201,22,67
74,200,22,67
76,200,22,66
77,199,22,66
77,199,23,68
78,200,22,64
80,199,21,63
81,198,22,64
83,197,22,65
84,196,22,66
85,195,21,67
87,196,21,66
88,197,21,64
89,196,20,63
90,194,21,65
92,195,20,63
93,194,21,63
94,193,20,63
96,190,19,66
96,189,19,65
96,190,20,66
98,188,19,66
100,188,19,67
101,187,20,66
102,187,19,65
103,186,21,65
104,186,21,65
104,185,21,64
104,185,22,64
105,185,22,64
107,183,22,65
108,183,22,64
109,183,22,64
110,182,22,64
112,181,22,65
113,182,22,64
114,181,22,65
116,182,22,64
117,181,22,65
118,180,22,65
120,179,22,65
122,178,21,66
122,178,21,67
123,178,22,67
125,180,22,66
124,178,23,66
124,178,22,64
125,176,22,66
126,176,22,66
126,174,22,67
128,173,21,65
129,174,22,64
131,172,21,62
136,176,17,61
133,175,21,62
134,175,22,61
136,175,20,60
137,175,21,60
137,177,21,59
138,175,21,60
139,177,21,60
140,174,21,60
139,176,22,60
141,173,22,61
142,170,22,61
142,171,22,62
142,172,23,62
142,170,23,62
143,172,22,62
142,171,23,63
144,174,22,62
144,168,22,61
144,172,22,62
144,172,22,62
144,171,22,62
143,171,22,62
143,174,23,65
143,172,23,64
144,172,22,65
143,172,22,64
145,175,22,66
144,174,22,63
144,173,22,64
145,176,21,64
144,174,22,62
144,175,21,62
145,176,21,63
145,175,21,63
145,176,21,62
145,178,22,62
145,178,21,61
144,179,22,63
145,176,22,61
145,176,22,61
145,177,22,61
145,176,21,61
145,177,21,60
145,176,22,58
144,174,22,59
145,175,22,60
145,174,22,60
145,175,22,59
146,175,22,59
144,175,22,60
145,176,22,60
145,175,22,60
145,175,21,60
144,175,22,59
145,178,22,60
145,178,22,60
145,176,22,59
145,178,21,59
145,176,22,59
144,177,22,62
146,176,22,62
145,176,22,62
145,176,22,61
145,177,22,62
145,178,22,62
145,175,22,60
145,177,22,61
145,177,22,60
145,179,22,61
145,180,22,61
145,179,23,61
144,180,22,61
145,179,22,60
146,179,22,59
145,176,23,59
146,177,22,59
145,180,22,60
145,181,23,61
144,179,23,60
145,179,23,59
144,179,23,59
145,180,23,62
146,182,22,61
145,182,22,61
145,180,23,61
145,182,23,61
145,183,22,61
145,182,22,61
146,180,23,61
146,180,22,59
145,180,22,59
146,180,23,59
146,183,22,60
144,180,23,61
144,179,23,59
145,183,22,60
145,181,22,60
144,180,23,60
145,180,23,59
145,182,22,60
146,181,22,61
145,180,22,60
146,184,21,61
145,183,22,61
144,183,22,61
145,183,22,61
145,183,22,61
146,184,22,61
145,181,22,62
146,183,22,64
144,180,22,64
145,182,21,63
145,180,21,61
146,181,21,61
145,181,22,61
146,181,22,63
145,181,22,63
145,180,22,63
145,177,22,63
145,180,22,64
144,178,22,66
145,179,22,66
145,177,21,63
145,176,22,64
144,177,22,63
145,178,22,64
144,178,22,63
145,177,22,62
144,177,23,63
144,176,22,60
145,178,22,61
145,179,22,64
145,179,22,64
145,179,21,64
145,177,22,63
145,176,22,62
145,179,22,64
146,178,22,64
146,176,23,63
145,178,23,64
145,176,23,64
146,178,23,65
147,176,23,65
146,178,23,68
146,178,22,67
146,173,24,68
147,177,24,69
146,172,24,68
147,176,24,70
146,175,24,69
147,175,24,70
147,173,23,68
147,170,23,66
148,170,24,67
150,169,23,66
151,171,23,69
151,169,23,68
151,171,23,67
153,169,23,67
155,170,22,67
156,172,21,64
160,178,20,62
160,180,21,62
162,179,20,61
163,179,21,59
162,180,21,58
164,179,21,58
166,180,21,59
166,179,21,57
167,183,21,58
168,184,22,57
168,182,23,58
169,183,23,59
169,181,24,60
170,177,24,59
172,176,23,60
173,179,24,61
175,177,23,60
176,179,22,59
177,179,23,61
178,179,23,62
178,179,24,62
178,176,24,62
181,176,22,63
182,174,22,60
182,175,23,60
185,174,22,61
185,172,23,60
186,173,23,61
188,173,23,59
189,174,22,57
191,175,23,58
195,175,21,57
195,175,23,58
196,176,23,59
199,177,23,57
197,175,24,58
200,175,23,59
200,175,24,57
200,172,24,58
200,177,26,58
201,176,25,59
202,176,25,58
203,175,25,60
203,176,24,61
202,175,24,59
203,177,24,60
202,176,24,59
202,175,25,58
200,175,25,55
202,178,25,54
201,181,26,56
201,180,25,55
201,178,24,57
201,172,25,57
202,172,25,57
204,172,25,58
204,173,25,58
205,174,25,59
204,172,25,60
204,172,25,57
205,173,25,56
